time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.009584682838966156,13.728896121850939,13.587093722183274,inf,0,0,0,0,0,0,0,0
51,0.01045157760539169,13.728896121850939,13.589788304861338,inf,0,0,0,0,0,0,0,0
52,0.011635222499697711,13.728896121850939,13.592274051520052,inf,0,0,0,0,0,0,0,0
53,0.01288405626891512,13.728896121850939,13.594444906241323,inf,0,0,0,0,0,0,0,0
54,0.01417776565435299,13.728896121850939,13.6016941006887,inf,0,0,0,0,0,0,0,0
55,0.01543881362882502,13.728896121850939,13.611342528065178,inf,0,0,0,0,0,0,0,0
56,0.01653222358556453,13.728896121850939,13.612112351187438,inf,0,0,0,0,0,0,0,0
57,0.01745873670664115,13.728896121850939,13.612086975428092,inf,0,0,0,0,0,0,0,0
58,0.017988835301343153,13.728896121850939,13.605521728657594,inf,0,0,0,0,0,0,0,0
59,0.018123738779111387,13.728896121850939,13.602798954278583,inf,0,0,0,0,0,0,0,0
60,0.017872874699726184,13.728896121850939,13.601405145282097,inf,0,0,0,0,0,0,0,0
61,0.01725536213267976,13.728896121850939,13.599907130155831,inf,0,0,0,0,1,1,1,0
62,0.016353841659249684,13.728896121850939,13.598530603753321,inf,0,0,0,0,0,0,0,0
63,0.015217559404499297,13.728896121850939,13.597421706136458,inf,0,0,0,0,1,1,1,0
64,0.01393445161124712,13.728896121850939,13.596589151206482,inf,0,0,0,0,0,0,0,0
65,0.012659896641962789,13.728896121850939,13.595735467271366,inf,0,0,0,0,0,0,0,0
66,0.011486721966418706,13.728896121850939,13.594949494300371,inf,0,0,0,0,0,0,0,0
67,0.010342171246512913,13.728896121850939,13.594306648245556,inf,0,0,0,0,0,0,0,0
68,0.009265741648068024,13.728896121850939,13.5938644334254,inf,0,0,0,0,0,0,0,0
69,0.008339232216092531,13.728896121850939,13.593292065527336,inf,0,0,0,0,0,0,0,0
70,0.007659877531180001,13.728896121850939,13.593202890096832,inf,0,0,0,0,1,1,1,0
71,0.007210890359385653,13.728896121850939,13.593539890405914,inf,0,0,0,0,0,0,0,0
72,0.007027599517904039,13.728896121850939,13.593947352799164,inf,0,0,0,0,1,1,1,0
73,0.007151615031346498,13.728896121850939,13.594273712228949,inf,0,0,0,0,0,0,0,0
74,0.007491068445368442,13.728896121850939,13.594592361146594,inf,0,0,0,0,0,0,0,0
75,0.007986197726412646,13.728896121850939,13.594925105502668,inf,0,0,0,0,0,0,0,0
76,0.008692124908765524,13.728896121850939,13.59527326258604,inf,0,0,0,0,1,1,1,0
77,0.009626021845510938,13.728896121850939,13.59562570582196,inf,0,0,0,0,2,2,1,1
78,0.010566137917730862,13.728896121850939,13.595973626252706,inf,0,0,0,0,1,1,1,0
79,0.011641993434143938,13.728896121850939,13.596324379770008,inf,0,0,0,0,0,0,0,0
80,0.01261965589171649,13.728896121850939,13.596547703868739,inf,0,0,0,0,1,1,1,0
81,0.013638517801455885,13.728896121850939,13.596862782505776,inf,0,0,0,0,0,0,0,0
82,0.014562030937768677,13.728896121850939,13.597168667221878,inf,0,0,0,0,1,1,1,0
83,0.015358720053866973,13.728896121850939,13.597451060787364,inf,0,0,0,0,0,0,0,0
84,0.016134149671235623,13.728896121850939,13.597695528632395,inf,0,0,0,0,1,1,1,0
85,0.01674456538340862,13.728896121850939,13.5978878722417,inf,0,0,0,0,0,0,0,0
86,0.017228766490094943,13.728896121850939,13.59804767393708,inf,0,0,0,0,0,0,0,0
87,0.01761356133649508,13.728896121850939,13.598161542686514,inf,0,0,0,0,1,1,1,0
88,0.017826752384199077,13.728896121850939,13.598232995488692,inf,0,0,0,0,0,0,0,0
89,0.017858339700773947,13.728896121850939,13.598272710624927,inf,0,0,0,0,0,0,0,0
90,0.017729106424369312,13.728896121850939,13.598279913884657,inf,0,0,0,0,0,0,0,0
91,0.017512577980795307,13.728896121850939,13.598257147573152,inf,0,0,0,0,0,0,0,0
92,0.017185442549620122,13.728896121850939,13.59820670903561,inf,0,0,0,0,0,0,0,0
93,0.01680664948300935,13.728896121850939,13.598139483384703,inf,0,0,0,0,0,0,0,0
94,0.016285187334196975,13.728896121850939,13.598056076492632,inf,0,0,0,0,0,0,0,0
95,0.01582634444881464,13.728896121850939,13.597967869843433,inf,0,0,0,0,0,0,0,0
96,0.015267621620808594,13.728896121850939,13.597866828374332,inf,0,0,0,0,0,0,0,0
97,0.014608409785164051,13.728896121850939,13.597771472914028,inf,0,0,0,0,0,0,0,0
98,0.013998894921309294,13.728896121850939,13.597677671529983,inf,0,0,0,0,0,0,0,0
99,0.013343526971854367,13.728896121850939,13.597584236878527,inf,0,0,0,0,1,1,1,0
100,0.012710398027878145,13.728896121850939,13.597500866099434,inf,0,0,0,0,0,0,0,0
101,0.012094822805872422,13.728896121850939,13.597424242449883,inf,0,0,0,0,0,0,0,0
102,0.011397671059193482,13.728896121850939,13.597357523552125,inf,0,0,0,0,0,0,0,0
103,0.010822816453814173,13.728896121850939,13.597303001087313,inf,0,0,0,0,0,0,0,0
104,0.010303704252583142,13.728896121850939,13.597254663969094,inf,0,0,0,0,1,1,1,0
105,0.00969795532987465,13.728896121850939,13.597218306710523,inf,0,0,0,0,0,0,0,0
106,0.009194865501875881,13.728896121850939,13.597194286716835,inf,0,0,0,0,1,1,1,0
107,0.008762893850786501,13.728896121850939,13.597175587314705,inf,0,0,0,0,0,0,0,0
108,0.008353340532682541,13.728896121850939,13.597165909431828,inf,0,0,0,0,0,0,0,0
109,0.007962567682698991,13.728896121850939,13.597164269819428,inf,0,0,0,0,2,2,1,1
110,0.007604864181114273,13.728896121850939,13.5971686992444,inf,0,0,0,0,0,0,0,0
111,0.0072642170864774275,13.728896121850939,13.597177807634653,inf,0,0,0,0,0,0,0,0
112,0.0069966679257762055,13.728896121850939,13.597191142211052,inf,0,0,0,0,0,0,0,0
113,0.006786309651983829,13.728896121850939,13.597206114263102,inf,0,0,0,0,1,1,1,0
114,0.006520383473930962,13.728896121850939,13.597223163187252,inf,0,0,0,0,0,0,0,0
115,0.00629114145814509,13.728896121850939,13.597243583384602,inf,0,0,0,0,0,0,0,0
116,0.0060869764093516455,13.728896121850939,13.597262079224436,inf,0,0,0,0,0,0,0,0
117,0.005918949739110367,13.728896121850939,13.597280340161307,inf,0,0,0,0,0,0,0,0
118,0.005685929706064878,13.728896121850939,13.597297210154244,inf,0,0,0,0,0,0,0,0
119,0.005497041042168891,13.728896121850939,13.597314897639201,inf,0,0,0,0,0,0,0,0
120,0.005393279605770154,13.728896121850939,13.59732821351119,inf,0,0,0,0,0,0,0,0
121,0.005181709314166316,13.728896121850939,13.597338464817058,inf,0,0,0,0,1,1,1,0
122,0.0049692325640590465,13.728896121850939,13.597350969218102,inf,0,0,0,0,0,0,0,0
123,0.0048037399994165265,13.728896121850939,13.597358783309272,inf,0,0,0,0,1,1,1,0
124,0.00461737067150726,13.728896121850939,13.597363408812651,inf,0,0,0,0,0,0,0,0
125,0.004389887742359572,13.728896121850939,13.597367491959782,inf,0,0,0,0,0,0,0,0
126,0.004211998051713609,13.728896121850939,13.597370112157511,inf,0,0,0,0,1,1,1,0
127,0.004019966420190544,13.728896121850939,13.597369102324244,inf,0,0,0,0,0,0,0,0
128,0.003822316952352639,13.728896121850939,13.597367979107231,inf,0,0,0,0,1,1,1,0
129,0.003564204002412222,13.728896121850939,13.597365424087453,inf,0,0,0,0,0,0,0,0
130,0.003343268429493551,13.728896121850939,13.597363016246405,inf,0,0,0,0,1,1,1,0
131,0.0031007751677426766,13.728896121850939,13.597357986493686,inf,0,0,0,0,1,1,1,0
132,0.0028567676280774707,13.728896121850939,13.597353622227233,inf,0,0,0,0,0,0,0,0
133,0.002647906370741986,13.728896121850939,13.597348604551783,inf,0,0,0,0,0,0,0,0
134,0.00245219210030534,13.728896121850939,13.597342856117645,inf,0,0,0,0,0,0,0,0
135,0.002240344766986117,13.728896121850939,13.597337543493545,inf,0,0,0,0,0,0,0,0
136,0.0020729613341672008,13.728896121850939,13.597332924661325,inf,0,0,0,0,0,0,0,0
137,0.0019021269050362793,13.728896121850939,13.597327584068987,inf,0,0,0,0,0,0,0,0
138,0.001785832477363801,13.728896121850939,13.59732342486995,inf,0,0,0,0,0,0,0,0
139,0.0016770245538992095,13.728896121850939,13.597318687285696,inf,0,0,0,0,0,0,0,0
140,0.0015611221804832944,13.728896121850939,13.59731514640707,inf,0,0,0,0,1,1,1,0
141,0.0014615800773376602,13.728896121850939,13.59731233947226,inf,0,0,0,0,1,1,1,0
142,0.0013403026375590158,13.728896121850939,13.597309634065608,inf,0,0,0,0,0,0,0,0
143,0.001221019472253917,13.728896121850939,13.597308103848068,inf,0,0,0,0,1,1,1,0
144,0.0011558541187325915,13.728896121850939,13.597306671746791,inf,0,0,0,0,0,0,0,0
145,0.0010586999441130258,13.728896121850939,13.597304723050573,inf,0,0,0,0,1,1,1,0
146,0.0009560337455517035,13.728896121850939,13.597304623743847,inf,0,0,0,0,0,0,0,0
147,0.0008838072720421439,13.728896121850939,13.59730444749551,inf,0,0,0,0,0,0,0,0
148,0.0008188956503077624,13.728896121850939,13.597303931276361,inf,0,0,0,0,1,1,1,0
149,0.000728751910346618,13.728896121850939,13.597304007548901,inf,0,0,0,0,0,0,0,0
150,0.0005636176632986949,13.728896121850939,13.597304857874443,inf,0,0,0,0,0,0,0,0
151,0.000458682392818023,13.728896121850939,13.597306849647333,inf,0,0,0,0,0,0,0,0
152,0.00037529163645201336,13.728896121850939,13.597306693408596,inf,0,0,0,0,1,1,1,0
153,0.00027818783016467544,13.728896121850939,13.597307197694276,inf,0,0,0,0,1,1,1,0
154,0.00015182789252898545,13.728896121850939,13.597308278638371,inf,0,0,0,0,0,0,0,0
155,7.116617781060375e-05,13.728896121850939,13.597309669053594,inf,0,0,0,0,0,0,0,0
156,9.073835997970881e-05,13.728896121850939,13.597309812056288,inf,0,0,0,0,0,0,0,0
157,-7.1419644621704514e-06,13.728896121850939,13.597308777810323,inf,0,0,0,0,0,0,0,0
158,-1.7595764085341775e-05,13.728896121850939,13.597311260717605,inf,0,0,0,0,0,0,0,0
159,-6.603316916625732e-06,13.728896121850939,13.597310272492628,inf,0,0,0,0,0,0,0,0
160,-5.910166603581021e-05,13.728896121850939,13.597310130169623,inf,0,0,0,0,0,0,0,0
161,-0.00010344393988340711,13.728896121850939,13.597311384892041,inf,0,0,0,0,0,0,0,0
162,-0.00011786156820056848,13.728896121850939,13.597311404838411,inf,0,0,0,0,0,0,0,0
163,-0.00015724087980061914,13.728896121850939,13.597310923248946,inf,0,0,0,0,0,0,0,0
164,-0.00017303554528049002,13.728896121850939,13.597311285221929,inf,0,0,0,0,1,1,1,0
165,-0.00023619075823739242,13.728896121850939,13.597310723604828,inf,0,0,0,0,0,0,0,0
166,-0.0002977008378556111,13.728896121850939,13.597311373492815,inf,0,0,0,0,0,0,0,0
167,-0.00036342948667554564,13.728896121850939,13.59731120477605,inf,0,0,0,0,1,1,1,0
168,-0.0003947119739103101,13.728896121850939,13.597311132324679,inf,0,0,0,0,1,1,1,0
169,-0.00041331369033158183,13.728896121850939,13.597310348630185,inf,0,0,0,0,0,0,0,0
170,-0.000461783283268253,13.728896121850939,13.597309832867401,inf,0,0,0,0,0,0,0,0
171,-0.0005198840532431625,13.728896121850939,13.597310043379043,inf,0,0,0,0,0,0,0,0
172,-0.0005267815449754903,13.728896121850939,13.597309994590276,inf,0,0,0,0,0,0,0,0
173,-0.0005996739166794262,13.728896121850939,13.597308902099414,inf,0,0,0,0,0,0,0,0
174,-0.000600884679394051,13.728896121850939,13.597309796426314,inf,0,0,0,0,1,1,1,0
175,-0.0006309264073244487,13.728896121850939,13.597308422835415,inf,0,0,0,0,0,0,0,0
176,-0.0006304084100854778,13.728896121850939,13.597308678569371,inf,0,0,0,0,0,0,0,0
177,-0.0006782846876240714,13.728896121850939,13.59730795061015,inf,0,0,0,0,1,1,1,0
178,-0.0006431896939744562,13.728896121850939,13.597308609531536,19.64855348676195,1,519.1937,0,0.50770986,1,1,1,0
179,-0.000662297583885005,13.728896121850939,13.597307035737911,20.156792056778055,1,497.09036,0,0.5214818,0,0,0,0
180,-0.0006449900962176015,13.728896121850939,13.597307741333962,20.901715033517632,1,467.28958,0,0.53877854,1,1,1,0
181,-0.0007036244485612411,13.728896121850939,13.597306944630636,20.85705923317577,2,468.99527,339.66867,0.52046585,1,1,1,0
182,-0.0006922451851957742,13.728896121850939,13.59730817327186,21.861224531604687,1,432.89145,0,0.54436815,0,0,0,0
183,-0.0007277460190378414,13.728896121850939,13.597306956690717,inf,0,0,0,0,1,1,1,0
184,-0.0007179617019527427,13.728896121850939,13.59730771560016,20.983749662175644,1,464.1817,0,0.51169056,1,1,1,0
185,-0.00074255383135794,13.728896121850939,13.597306914684177,21.564319969906077,1,443.0942,0,0.5705889,0,0,0,0
186,-0.0008236457474232154,13.728896121850939,13.597307467878954,21.96922735145977,1,429.27228,0,0.58153844,0,0,0,0
187,-0.0008343480025402992,13.728896121850939,13.597308550748208,22.28542190210116,1,418.94818,0,0.5671034,1,1,1,0
188,-0.0008401934029249107,13.728896121850939,13.597307549196604,21.48691241649962,2,445.81702,360.09683,0.59077895,0,0,0,0
189,-0.0008462523816590349,13.728896121850939,13.597307523936655,21.91225482494824,2,431.1754,354.30414,0.5738603,0,0,0,0
190,-0.0008558688892488964,13.728896121850939,13.597307551609966,21.589069237470095,1,442.22922,0,0.5887848,0,0,0,0
191,-0.0008614410797211915,13.728896121850939,13.597307650418024,21.74162921824989,2,436.9559,360.4553,0.57944334,0,0,0,0
192,-0.0008038697641225705,13.728896121850939,13.597307632760499,21.376016267430163,2,449.7643,366.15353,0.5548166,0,0,0,0
193,-0.000844939059477579,13.728896121850939,13.597306486286424,22.188280992217503,2,422.07764,347.84155,0.54302615,0,0,0,0
194,-0.0008566474731264893,13.728896121850939,13.597308134951207,20.021912839016466,2,502.80862,346.03268,0.5129493,0,0,0,0
195,-0.0008791651745052977,13.728896121850939,13.59730772816743,20.71629627318249,2,474.43707,358.08746,0.5355251,1,1,1,0
196,-0.0009230004044522072,13.728896121850939,13.597308002730985,21.537768425915512,2,444.02518,349.53464,0.52918315,1,1,1,0
197,-0.0009777410702362394,13.728896121850939,13.597308494860615,20.536803001963396,2,481.52286,348.68124,0.516334,0,0,0,0
198,-0.0009318126088327522,13.728896121850939,13.59730887444344,21.41143761330611,2,448.4975,342.58966,0.53099763,0,0,0,0
199,-0.0009101994169443977,13.728896121850939,13.597307279030014,21.65251212983489,2,440.02408,340.20392,0.5386129,0,0,0,0
200,-0.0008811866642538411,13.728896121850939,13.597307564089787,22.043780280092193,2,426.80194,341.40378,0.5484344,1,1,1,0
201,-0.0008396731988773927,13.728896121850939,13.59730731725485,22.290346069661325,1,418.79053,0,0.5353936,1,1,1,0
202,-0.0008250858039989636,13.728896121850939,13.597306945966395,inf,0,0,0,0,0,0,0,0
203,-0.0008552406422759689,13.728896121850939,13.597307273841848,21.99604916791429,2,428.38092,349.17084,0.51463544,0,0,0,0
204,-0.0008112554602741598,13.728896121850939,13.597308039195838,21.61148600304204,1,441.44806,0,0.55028796,1,1,1,0
205,-0.000821644985049128,13.728896121850939,13.597306702262474,20.922656754407374,2,466.49307,375.56223,0.58157766,0,0,0,0
206,-0.0008749359714274368,13.728896121850939,13.597307541166666,17.38171211391427,3,639.771,468.51614,0.5033228,0,0,0,0
207,-0.0009189394043138292,13.728896121850939,13.597308325173422,20.85397359119645,1,469.1135,0,0.5782391,0,0,0,0
208,-0.0009494331984181108,13.728896121850939,13.597308305684912,21.189168280024365,2,456.54175,363.86978,0.57436454,0,0,0,0
209,-0.0009823185088372892,13.728896121850939,13.597308209094097,21.222429091444372,2,455.3235,380.88464,0.54248285,0,0,0,0
210,-0.0009086539633447936,13.728896121850939,13.59730836039699,21.24451044245496,2,454.51755,387.05496,0.5565535,1,1,1,0
211,-0.0008802317482649519,13.728896121850939,13.597306513764215,22.851619085393672,1,401.419,0,0.5736942,1,1,1,0
212,-0.0009049702637562869,13.728896121850939,13.597307044003283,21.586787040646673,1,442.30887,0,0.58967495,1,1,1,0
213,-0.0008907257027681826,13.728896121850939,13.59730789647925,17.070447496167777,3,659.7716,483.62054,0.5299094,1,1,1,0
214,-0.000891910018927479,13.728896121850939,13.597307242344527,17.853783754721146,2,611.22174,457.26053,0.57366,0,0,0,0
215,-0.0009136592898217825,13.728896121850939,13.597307484806565,20.979309933141508,2,464.34906,439.55707,0.50338596,1,1,1,0
216,-0.0009240577069878123,13.728896121850939,13.597307862976502,17.480820869893467,2,633.60406,435.65182,0.5475044,0,0,0,0
217,-0.000907420625609293,13.728896121850939,13.597307725793529,18.72414488169973,2,563.6155,421.19327,0.51033723,1,1,1,0
218,-0.0009395539900910059,13.728896121850939,13.597307259888147,18.42160505599589,2,579.4753,408.96185,0.5109783,0,0,0,0
219,-0.000892721989527018,13.728896121850939,13.597308105104002,21.997560572131636,1,428.33078,0,0.50032264,0,0,0,0
220,-0.0009339126941882158,13.728896121850939,13.597306736161046,18.674223124457527,1,566.1847,0,0.5767524,0,0,0,0
221,-0.0009056813489021001,13.728896121850939,13.597308217127923,18.850539630597158,1,557.1927,0,0.5843304,0,0,0,0
222,-0.0009284428517985978,13.728896121850939,13.597307054231182,18.735362519478343,3,563.0407,451.53552,0.6582108,1,1,1,0
223,-0.0008791708689256443,13.728896121850939,13.597307918936293,20.32349272690429,3,490.1644,419.53226,0.6320388,0,0,0,0
224,-0.0008906002821016203,13.728896121850939,13.597306635315869,19.519132428119597,2,525.07196,392.8007,0.5612338,1,1,1,0
225,-0.0008858697381536817,13.728896121850939,13.597307594201425,19.545757451703402,1,523.85406,0,0.56990975,1,1,1,0
226,-0.000913211891532588,13.728896121850939,13.597307305935594,19.987795225219188,2,504.2716,417.21994,0.5731578,0,0,0,0
227,-0.0009375635523633272,13.728896121850939,13.597307892414578,19.86846599492427,2,509.44202,396.74365,0.6048192,0,0,0,0
228,-0.000924770011956207,13.728896121850939,13.597307935000059,19.559922482590224,2,523.20795,442.88052,0.6154161,0,0,0,0
229,-0.0009836042695236865,13.728896121850939,13.59730734502054,19.11680221812051,2,544.0366,449.5286,0.6560705,1,1,1,0
230,-0.0009685311045371245,13.728896121850939,13.597308634291922,19.429269313569097,3,529.2159,453.7744,0.6360776,1,1,1,0
231,-0.0009404745504174744,13.728896121850939,13.597307500359406,17.723750305130928,3,618.88086,449.15408,0.52723557,1,1,1,0
232,-0.0008958979633159546,13.728896121850939,13.59730722935677,21.1595641349675,1,457.63043,0,0.6280313,0,0,0,0
233,-0.0008682685031110679,13.728896121850939,13.597306798886024,21.034088261046524,1,462.29083,0,0.6199917,0,0,0,0
234,-0.000899218806170167,13.728896121850939,13.597306929912197,17.323997221841022,2,643.40625,499.03418,0.549194,1,1,1,0
235,-0.0009071805076338675,13.728896121850939,13.597307927220799,17.399932474997627,2,638.6301,490.061,0.60602146,0,0,0,0
236,-0.000931693995294671,13.728896121850939,13.597307602647367,18.389760111630633,2,581.1858,508.10764,0.5814158,1,1,1,0
237,-0.0009465308128534917,13.728896121850939,13.597307957675342,17.863314005192855,2,610.6663,503.22073,0.580672,0,0,0,0
238,-0.0009934709105246541,13.728896121850939,13.59730787142394,20.64520105254746,1,477.22375,0,0.6535236,0,0,0,0
239,-0.0009639865123825641,13.728896121850939,13.597308530005707,19.404813886024787,2,530.3526,495.12454,0.5142582,2,2,1,1
240,-0.0009573912499244919,13.728896121850939,13.597307315267358,17.60853836605604,2,625.79504,487.10193,0.5648234,0,0,0,0
241,-0.0009364810383430221,13.728896121850939,13.597307647229307,18.12449631217619,2,595.751,560.41034,0.5402685,1,1,1,0
242,-0.0009133557887125434,13.728896121850939,13.59730734951482,18.9000495193458,1,554.70844,0,0.6422496,1,1,1,0
243,-0.0008792936142526398,13.728896121850939,13.597307230554108,18.16800528958856,2,593.3225,584.61316,0.6469996,1,1,1,0
244,-0.000843951403077661,13.728896121850939,13.597306926713912,17.521357080178863,2,631.1089,616.1284,0.6495514,0,0,0,0
245,-0.0008379131836139275,13.728896121850939,13.597306751825698,17.435129839743116,2,636.43536,565.01935,0.6273313,1,1,1,0
246,-0.0008551060006096497,13.728896121850939,13.59730715379023,18.680922994533987,1,565.8388,0,0.6227846,1,1,1,0
247,-0.0008686815634575185,13.728896121850939,13.597307545845403,15.967129000474225,2,739.3127,559.14856,0.53324735,0,0,0,0
248,-0.0009057428435210815,13.728896121850939,13.597307517367886,15.918057087514283,2,743.1996,616.6873,0.5185712,0,0,0,0
249,-0.000970818244600479,13.728896121850939,13.59730799306902,17.820511871476903,1,613.1671,0,0.64470714,2,2,1,1
250,-0.0009814207193740484,13.728896121850939,13.597308629701379,16.081714771349287,2,730.36115,578.2619,0.5708897,0,0,0,0
251,-0.0009214256395813009,13.728896121850939,13.597307881860365,16.18199793681836,2,722.66724,650.8617,0.6409634,0,0,0,0
252,-0.000891619989258429,13.728896121850939,13.597306633789076,15.990243594493716,2,737.493,628.3295,0.649609,1,1,1,0
253,-0.0009075503875680013,13.728896121850939,13.597306943783382,16.357970527476343,2,709.4735,623.5196,0.7181823,1,1,1,0
254,-0.0008809865634714547,13.728896121850939,13.597307666534107,16.255378166946354,2,717.1185,672.12177,0.6769014,1,1,1,0
255,-0.0009008218520284875,13.728896121850939,13.597306917491268,15.928728538715276,2,742.35156,651.898,0.72143716,1,1,1,0
256,-0.0009072890295525175,13.728896121850939,13.597307705066873,17.027771341936702,2,662.59106,658.9314,0.6099638,0,0,0,0
257,-0.0010003508761439964,13.728896121850939,13.59730751889498,15.907836204962631,2,744.01324,686.06024,0.7288673,0,0,0,0
258,-0.000998612132262058,13.728896121850939,13.597309155283831,16.657771865740724,2,687.8587,644.38635,0.57919884,0,0,0,0
259,-0.00103057604295399,13.728896121850939,13.597307783808079,15.035515304855426,2,819.04175,623.22406,0.51211935,0,0,0,0
260,-0.0009287663938741687,13.728896121850939,13.597308445948377,13.934082155392614,2,932.3783,796.48157,0.6212698,2,2,1,1
261,-0.0009765005462826467,13.728896121850939,13.59730610856986,13.249047831326044,2,1015.9908,737.5016,0.6812859,2,2,1,1
262,0.00421575308571338,13.728896121850939,13.597308525120686,12.834189679715339,2,1072.5728,739.58716,0.69128346,2,2,1,1
263,0.008001495726905321,13.728896121850939,13.598340488694806,13.572608463430086,2,975.07623,796.4968,0.67170435,0,0,0,0
264,0.010950602964373023,13.728896121850939,13.597093113163242,13.268085280744298,2,1013.5086,792.8588,0.7003402,1,1,1,0
265,0.013422763355743748,13.728896121850939,13.596803906498538,12.581825706834929,2,1109.4807,748.7607,0.6411565,2,2,1,1
266,0.015641096387307197,13.728896121850939,13.59681362988109,12.70446768528699,2,1091.2969,723.3681,0.6766916,1,1,1,0
