time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1135576364241285,15.12595057982606,14.951644636664001,4.275072217576519,4,6978.4224,2759.2092,0.50914353,13,8,6,2
270,0.11958006227358756,15.12595057982606,14.951425369663717,6.89031396849527,3,3094.6619,2504.4165,0.6352354,11,7,6,2
271,0.12577892157626017,15.12595057982606,14.951191703346241,6.605113878469572,3,3325.743,1305.0592,0.6631448,14,7,4,4
272,0.132148639008667,15.12595057982606,14.950931379157701,6.71622357500648,3,3232.5596,2642.303,0.6974976,14,9,4,3
273,0.13868286819823017,15.12595057982606,14.95065011691914,6.484794056527468,4,3431.5493,2782.1191,0.7038741,13,7,4,3
274,0.14537418816055775,15.12595057982606,14.950354411504335,6.6996163786100995,3,3246.2222,2835.2644,0.6668537,12,6,5,2
275,0.1522144117616247,15.12595057982606,14.950048967899146,7.03960946783883,3,2983.6897,2745.0654,0.5587523,13,6,10,3
276,0.15919531633548295,15.12595057982606,14.949736085482071,4.617134463298661,5,6120.801,2967.7158,0.6416202,8,5,4,1
277,0.16630745538718494,15.12595057982606,14.949350446418292,6.815715160185711,3,3152.5864,2884.1433,0.5681172,6,3,4,1
278,0.1735403517160235,15.12595057982606,14.948940035450802,7.040199557092112,2,2983.2637,2487.2312,0.61027014,2,2,1,1
279,0.18088251241173176,15.12595057982606,14.948525230917204,7.04283173174695,2,2981.3645,2413.82,0.65588903,2,2,1,1
280,0.18832155194881045,15.12595057982606,14.948109360587255,7.240439292808033,2,2844.0823,1232.1453,0.60159427,3,3,1,1
281,0.19584433640942533,15.12595057982606,14.947695082847794,6.893565585052914,2,3092.1755,1056.3657,0.6954882,3,3,1,1
282,0.2034369446434817,15.12595057982606,14.947283572114829,6.802176121608511,3,3163.2837,888.56165,0.6468064,6,6,1,1
283,0.2110853947543868,15.12595057982606,14.946876136160633,6.832369112016229,3,3139.5066,1958.7426,0.6591062,4,4,1,1
284,0.21877209719601123,15.12595057982606,14.946489210335542,7.282496331815612,2,2816.1582,975.8302,0.59959614,4,4,1,1
285,0.22647765953919935,15.12595057982606,14.946228170319914,7.0811469702188825,3,2953.935,938.94366,0.5575776,5,5,1,1
286,0.234185534951173,15.12595057982606,14.946121318444703,7.320229962331965,2,2791.4731,709.0334,0.60552186,6,6,1,1
287,0.2418784767493376,15.12595057982606,14.945943733848022,7.6996043305678725,1,2561.2424,0,0.6625493,6,6,1,1
288,0.24953855679600034,15.12595057982606,14.945728444513858,7.979719363449152,1,2409.9749,0,0.66208243,2,2,1,1
289,0.25714756730874494,15.12595057982606,14.945495378884974,12.44516090686145,2,1130.3165,1122.9408,0.6176127,6,6,1,1
290,0.2646859991640536,15.12595057982606,14.945260816904392,12.984151351247725,2,1051.555,1045.5929,0.6015707,6,6,1,1
291,0.27213403308189554,15.12595057982606,14.945032205261311,14.15936717984512,1,907.2478,0,0.68401676,9,7,3,1
292,0.2794717041931252,15.12595057982606,14.944816154200298,9.1408110617629,2,1912.0813,796.2814,0.6137205,11,7,5,1
293,0.2866789427250798,15.12595057982606,14.944617795056184,14.673390877859836,2,853.7746,840.6263,0.6639767,5,5,1,1
294,0.293736245963932,15.12595057982606,14.944440854455568,16.881027553380076,1,672.4333,0,0.62614524,7,7,1,1
295,0.30062299332445924,15.12595057982606,14.944290434726303,20.67157771131199,1,476.18686,0,0.5470551,10,8,2,2
296,0.3073186586580834,15.12595057982606,14.944165876715614,inf,0,0,0,0,8,6,2,2
297,0.3138030771820214,15.12595057982606,14.944067510105869,inf,0,0,0,0,3,3,1,1
298,0.32005650415702613,15.12595057982606,14.943995904785224,inf,0,0,0,0,0,0,0,0
299,0.3260596592653706,15.12595057982606,14.943951365310783,inf,0,0,0,0,0,0,0,0
300,0.33179378758456124,15.12595057982606,14.943933820577692,inf,0,0,0,0,0,0,0,0
301,0.33724073590061554,15.12595057982606,14.943942835949485,inf,0,0,0,0,0,0,0,0
302,0.34238303864369135,15.12595057982606,14.943977655784664,inf,0,0,0,0,0,0,0,0
303,0.3472040084888233,15.12595057982606,14.944037249133157,inf,0,0,0,0,0,0,0,0
304,0.351687827962778,15.12595057982606,14.944120351450636,inf,0,0,0,0,0,0,0,0
305,0.35581963942465344,15.12595057982606,14.944225501375175,inf,0,0,0,0,0,0,0,0
306,0.3595856315118793,15.12595057982606,14.944351073432388,inf,0,0,0,0,0,0,0,0
307,0.362973120646896,15.12595057982606,14.944495307904294,inf,0,0,0,0,0,0,0,0
308,0.36597062655383417,15.12595057982606,14.94465633893912,inf,0,0,0,0,0,0,0,0
309,0.3685679409863313,15.12595057982606,14.944832221712192,inf,0,0,0,0,0,0,0,0
310,0.3707561890485065,15.12595057982606,14.945020959102804,inf,0,0,0,0,0,0,0,0
311,0.3725278826224112,15.12595057982606,14.94522052808201,inf,0,0,0,0,0,0,0,0
312,0.1293172636787554,15.12595057982606,14.945428905787077,inf,0,0,0,0,0,0,0,0
313,-0.02524445670690732,15.12595057982606,14.925951450211196,inf,0,0,0,0,0,0,0,0
314,-0.12520872310928527,15.12595057982606,14.724039159982429,inf,0,0,0,0,0,0,0,0
315,-0.1911192485536905,15.12595057982606,14.748207461666624,inf,0,0,0,0,0,0,0,0
316,-0.2354737421268574,15.12595057982606,14.811075615227882,inf,0,0,0,0,0,0,0,0
317,-0.2659444942861,15.12595057982606,14.85835432722576,inf,0,0,0,0,0,0,0,0
318,-0.28724632137196054,15.12595057982606,14.888899245620603,inf,0,0,0,0,0,0,0,0
319,-0.3023312033906438,15.12595057982606,14.910019209645391,inf,0,0,0,0,0,0,0,0
320,-0.3130353765497478,15.12595057982606,14.922518840609994,inf,0,0,0,0,0,0,0,0
321,-0.32049739973675584,15.12595057982606,14.930986767850674,inf,0,0,0,0,0,0,0,0
322,-0.3254920754417814,15.12595057982606,14.937144750667454,inf,0,0,0,0,0,0,0,0
323,-0.3285764344533389,15.12595057982606,14.940669397657045,inf,0,0,0,0,0,0,0,0
324,-0.3301391664261506,15.12595057982606,14.942819550179975,inf,0,0,0,0,0,0,0,0
325,-0.3304484296009561,15.12595057982606,14.94447455316362,inf,0,0,0,0,0,0,0,0
326,-0.3296981157907146,15.12595057982606,14.9456613158821,inf,0,0,0,0,0,0,0,0
327,-0.32803689761576776,15.12595057982606,14.946469188755112,inf,0,0,0,0,0,0,0,0
328,-0.32558097225785154,15.12595057982606,14.946977103102304,inf,0,0,0,0,0,0,0,0
329,-0.32242505562102475,15.12595057982606,14.947278163083922,inf,0,0,0,0,0,0,0,0
330,-0.3186488886020567,15.12595057982606,14.947424488010018,inf,0,0,0,0,0,0,0,0
331,-0.31432122546060265,15.12595057982606,14.947457115033089,inf,0,0,0,0,0,0,0,0
332,-0.30950244112093034,15.12595057982606,14.947409454777123,inf,0,0,0,0,0,0,0,0
333,-0.3042449600282472,15.12595057982606,14.947308242536574,inf,0,0,0,0,0,0,0,0
334,-0.2985930983338585,15.12595057982606,14.947193030691587,inf,0,0,0,0,0,0,0,0
335,-0.2925839602558571,15.12595057982606,14.947272293887984,inf,0,0,0,0,0,0,0,0
336,-0.2862747981922437,15.12595057982606,14.948531108049057,inf,0,0,0,0,0,0,0,0
337,-0.27970832072528423,15.12595057982606,14.949157365624508,inf,0,0,0,0,0,0,0,0
338,-0.2729140585019396,15.12595057982606,14.949462791017003,inf,0,0,0,0,0,0,0,0
339,-0.26594230995011503,15.12595057982606,14.949587315007443,inf,0,0,0,0,0,0,0,0
340,-0.2588306844990723,15.12595057982606,14.949691298867151,inf,0,0,0,0,0,0,0,0
341,-0.25159967931093996,15.12595057982606,14.949818311834077,inf,0,0,0,0,0,0,0,0
342,-0.24426884125663528,15.12595057982606,14.949945695059235,inf,0,0,0,0,0,0,0,0
343,-0.236852945947657,15.12595057982606,14.950086572718828,inf,0,0,0,0,0,0,0,0
344,-0.22937811494137883,15.12595057982606,14.950306788688732,inf,0,0,0,0,0,0,0,0
345,-0.2218663224456675,15.12595057982606,14.950515539942701,inf,0,0,0,0,0,0,0,0
346,-0.21433823840486604,15.12595057982606,14.950741854956227,inf,0,0,0,0,0,0,0,0
347,-0.2068194962393345,15.12595057982606,14.950980919266675,inf,0,0,0,0,0,0,0,0
348,-0.19932847832307618,15.12595057982606,14.951307198788484,inf,0,0,0,0,0,0,0,0
349,-0.19188271639412752,15.12595057982606,14.951584857554984,inf,0,0,0,0,0,0,0,0
350,-0.18449921478125994,15.12595057982606,14.951817827338209,inf,0,0,0,0,0,0,0,0
351,-0.17719413693924035,15.12595057982606,14.952016485173814,inf,0,0,0,0,0,0,0,0
352,-0.16998262501742378,15.12595057982606,14.952186465246406,inf,0,0,0,0,0,0,0,0
353,-0.16287869957577703,15.12595057982606,14.952331325699593,inf,0,0,0,0,0,0,0,0
354,-0.1558952074918708,15.12595057982606,14.952453748365627,inf,0,0,0,0,0,0,0,0
355,-0.1490438001912101,15.12595057982606,14.9525561179264,inf,0,0,0,0,0,0,0,0
356,-0.14233493235845884,15.12595057982606,14.952640774545555,inf,0,0,0,0,0,0,0,0
357,-0.13577787561130314,15.12595057982606,14.952710091487669,inf,0,0,0,0,0,0,0,0
358,-0.12938074384919526,15.12595057982606,14.952766463467166,inf,0,0,0,0,0,0,0,0
359,-0.12315047048221911,15.12595057982606,14.952812255255148,inf,0,0,0,0,0,0,0,0
360,-0.11709287958173414,15.12595057982606,14.952850524114428,inf,0,0,0,0,0,0,0,0
361,-0.11121303620594265,15.12595057982606,14.952884802549432,inf,0,0,0,0,0,0,0,0
362,-0.10551503531057677,15.12595057982606,14.95291509932002,inf,0,0,0,0,0,0,0,0
363,-0.10000197947939163,15.12595057982606,14.952942341585414,inf,0,0,0,0,0,0,0,0
364,-0.09467605458792581,15.12595057982606,14.952967892543745,inf,0,0,0,0,0,0,0,0
365,-0.08953860895505503,15.12595057982606,14.952992957164215,inf,0,0,0,0,0,0,0,0
366,-0.08459022464582941,15.12595057982606,14.953018500182443,inf,0,0,0,0,0,0,0,0
367,-0.0798307823139888,15.12595057982606,14.953045239579833,inf,0,0,0,0,0,0,0,0
368,-0.07525952162147773,15.12595057982606,14.953073660617688,inf,0,0,0,0,0,0,0,0
369,-0.07087509840176236,15.12595057982606,14.953104038665565,inf,0,0,0,0,0,0,0,0
370,-0.06667563902151605,15.12595057982606,14.953136466762473,inf,0,0,0,0,0,0,0,0
