time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
72,0.006172548500117517,15.897683025968403,15.692261792362164,inf,0,0,0,0,2,2,1,1
73,0.006569412591843458,15.897683025968403,15.69420208986189,inf,0,0,0,0,2,2,1,1
74,0.007258880222465078,15.897683025968403,15.69642159027962,inf,0,0,0,0,3,3,1,1
75,0.008102447277462588,15.897683025968403,15.697430814255663,inf,0,0,0,0,2,2,1,1
76,0.009136105847234913,15.897683025968403,15.698006681978,inf,0,0,0,0,2,2,1,1
77,0.010249587175474969,15.897683025968403,15.6984297649336,inf,0,0,0,0,2,2,1,1
78,0.011464033164188467,15.897683025968403,15.69881393594681,inf,0,0,0,0,3,3,1,1
79,0.01274504581294865,15.897683025968403,15.699184905369924,inf,0,0,0,0,2,2,1,1
80,0.01395079856104799,15.897683025968403,15.699480788505001,inf,0,0,0,0,2,2,1,1
81,0.015171193322927346,15.897683025968403,15.699868375660577,inf,0,0,0,0,3,2,2,1
82,0.016115052322909513,15.897683025968403,15.70027727007177,inf,0,0,0,0,2,1,2,0
83,0.016940341653799686,15.897683025968403,15.700627022417523,inf,0,0,0,0,2,2,1,1
84,0.017605641978394055,15.897683025968403,15.700969253125855,inf,0,0,0,0,2,2,1,1
85,0.018167998199067337,15.897683025968403,15.701259036032898,inf,0,0,0,0,3,2,2,1
86,0.018512453314885022,15.897683025968403,15.701489178675226,inf,0,0,0,0,3,3,1,1
87,0.018747002490625338,15.897683025968403,15.701677240418189,inf,0,0,0,0,1,1,1,0
88,0.018839844032401864,15.897683025968403,15.7018045802444,inf,0,0,0,0,2,2,1,1
89,0.01873819802617252,15.897683025968403,15.70188725906738,inf,0,0,0,0,2,2,1,1
90,0.01845360385592257,15.897683025968403,15.70193053112261,inf,0,0,0,0,2,2,1,1
91,0.01809914423964718,15.897683025968403,15.701933832461169,inf,0,0,0,0,3,3,1,1
92,0.01758381006900893,15.897683025968403,15.701896601487402,inf,0,0,0,0,3,3,1,1
93,0.01704339129898972,15.897683025968403,15.7018384904547,inf,0,0,0,0,2,2,1,1
94,0.016411209797656614,15.897683025968403,15.701751821587875,inf,0,0,0,0,4,2,3,1
95,0.015725707342412094,15.897683025968403,15.7016541226646,inf,0,0,0,0,3,3,1,1
96,0.01501137662595338,15.897683025968403,15.701544898579467,inf,0,0,0,0,3,3,1,1
97,0.014231136798819988,15.897683025968403,15.701430187411999,inf,0,0,0,0,2,2,1,1
98,0.013397574616091304,15.897683025968403,15.701316475636068,inf,0,0,0,0,2,2,1,1
99,0.012673574506441573,15.897683025968403,15.70120532712638,inf,0,0,0,0,3,2,2,1
100,0.011944421620487273,15.897683025968403,15.701096434272086,inf,0,0,0,0,3,2,2,1
101,0.011192573932686613,15.897683025968403,15.70100016644685,inf,0,0,0,0,3,3,1,1
102,0.010475847585605012,15.897683025968403,15.700914504923471,inf,0,0,0,0,3,2,2,1
103,0.009772120893127715,15.897683025968403,15.700839112689577,inf,0,0,0,0,3,3,1,1
104,0.00913268233472188,15.897683025968403,15.700776607051727,inf,0,0,0,0,2,2,1,1
105,0.008564661627028479,15.897683025968403,15.700725591502762,inf,0,0,0,0,3,2,2,1
106,0.007982192206187271,15.897683025968403,15.700686726020908,inf,0,0,0,0,2,2,1,1
107,0.007598805549371111,15.897683025968403,15.700660836317804,inf,0,0,0,0,2,2,1,1
108,0.007211699001741849,15.897683025968403,15.700641458780073,inf,0,0,0,0,2,2,1,1
109,0.006915659300210951,15.897683025968403,15.70063526373115,inf,0,0,0,0,2,2,1,1
110,0.006633420375889023,15.897683025968403,15.700634948594274,inf,0,0,0,0,3,2,2,1
111,0.006325335676357666,15.897683025968403,15.70064287567336,inf,0,0,0,0,2,2,1,1
112,0.00603768995675581,15.897683025968403,15.700657046524071,inf,0,0,0,0,2,2,1,1
113,0.005711076695445572,15.897683025968403,15.700674357535396,inf,0,0,0,0,3,3,1,1
114,0.0053858381531258995,15.897683025968403,15.70069604135717,inf,0,0,0,0,3,2,2,1
115,0.005131153480880167,15.897683025968403,15.700718670457896,inf,0,0,0,0,2,2,1,1
116,0.004941332408888302,15.897683025968403,15.700740641783154,inf,0,0,0,0,3,3,1,1
117,0.004681297990203082,15.897683025968403,15.7007626012292,inf,0,0,0,0,3,2,2,1
118,0.004532645905466652,15.897683025968403,15.700786647574196,inf,0,0,0,0,3,2,2,1
119,0.004334268841945663,15.897683025968403,15.700805023216967,inf,0,0,0,0,3,3,1,1
120,0.004110785058630796,15.897683025968403,15.700825049341155,inf,0,0,0,0,5,4,2,1
121,0.003859039984249106,15.897683025968403,15.70084216152871,inf,0,0,0,0,3,3,1,1
122,0.003593453873351956,15.897683025968403,15.70085686932358,inf,0,0,0,0,3,2,2,1
123,0.0034024441164913805,15.897683025968403,15.700868706296909,inf,0,0,0,0,3,3,1,1
124,0.0031993729418685955,15.897683025968403,15.700876161586022,inf,0,0,0,0,3,3,1,1
125,0.0029937133997530617,15.897683025968403,15.700882861726765,inf,0,0,0,0,4,3,2,1
126,0.0027987602444225117,15.897683025968403,15.700886954097136,inf,0,0,0,0,3,2,2,1
127,0.0026042638262231974,15.897683025968403,15.70088863336744,inf,0,0,0,0,5,2,4,2
128,0.00236356710100105,15.897683025968403,15.700888605477532,inf,0,0,0,0,3,3,1,1
129,0.0021795265296817015,15.897683025968403,15.700887829193084,inf,0,0,0,0,5,4,2,1
130,0.0019749436793060618,15.897683025968403,15.700883865729997,inf,0,0,0,0,2,2,1,1
131,0.001765721813027505,15.897683025968403,15.700880236599474,inf,0,0,0,0,4,3,2,1
132,0.0016410339982397763,15.897683025968403,15.700875544441272,inf,0,0,0,0,3,2,2,1
133,0.0014946173279435006,15.897683025968403,15.70086881414808,inf,0,0,0,0,5,2,4,2
134,0.00143901679487174,15.897683025968403,15.700863503747206,inf,0,0,0,0,3,3,1,1
135,0.0012951563744084452,15.897683025968403,15.70085608219956,inf,0,0,0,0,4,3,2,1
136,0.0011438474318366954,15.897683025968403,15.700851783291032,inf,0,0,0,0,2,2,1,1
137,0.0009600925365123529,15.897683025968403,15.70084643901176,inf,0,0,0,0,5,4,2,1
138,0.0008108642358254505,15.897683025968403,15.700842007968967,inf,0,0,0,0,3,3,1,1
139,0.00065010636594369,15.897683025968403,15.700837014499626,inf,0,0,0,0,3,2,2,1
140,0.0005249459133225579,15.897683025968403,15.700833338628666,inf,0,0,0,0,4,3,2,1
141,0.00039619810997311016,15.897683025968403,15.700829505808185,inf,0,0,0,0,4,3,2,1
142,0.0003608454636095493,15.897683025968403,15.700826880153521,inf,0,0,0,0,4,2,4,1
143,0.00025658654850538326,15.897683025968403,15.7008232288256,inf,0,0,0,0,4,4,1,1
144,0.00021424855994309975,15.897683025968403,15.700822643598668,inf,0,0,0,0,4,3,2,1
145,0.0001579055988227042,15.897683025968403,15.700820503804279,inf,0,0,0,0,4,3,2,1
146,8.434923512720219e-05,15.897683025968403,15.7008200226631,inf,0,0,0,0,5,2,4,2
147,2.161716341949093e-05,15.897683025968403,15.70082005303349,inf,0,0,0,0,4,3,2,1
148,-3.293986581005923e-05,15.897683025968403,15.700820021810314,inf,0,0,0,0,4,3,2,1
149,-8.226334141645086e-05,15.897683025968403,15.70082032750317,inf,0,0,0,0,4,4,1,1
150,-0.00011969187747478064,15.897683025968403,15.700820901258533,inf,0,0,0,0,5,4,2,1
151,-0.00020197990487469527,15.897683025968403,15.700821518267102,inf,0,0,0,0,4,3,2,1
152,-0.0003091430814502278,15.897683025968403,15.700823252630961,inf,0,0,0,0,5,2,4,2
153,-0.00032064046677466717,15.897683025968403,15.700824843451,inf,0,0,0,0,4,3,2,1
154,-0.0003634710299581051,15.897683025968403,15.700824479154042,inf,0,0,0,0,4,3,2,1
155,-0.00041829619804876355,15.897683025968403,15.700826040348112,inf,0,0,0,0,6,3,4,2
156,-0.0004870596922499688,15.897683025968403,15.700827282246903,inf,0,0,0,0,7,6,2,1
157,-0.0005857180102708285,15.897683025968403,15.700828559807691,inf,0,0,0,0,5,4,2,1
158,-0.0005497048274075353,15.897683025968403,15.700830092263699,inf,0,0,0,0,4,2,4,1
159,-0.000552633321927229,15.897683025968403,15.700828802834618,inf,0,0,0,0,5,4,2,1
160,-0.000530737278794166,15.897683025968403,15.700829941379057,inf,0,0,0,0,4,3,2,1
161,-0.0005449228537268726,15.897683025968403,15.700829895796192,inf,0,0,0,0,7,3,6,2
162,-0.0005262966417483335,15.897683025968403,15.700830777403958,inf,0,0,0,0,7,6,2,1
163,-0.0005536486035984468,15.897683025968403,15.700830393235965,inf,0,0,0,0,5,2,6,1
164,-0.0005894083951628036,15.897683025968403,15.700831259497168,inf,0,0,0,0,5,2,4,2
165,-0.000582938250490976,15.897683025968403,15.700831473161207,inf,0,0,0,0,6,3,6,1
166,-0.0005986170556919598,15.897683025968403,15.700830718026744,inf,0,0,0,0,6,4,2,2
167,-0.0006382613650378441,15.897683025968403,15.700830924132,inf,0,0,0,0,6,5,2,1
168,-0.0006669295539167965,15.897683025968403,15.700831161892879,inf,0,0,0,0,5,4,2,1
169,-0.0007122018270423748,15.897683025968403,15.700830818312411,inf,0,0,0,0,6,2,6,2
170,-0.0007034879903534085,15.897683025968403,15.70083092767035,inf,0,0,0,0,8,3,12,1
171,-0.0007098632924851321,15.897683025968403,15.700829810609838,inf,0,0,0,0,5,4,2,1
172,-0.0007219163938490019,15.897683025968403,15.700829741436873,23.140847321960177,1,392.9095,0,0.5270179,9,2,20,1
173,-0.0007241927918280375,15.897683025968403,15.700829538905841,22.96601560094905,2,398.01865,353.17175,0.5173606,6,3,6,1
174,-0.0007916942816980285,15.897683025968403,15.700829099168656,19.24397024753823,1,537.92633,0,0.5045133,6,2,6,2
175,-0.0008242561880174357,15.897683025968403,15.700830009728232,19.739247898359224,3,515.1364,377.53708,0.61524075,8,3,12,1
176,-0.0008306593676314051,15.897683025968403,15.700829379468223,19.849145888392744,2,510.28705,349.58707,0.5578892,8,4,6,2
177,-0.0008217190605974613,15.897683025968403,15.700828857265371,18.939591564311723,2,552.73694,353.8232,0.5704462,7,4,4,2
178,-0.0008071882799932941,15.897683025968403,15.700828437601015,19.765801930276155,3,513.958,373.54727,0.6170664,5,2,6,1
179,-0.0008453919062378784,15.897683025968403,15.700828145816715,20.60893812087759,1,478.65515,0,0.5999228,6,2,6,2
180,-0.0008289526409618131,15.897683025968403,15.700828921746895,20.08368643904232,1,500.17682,0,0.5952175,9,6,6,1
181,-0.0008462611495802731,15.897683025968403,15.700827985003876,20.83818796510491,1,469.71906,0,0.5419514,8,4,6,2
182,-0.0007988783056556769,15.897683025968403,15.700828496724558,inf,0,0,0,0,8,5,4,2
183,-0.0008188109190841072,15.897683025968403,15.700827328959841,20.719386613634956,1,474.31653,0,0.54320025,4,3,2,1
184,-0.0007895045462825185,15.897683025968403,15.700828371135593,21.078395134512903,1,460.63663,0,0.5690678,10,2,20,2
185,-0.0008060933469803757,15.897683025968403,15.70082750224368,20.11419824915122,1,498.88495,0,0.56598294,8,4,6,2
186,-0.0008194456948628935,15.897683025968403,15.700828254791832,20.153013569163175,1,497.24915,0,0.5883692,6,3,4,2
187,-0.0008183828009461126,15.897683025968403,15.700828256523861,20.206499004070892,1,495.009,0,0.50998414,6,3,6,1
188,-0.0008033482512098341,15.897683025968403,15.700828072836332,20.303074712996082,1,491.00446,0,0.557843,10,2,20,2
189,-0.0008397595423597289,15.897683025968403,15.700827843622896,19.970966347624984,2,504.99573,399.28036,0.5753419,8,4,6,2
190,-0.0008626946825869941,15.897683025968403,15.70082876435716,20.28348038240189,2,491.81277,413.15604,0.5880822,7,3,6,2
191,-0.0008604119248667606,15.897683025968403,15.700828685903852,19.3266750647893,2,534.0107,442.72293,0.6094365,7,2,12,1
192,-0.0008714224973816487,15.897683025968403,15.700828384554299,19.741744186020323,2,515.02545,445.54526,0.5643004,11,3,20,2
193,-0.0009021039186103672,15.897683025968403,15.700828682070872,19.343623000356327,2,533.21387,458.10483,0.5735206,8,4,6,2
194,-0.000861383935495743,15.897683025968403,15.70082913471435,19.403293426272775,2,530.4234,442.52994,0.554474,7,2,9,2
195,-0.0008979071451976077,15.897683025968403,15.700828026240442,19.200460068976575,2,540.00464,435.66516,0.54345316,8,4,6,2
196,-0.0008770405135131662,15.897683025968403,15.700829349605922,22.266734760780057,1,419.54733,0,0.54014915,10,3,20,1
197,-0.0008775838681657243,15.897683025968403,15.700828485919665,20.127111808858277,2,498.33978,446.374,0.51470053,9,2,20,1
198,-0.0008326007274244999,15.897683025968403,15.700828869325306,19.901734555969917,2,507.9921,454.031,0.52646464,9,2,20,1
199,-0.0008562013075380682,15.897683025968403,15.700828064722087,17.126967933689755,2,656.0667,458.35373,0.57100904,11,2,24,2
200,-0.0008303729751128516,15.897683025968403,15.700829195602216,17.68098711799726,2,621.433,436.7524,0.6237896,12,6,12,2
201,-0.0007999338260885016,15.897683025968403,15.700828373892158,22.323408104966525,1,417.73444,0,0.5320154,9,2,20,1
202,-0.0008103208050857779,15.897683025968403,15.700828207586511,17.75849067209448,2,616.81976,445.49362,0.56286496,9,4,6,2
203,-0.0008636170453846452,15.897683025968403,15.700828841341073,17.618880741257378,3,625.1694,464.16235,0.60740817,11,5,12,2
204,-0.0008372634860848245,15.897683025968403,15.700829647332366,17.70189610116371,3,620.18304,470.15964,0.6680523,9,2,12,4
205,-0.0008769011679133708,15.897683025968403,15.700828385440419,17.89408668152912,3,608.87836,463.01346,0.6907633,12,5,15,2
206,-0.0008559566064389773,15.897683025968403,15.700829510439386,19.130129323467962,2,543.3911,451.12418,0.6404073,12,3,30,1
207,-0.0008210311090316081,15.897683025968403,15.700828532393432,19.985017324038544,2,504.39102,467.83392,0.50424725,11,2,30,1
208,-0.0008734571531835505,15.897683025968403,15.700828194971859,19.42632484530606,2,529.35254,449.81674,0.5945309,14,5,24,2
209,-0.0008686018862778615,15.897683025968403,15.700829650971619,18.33449777017753,2,584.1732,490.1234,0.6031819,12,2,35,1
210,-0.0009162476831525866,15.897683025968403,15.700828781658322,17.51822063143363,2,631.3014,496.5993,0.6888962,11,2,24,2
211,-0.0009142300074420976,15.897683025968403,15.700829747791584,19.126839317843082,3,543.55035,470.05923,0.6666036,14,6,12,2
212,-0.0008932799770496366,15.897683025968403,15.700829048048588,18.894376691018966,2,554.9922,498.63184,0.6555472,12,5,20,1
213,-0.0009484142115942332,15.897683025968403,15.700828737935597,18.53106921165924,2,573.65607,520.79266,0.63757175,11,2,24,2
214,-0.0008814397709192006,15.897683025968403,15.700830052123871,19.376335251075826,2,531.6812,512.49976,0.5840612,12,3,24,1
215,-0.0008899185126803916,15.897683025968403,15.700828078477576,19.323876128731055,2,534.14246,512.6109,0.6105071,17,5,30,4
216,-0.0008465134403365297,15.897683025968403,15.700829249456723,19.577433562961023,2,522.41095,513.37195,0.5280307,15,3,35,2
217,-0.0008130573273115354,15.897683025968403,15.700828315450392,19.438460285599504,1,528.7897,0,0.64578265,12,2,35,1
218,-0.0007678911611359807,15.897683025968403,15.700828345318973,15.937329526972727,2,741.6692,566.4008,0.6531874,11,2,24,2
219,-0.000764156735262147,15.897683025968403,15.700827968481804,15.903668918759577,2,744.3454,526.5478,0.65821195,13,4,24,1
220,-0.0007916637250469174,15.897683025968403,15.700828555942579,15.504274766795328,2,777.30597,534.82886,0.6234485,15,4,24,4
221,-0.0007897953093377991,15.897683025968403,15.700829091057097,18.886809922565497,1,555.37103,0,0.6272892,16,4,35,2
222,-0.000798834818667347,15.897683025968403,15.700828615427715,16.244955428396757,2,717.9025,639.95496,0.67119604,16,2,35,6
223,-0.0008166186100933734,15.897683025968403,15.700828795570166,14.687641426560186,2,852.3639,627.2074,0.6655982,15,2,40,2
224,-0.0007945410360178996,15.897683025968403,15.700828957126818,15.855155308653822,2,748.22955,613.58234,0.6041434,16,2,42,6
225,0.003309899278918195,15.897683025968403,15.70082826038569,15.709191647016459,2,760.11194,651.994,0.6380915,15,2,35,2
226,0.006249688406572049,15.897683025968403,15.701516844966147,15.544214391363498,2,773.9066,675.4349,0.6236926,16,2,42,6
227,0.008518275918709593,15.897683025968403,15.700600865272033,15.465463782808719,2,780.632,662.22906,0.62921655,15,3,35,2
228,0.01041755181332004,15.897683025968403,15.70041835192536,15.362686834717428,2,789.5498,672.3648,0.6698779,20,4,35,6
229,0.012128847467118417,15.897683025968403,15.70044913750113,16.532455016274987,2,696.76483,696.6417,0.7144167,17,3,40,2
230,0.013761657529711775,15.897683025968403,15.700519344093946,16.338409711304568,2,710.92114,695.467,0.7378548,18,3,42,3
231,0.0153830884066653,15.897683025968403,15.70057595098373,16.814877534232124,1,676.9461,0,0.720844,17,2,48,2
232,0.017035299193294964,15.897683025968403,15.700608218287234,12.83084352071256,2,1073.0493,768.13745,0.5990054,18,4,30,6
233,0.018745760337081807,15.897683025968403,15.70061851181654,12.351774583791338,2,1144.9137,796.9218,0.5770843,19,6,35,2
234,0.02053327013578138,15.897683025968403,15.700611919117392,12.560770445010544,2,1112.6509,733.23517,0.6168872,19,4,35,3
235,0.022411476771213006,15.897683025968403,15.70059296495786,12.480417065665035,2,1124.8823,728.67017,0.66136175,20,4,48,6
236,0.02439093598575338,15.897683025968403,15.70056488671002,11.516522010823437,2,1289.9568,737.8708,0.6056669,19,3,48,2
237,0.026480309675328283,15.897683025968403,15.700529732963366,11.6857054755589,2,1258.3035,718.2245,0.6442181,21,3,48,6
238,0.028687060722812276,15.897683025968403,15.700488652970076,16.685605788478163,1,685.9051,0,0.68429214,20,4,54,1
239,0.031017852638218192,15.897683025968403,15.700442171036038,7.582032793835169,2,2629.2705,875.13934,0.56929064,22,4,56,3
240,0.03347877637726486,15.897683025968403,15.700390396429947,7.890929171929841,3,2456.3542,931.38367,0.6073945,22,3,54,4
241,0.03607547600406366,15.897683025968403,15.70033317075218,7.52186927751027,2,2665.1978,994.557,0.66454375,22,4,48,6
242,0.038813214986248054,15.897683025968403,15.70027016728994,7.409118290538046,2,2734.6619,1062.5696,0.55338997,21,3,56,4
243,0.041696907309009115,15.897683025968403,15.700200956733346,7.657221561529602,2,2585.4402,1180.764,0.66359156,23,3,63,6
244,0.04473112726890615,15.897683025968403,15.700125050316078,7.7251171354838455,2,2546.849,1188.0215,0.68752146,20,5,48,1
245,0.0479201058179771,15.897683025968403,15.700041928112325,7.109759501641608,3,2933.712,1196.117,0.64668304,17,3,40,1
246,0.05126771792455354,15.897683025968403,15.699951057750226,7.140148980551283,3,2912.4724,1173.2578,0.6319555,23,3,63,4
247,0.05477746354554608,15.897683025968403,15.699851907063321,6.933650839893208,3,3061.7832,1147.9375,0.6694204,21,3,70,1
248,0.058452443823546724,15.897683025968403,15.699743953056956,6.775967666027129,3,3184.1555,1379.7352,0.7263241,22,5,54,1
249,0.062295333638078404,15.897683025968403,15.699626688819384,7.080864593280967,2,2954.1357,2358.3635,0.7295741,23,5,63,1
250,0.06630835141585656,15.897683025968403,15.699499629478847,6.833852850619311,2,3138.3455,2416.5364,0.70092285,19,2,63,1
251,0.07049322700068772,15.897683025968403,15.699362317899388,4.252095336192261,3,7042.7847,2665.9685,0.52905047,21,2,70,1
252,0.07485116832335145,15.897683025968403,15.699214330580224,6.832954579326901,2,3139.0483,2569.2383,0.6566066,20,2,70,1
253,0.07938282755870524,15.897683025968403,15.699055283957573,7.090769729869171,3,2947.1091,2479.5251,0.65072274,22,3,70,1
254,0.08408826739824692,15.897683025968403,15.698884841187452,6.368182430865738,3,3539.2856,2951.2869,0.6948243,23,4,70,1
255,0.08896655887303193,15.897683025968403,15.698702719383537,6.5714826781608755,3,3354.7905,2948.9897,0.63772315,20,2,63,1
256,0.09401577678299475,15.897683025968403,15.698531366355935,6.614411954485664,3,3317.7825,2794.1377,0.5918384,21,3,63,1
257,0.09923445813899308,15.897683025968403,15.698387077618149,4.570615145729135,3,6227.308,2723.8347,0.6583001,22,4,48,6
258,0.10462024859587649,15.897683025968403,15.698192253785713,6.83793887798106,3,3135.1514,2963.5964,0.66888213,22,5,63,2
259,0.11017083839731315,15.897683025968403,15.69796230428204,7.288861799462457,3,2811.9697,2608.0698,0.66925764,21,7,48,1
260,0.11588400672973898,15.897683025968403,15.697716243989198,7.210758966243716,4,2864.0542,2410.317,0.595135,20,5,48,2
261,0.12175502618205286,15.897683025968403,15.697465737430322,6.756755646604787,4,3199.5947,1376.3308,0.6463718,20,7,35,3
262,0.1277780170210117,15.897683025968403,15.697198450010848,6.67393874854596,4,3267.528,2715.163,0.68154126,26,10,48,2
263,0.13394609126206108,15.897683025968403,15.696914824640686,6.621233001120285,3,3311.962,2834.568,0.65316635,21,7,30,4
264,0.14025155804668565,15.897683025968403,15.696620152480339,6.8340688078129235,3,3138.1765,2909.1877,0.622561,19,11,12,3
265,0.14668605207338636,15.897683025968403,15.696317341757338,4.471931844415053,5,6463.2266,2731.577,0.56763124,18,8,9,8
