time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
28,0.03426348618084481,15.6192253510116,13.131088235428754,inf,0,0,0,0,1,1,1,0
29,0.0335502490598443,15.6192253510116,13.577210452475724,inf,0,0,0,0,2,2,1,1
30,0.03305189595350601,15.6192253510116,14.022673245227127,inf,0,0,0,0,2,2,1,1
31,0.03264193816393696,15.6192253510116,14.46676251857328,inf,0,0,0,0,2,2,1,1
32,0.0323516747225015,15.6192253510116,14.910219735251278,inf,0,0,0,0,2,2,1,1
33,0.03201495805770882,15.6192253510116,15.324178948043318,inf,0,0,0,0,3,3,1,1
34,0.031637123144124576,15.6192253510116,15.426701644416578,inf,0,0,0,0,1,1,1,0
35,0.03132141860573316,15.6192253510116,15.426779084006352,inf,0,0,0,0,1,1,1,0
36,0.031031793560855996,15.6192253510116,15.426724828969576,inf,0,0,0,0,1,1,1,0
37,0.03071940183349154,15.6192253510116,15.426655738402525,inf,0,0,0,0,1,1,1,0
38,0.030280487276120607,15.6192253510116,15.426552206683219,inf,0,0,0,0,0,0,0,0
39,0.029781632992245045,15.6192253510116,15.426429854774586,inf,0,0,0,0,3,3,1,1
40,0.029300319109833904,15.6192253510116,15.42628342032026,inf,0,0,0,0,3,3,1,1
41,0.028814423844886854,15.6192253510116,15.426115833887218,inf,0,0,0,0,1,1,1,0
42,0.028308110628860995,15.6192253510116,15.42594121301641,inf,0,0,0,0,2,2,1,1
43,0.02743859851301517,15.6192253510116,15.425766284098467,inf,0,0,0,0,2,2,1,1
44,0.026142658694882033,15.6192253510116,15.42395172834636,inf,0,0,0,0,3,3,1,1
45,0.024634161291151015,15.6192253510116,15.420394757151303,inf,0,0,0,0,1,1,1,0
46,0.022970309040146922,15.6192253510116,15.417559292115772,inf,0,0,0,0,0,0,0,0
47,0.02147631967295937,15.6192253510116,15.415649692796444,inf,0,0,0,0,1,1,1,0
48,0.020368927411946392,15.6192253510116,15.415668645863198,inf,0,0,0,0,2,2,1,1
49,0.01953763345048793,15.6192253510116,15.418442552792007,inf,0,0,0,0,1,1,1,0
50,0.01903362290137891,15.6192253510116,15.422105266591485,inf,0,0,0,0,0,0,0,0
51,0.018771599757832415,15.6192253510116,15.425606795147946,inf,0,0,0,0,2,2,1,1
52,0.018624444177963835,15.6192253510116,15.42875795865329,inf,0,0,0,0,1,1,1,0
53,0.01866710022313676,15.6192253510116,15.431504370755988,inf,0,0,0,0,2,2,1,1
54,0.018839212858804806,15.6192253510116,15.433814225167973,inf,0,0,0,0,1,1,1,0
55,0.019198790282233667,15.6192253510116,15.435685088414653,inf,0,0,0,0,1,1,1,0
56,0.019418152525512523,15.6192253510116,15.437264571390143,inf,0,0,0,0,0,0,0,0
57,0.019620315801754832,15.6192253510116,15.438512940002182,inf,0,0,0,0,2,2,1,1
58,0.019481126864533932,15.6192253510116,15.43773018868703,inf,0,0,0,0,1,1,1,0
59,0.018962219683248044,15.6192253510116,15.436837858216471,inf,0,0,0,0,2,2,1,1
60,0.018065561122393426,15.6192253510116,15.435844066646272,inf,0,0,0,0,1,1,1,0
61,0.01695985013323346,15.6192253510116,15.434647872395088,inf,0,0,0,0,2,2,1,1
62,0.01562251856129876,15.6192253510116,15.433314384377573,inf,0,0,0,0,3,3,1,1
63,0.014069131062360097,15.6192253510116,15.431908958793597,inf,0,0,0,0,2,2,1,1
64,0.012411753426052743,15.6192253510116,15.430493442827432,inf,0,0,0,0,2,2,1,1
65,0.010738729946818909,15.6192253510116,15.429122469469272,inf,0,0,0,0,2,2,1,1
66,0.009209860003556298,15.6192253510116,15.427508061899093,inf,0,0,0,0,2,2,1,1
67,0.007825878552164944,15.6192253510116,15.426201582334025,inf,0,0,0,0,1,1,1,0
68,0.006693640133705039,15.6192253510116,15.425438294677516,inf,0,0,0,0,2,2,1,1
69,0.005850455190283083,15.6192253510116,15.425596123937465,inf,0,0,0,0,1,1,1,0
70,0.00529194086713074,15.6192253510116,15.426101609190853,inf,0,0,0,0,1,1,1,0
71,0.005074905756301606,15.6192253510116,15.42686114127882,inf,0,0,0,0,1,1,1,0
72,0.005047354122869734,15.6192253510116,15.427336094794985,inf,0,0,0,0,2,2,1,1
73,0.005359974814363127,15.6192253510116,15.427744389320218,inf,0,0,0,0,1,1,1,0
74,0.006018655357136558,15.6192253510116,15.428160113811154,inf,0,0,0,0,2,2,1,1
75,0.006802476986182807,15.6192253510116,15.428598232389845,inf,0,0,0,0,1,1,1,0
76,0.007746638803925833,15.6192253510116,15.429063736764881,inf,0,0,0,0,2,2,1,1
77,0.008785882858513155,15.6192253510116,15.429538288147379,inf,0,0,0,0,3,3,1,1
78,0.009912851042019458,15.6192253510116,15.430013930959728,inf,0,0,0,0,2,2,1,1
79,0.011090373707225315,15.6192253510116,15.430392098000434,inf,0,0,0,0,3,3,1,1
80,0.012286894878690016,15.6192253510116,15.430849245660935,inf,0,0,0,0,2,2,1,1
81,0.013404392484605386,15.6192253510116,15.431299077700254,inf,0,0,0,0,1,1,1,0
82,0.01440251401895553,15.6192253510116,15.431711923800256,inf,0,0,0,0,2,2,1,1
83,0.01529043965656644,15.6192253510116,15.432073430625346,inf,0,0,0,0,1,1,1,0
84,0.0159156642409541,15.6192253510116,15.432374407519243,inf,0,0,0,0,2,2,1,1
85,0.01645351703142721,15.6192253510116,15.432628614298546,inf,0,0,0,0,1,1,1,0
86,0.016845874914703206,15.6192253510116,15.432806949906123,inf,0,0,0,0,2,2,1,1
87,0.017005984379759136,15.6192253510116,15.432933502784547,inf,0,0,0,0,3,3,1,1
88,0.017029986394545366,15.6192253510116,15.43301455231294,inf,0,0,0,0,3,3,1,1
89,0.01695921182890208,15.6192253510116,15.433040514853822,inf,0,0,0,0,2,2,1,1
90,0.016740906582575203,15.6192253510116,15.433022954977767,inf,0,0,0,0,2,2,1,1
91,0.016325170730616005,15.6192253510116,15.432975054293665,inf,0,0,0,0,2,2,1,1
92,0.0158817492104092,15.6192253510116,15.432902138614363,inf,0,0,0,0,2,2,1,1
93,0.015358175630474513,15.6192253510116,15.432798621581655,inf,0,0,0,0,2,2,1,1
94,0.014810686809551703,15.6192253510116,15.432684160315791,inf,0,0,0,0,1,1,1,0
95,0.01408991120394116,15.6192253510116,15.432558787929151,inf,0,0,0,0,2,2,1,1
96,0.013357654913012957,15.6192253510116,15.432435762439495,inf,0,0,0,0,3,3,1,1
97,0.012617685406131483,15.6192253510116,15.432307200010849,inf,0,0,0,0,2,2,1,1
98,0.011893926905778784,15.6192253510116,15.432184148160095,inf,0,0,0,0,2,2,1,1
99,0.011131893888313578,15.6192253510116,15.432068908581105,inf,0,0,0,0,2,2,1,1
100,0.01041827082317745,15.6192253510116,15.431965539171907,inf,0,0,0,0,2,2,1,1
101,0.009765047514283752,15.6192253510116,15.431872302407875,inf,0,0,0,0,1,1,1,0
102,0.009059660664327791,15.6192253510116,15.431792377896086,inf,0,0,0,0,2,2,1,1
103,0.008424898996126222,15.6192253510116,15.431728124836065,inf,0,0,0,0,3,3,1,1
104,0.007854133103445633,15.6192253510116,15.431675054835651,inf,0,0,0,0,3,3,1,1
105,0.007391919143033993,15.6192253510116,15.431635510636344,inf,0,0,0,0,5,4,2,1
106,0.0069736253046973895,15.6192253510116,15.431607574119411,inf,0,0,0,0,2,2,1,1
107,0.006567646526221363,15.6192253510116,15.431591832297569,inf,0,0,0,0,2,2,1,1
108,0.006249434223815574,15.6192253510116,15.431586382979596,inf,0,0,0,0,2,2,1,1
109,0.0058704923363112555,15.6192253510116,15.431587986175124,inf,0,0,0,0,3,3,1,1
110,0.005587131852493947,15.6192253510116,15.431599527091251,inf,0,0,0,0,2,2,1,1
111,0.005337436712989133,15.6192253510116,15.431613652402296,inf,0,0,0,0,3,3,1,1
112,0.005106284929469011,15.6192253510116,15.431633323283409,inf,0,0,0,0,1,1,1,0
113,0.004906998048403394,15.6192253510116,15.431656190944437,inf,0,0,0,0,4,4,1,1
114,0.00473100376188543,15.6192253510116,15.431680469367508,inf,0,0,0,0,3,3,1,1
115,0.0045059869196009406,15.6192253510116,15.431705551947902,inf,0,0,0,0,2,2,1,1
116,0.004317173672449411,15.6192253510116,15.431732000570138,inf,0,0,0,0,2,2,1,1
117,0.004185885353886221,15.6192253510116,15.431755492603436,inf,0,0,0,0,3,3,1,1
118,0.004050730501749254,15.6192253510116,15.431776789577038,inf,0,0,0,0,2,2,1,1
119,0.0039004036467366584,15.6192253510116,15.431797207897812,inf,0,0,0,0,3,3,1,1
120,0.0036645594715396107,15.6192253510116,15.43181531043491,inf,0,0,0,0,2,2,1,1
121,0.003465269634494598,15.6192253510116,15.43183232395088,inf,0,0,0,0,3,3,1,1
122,0.0031990859606869405,15.6192253510116,15.431843834873607,inf,0,0,0,0,3,3,1,1
123,0.0030335892600817276,15.6192253510116,15.431854862181707,inf,0,0,0,0,2,2,1,1
124,0.002837075562817536,15.6192253510116,15.431859721884894,inf,0,0,0,0,2,2,1,1
125,0.0026192018154148986,15.6192253510116,15.431864737781824,inf,0,0,0,0,2,2,1,1
126,0.0024990999878550845,15.6192253510116,15.431867211102325,inf,0,0,0,0,3,2,2,1
127,0.002271501744387178,15.6192253510116,15.431865349244973,inf,0,0,0,0,1,1,1,0
128,0.002131516266806703,15.6192253510116,15.431865616510597,inf,0,0,0,0,3,3,1,1
129,0.001979553809980871,15.6192253510116,15.43186079570924,inf,0,0,0,0,3,3,1,1
130,0.0018302076274744655,15.6192253510116,15.431856648457126,inf,0,0,0,0,3,3,1,1
131,0.0016549837378673667,15.6192253510116,15.431851347483382,inf,0,0,0,0,2,2,1,1
132,0.0014463157408688282,15.6192253510116,15.43184600359485,inf,0,0,0,0,3,3,1,1
133,0.0012925994752469188,15.6192253510116,15.43184053231178,inf,0,0,0,0,2,2,1,1
134,0.0011578020544270188,15.6192253510116,15.431833538800742,inf,0,0,0,0,3,3,1,1
135,0.0010677498325564654,15.6192253510116,15.431827238535236,inf,0,0,0,0,3,2,2,1
136,0.000956434410765147,15.6192253510116,15.431820694883008,inf,0,0,0,0,3,3,1,1
137,0.0008814750588228812,15.6192253510116,15.43181559413411,inf,0,0,0,0,4,4,1,1
138,0.0007334494086809868,15.6192253510116,15.431810012552864,inf,0,0,0,0,3,3,1,1
139,0.0006416480251281543,15.6192253510116,15.431806890974316,inf,0,0,0,0,3,3,1,1
140,0.0004898644300170263,15.6192253510116,15.431802286290566,inf,0,0,0,0,2,2,1,1
141,0.0003552273699550141,15.6192253510116,15.43180028297689,inf,0,0,0,0,3,3,1,1
142,0.00025500257742768016,15.6192253510116,15.43179772258,inf,0,0,0,0,2,2,1,1
143,0.00020503782851677362,15.6192253510116,15.431795514990258,inf,0,0,0,0,3,3,1,1
144,9.487995215138665e-05,15.6192253510116,15.431793521465908,inf,0,0,0,0,4,4,1,1
145,7.404158997073574e-05,15.6192253510116,15.431793799616695,inf,0,0,0,0,5,4,2,1
146,2.1989257302994092e-05,15.6192253510116,15.431792116289042,inf,0,0,0,0,3,3,1,1
147,-3.5138412332479576e-05,15.6192253510116,15.431792695304773,inf,0,0,0,0,4,4,1,1
148,-8.698026373874432e-05,15.6192253510116,15.431793211401645,inf,0,0,0,0,3,3,1,1
149,-0.00014011930957359627,15.6192253510116,15.431793846789876,inf,0,0,0,0,2,2,1,1
150,-0.00017138658845606267,15.6192253510116,15.431794795315094,inf,0,0,0,0,4,4,1,1
151,-0.00024259918409655067,15.6192253510116,15.431795467452643,inf,0,0,0,0,6,4,2,2
152,-0.00033841524523139997,15.6192253510116,15.43179727488552,inf,0,0,0,0,5,4,2,1
153,-0.0003824137654105519,15.6192253510116,15.431798960757629,inf,0,0,0,0,3,3,1,1
154,-0.0003646784741958056,15.6192253510116,15.431799408633726,inf,0,0,0,0,4,4,1,1
155,-0.0004212524377056123,15.6192253510116,15.431799466307911,inf,0,0,0,0,3,2,2,1
156,-0.0004919770962534774,15.6192253510116,15.431801652046753,inf,0,0,0,0,3,3,1,1
157,-0.0004988859464538911,15.6192253510116,15.431802892117847,inf,0,0,0,0,4,4,1,1
158,-0.000596160206310488,15.6192253510116,15.431802733960232,22.425910955876137,1,414.48694,0,0.5075688,3,3,1,1
159,-0.0005624655736931024,15.6192253510116,15.431804994353337,inf,0,0,0,0,3,3,1,1
160,-0.0005794582086544396,15.6192253510116,15.431803491035698,inf,0,0,0,0,5,5,1,1
161,-0.0006247529496114062,15.6192253510116,15.431804662998728,inf,0,0,0,0,5,4,2,1
162,-0.0006381324014453802,15.6192253510116,15.431805445277043,inf,0,0,0,0,3,3,1,1
163,-0.0006606058971512074,15.6192253510116,15.431805161833902,inf,0,0,0,0,5,5,1,1
164,-0.0006190414732629595,15.6192253510116,15.431805419011537,inf,0,0,0,0,4,4,1,1
165,-0.0006828878500574898,15.6192253510116,15.43180425820752,inf,0,0,0,0,4,4,1,1
166,-0.0006695044144406225,15.6192253510116,15.431805888859468,inf,0,0,0,0,4,4,1,1
167,-0.0006502583758775821,15.6192253510116,15.431804470710544,inf,0,0,0,0,2,2,1,1
168,-0.0006770375598387618,15.6192253510116,15.431804063506577,20.476683515097992,1,483.93378,0,0.52539164,4,4,1,1
169,-0.0006567611498275647,15.6192253510116,15.431804520642537,19.838456917969626,1,510.75552,0,0.5692816,5,5,1,1
170,-0.0006454582776015334,15.6192253510116,15.43180339129593,20.107798935041068,1,499.15546,0,0.5847139,5,4,2,1
171,-0.0007009417894225544,15.6192253510116,15.431803129502187,inf,0,0,0,0,4,4,1,1
172,-0.0006685245420335279,15.6192253510116,15.431803956277838,20.20492990534392,1,495.0745,0,0.5487332,4,3,2,1
173,-0.0007054639963307797,15.6192253510116,15.431802166778127,19.47256526044718,1,527.2129,0,0.52795136,5,5,1,1
174,-0.0007379315744960853,15.6192253510116,15.431803017674383,20.060016904636413,1,501.18265,0,0.5429077,4,4,1,1
175,-0.0007586585809359439,15.6192253510116,15.431802733555738,20.991060831498515,1,463.9063,0,0.54993707,4,3,2,1
176,-0.0007979391780826876,15.6192253510116,15.431802373051552,20.512893277283563,1,482.4794,0,0.50926954,4,4,1,1
177,-0.0008056180113527908,15.6192253510116,15.431802557793215,21.178866251929747,1,456.92014,0,0.6129264,4,3,2,1
178,-0.0007788061881209471,15.6192253510116,15.431801942454937,20.68698525480242,2,475.58282,365.38272,0.6515128,5,5,1,1
179,-0.0008475023565521272,15.6192253510116,15.431801196610088,20.057497052755807,3,501.28992,382.27728,0.645535,4,4,1,1
180,-0.0008446790896450736,15.6192253510116,15.43180270663925,21.112278099598875,1,459.37793,0,0.58695483,5,4,2,1
181,-0.0008414757011072396,15.6192253510116,15.431801579303748,20.77677576130033,1,472.08676,0,0.5902964,3,3,1,1
182,-0.0008131231448381363,15.6192253510116,15.43180154834082,inf,0,0,0,0,3,3,1,1
183,-0.0008598912192142422,15.6192253510116,15.431801048153597,inf,0,0,0,0,5,5,1,1
184,-0.0008207877690158881,15.6192253510116,15.431802311462626,22.25475364459002,1,419.9322,0,0.51114297,4,4,1,1
185,-0.000819185398853257,15.6192253510116,15.431800926021216,21.75278492102745,1,436.57422,0,0.5265759,5,5,1,1
186,-0.0008554130878794591,15.6192253510116,15.431801518719032,21.380814469675556,1,449.59238,0,0.57843,5,4,2,1
187,-0.000829555632786978,15.6192253510116,15.431802231879091,20.52781734521378,1,481.882,0,0.6086494,6,5,2,1
188,-0.0008347586820518695,15.6192253510116,15.431801278992186,20.568675081094185,1,480.25244,0,0.565195,4,4,1,1
189,-0.0008442938681605147,15.6192253510116,15.431801822549813,20.546199366444934,1,481.14777,0,0.53468174,5,4,2,1
190,-0.0008179477964673596,15.6192253510116,15.431801962742274,20.71604049578377,1,474.44705,0,0.590974,5,4,2,1
191,-0.0008472485924785909,15.6192253510116,15.431801389418913,21.137928617038984,1,458.42868,0,0.5794716,6,5,2,1
192,-0.0008527327794595554,15.6192253510116,15.431802373366502,21.09889546158096,2,459.87442,428.46423,0.58062625,4,4,1,1
193,-0.0008522724862772735,15.6192253510116,15.431802081533174,19.575947405922083,1,522.4785,0,0.56174994,6,5,2,1
194,-0.0008727720170160912,15.6192253510116,15.431802055004283,19.408704321134394,2,530.1715,472.83243,0.5845511,5,4,2,1
195,-0.0008985186689128447,15.6192253510116,15.431802483911166,20.674009032882665,2,476.09146,455.53317,0.5428634,6,5,2,1
196,-0.0008570107038968046,15.6192253510116,15.431802698655348,20.531856826448852,1,481.7205,0,0.5240605,4,4,1,1
197,-0.000896117831916191,15.6192253510116,15.431801621556186,20.116168821430342,1,498.8017,0,0.52653015,6,5,2,1
198,-0.0008532862907298132,15.6192253510116,15.431802985695736,17.426898372065533,1,636.9476,0,0.5041723,5,4,2,1
199,-0.0008655362729428957,15.6192253510116,15.43180164537888,18.297297092401493,1,586.198,0,0.5157848,6,4,4,1
200,-0.0008113422954932442,15.6192253510116,15.431802539467661,17.863011129713534,1,610.68396,0,0.57292473,5,4,2,1
201,-0.0008490316877021024,15.6192253510116,15.431801343915721,17.86319033809512,2,610.6735,472.0856,0.6315539,6,4,4,1
202,-0.0008148933192937222,15.6192253510116,15.431802863038376,18.28675855661481,2,586.7736,453.24817,0.62539387,5,4,2,1
203,-0.0008458317072783943,15.6192253510116,15.431801641566233,18.04637601750826,2,600.15106,458.96005,0.65333784,5,5,1,1
204,-0.0008284789298840109,15.6192253510116,15.431802733729732,18.47516970105734,3,576.6161,441.4599,0.6048657,5,4,2,1
205,-0.0008174908440445783,15.6192253510116,15.43180192507201,18.893507077323488,2,555.0357,421.40466,0.6058889,4,4,1,1
206,-0.0008124868830832099,15.6192253510116,15.431801969058121,18.939638214706687,3,552.7346,425.29758,0.65157926,6,5,2,1
207,-0.0008558161394378024,15.6192253510116,15.431802003159987,18.79255865911792,3,560.1245,451.92105,0.6857121,6,5,2,1
208,-0.0008397617682436001,15.6192253510116,15.431802848083455,19.213459275720517,2,539.3824,453.86316,0.67518824,5,5,1,1
209,-0.0008473049291612487,15.6192253510116,15.431801895954118,20.09451038317621,2,499.71793,452.1402,0.59407693,6,5,2,1
210,-0.0008272169234045197,15.6192253510116,15.431802271318007,19.111434873838,2,544.29694,430.54248,0.5678209,5,4,2,1
211,-0.0008149222562064791,15.6192253510116,15.431801761230995,19.60879304909412,2,520.98846,464.87836,0.6495037,5,5,1,1
212,-0.0008557864706218398,15.6192253510116,15.431801809590306,18.3677982613732,3,582.3701,485.1785,0.68062425,7,5,2,2
213,-0.0008632364015345816,15.6192253510116,15.431802722405994,19.3693441067272,3,532.0082,489.48087,0.65188426,6,5,2,1
214,-0.0008938760958046086,15.6192253510116,15.43180224851477,18.82122021911289,2,558.6722,520.3624,0.6300582,5,5,1,1
215,-0.000918221362523626,15.6192253510116,15.431802719951822,19.009501688348163,2,549.27844,525.9102,0.6130171,6,4,4,1
216,-0.0008669438443781802,15.6192253510116,15.431802732914765,17.79237159326477,2,614.8201,539.5137,0.5915753,6,5,2,1
217,-0.0008853153019214008,15.6192253510116,15.431801480544124,17.105802912984874,2,657.4502,547.1245,0.5828884,5,4,2,1
218,-0.0008219907769353003,15.6192253510116,15.431802580706321,18.633949593106973,2,568.27094,525.59186,0.5373171,7,4,4,2
219,-0.0008362324661908046,15.6192253510116,15.431801126064443,16.37125657404029,2,708.4929,587.5328,0.55637735,8,4,6,2
220,-0.0007927536322956976,15.6192253510116,15.431802347497419,16.166578442041462,2,723.84186,563.7148,0.6314549,5,4,2,1
221,-0.0008426448439655407,15.6192253510116,15.431801294222447,16.374965760959626,2,708.21954,515.8824,0.6413315,7,6,2,1
222,-0.0008057144999907184,15.6192253510116,15.431802888538542,16.26957465757904,2,716.05286,495.5812,0.6095886,7,6,2,1
223,-0.0008012664584745964,15.6192253510116,15.431801435517327,17.033863969118325,2,662.1874,534.7718,0.6536365,6,5,2,1
224,-0.000811448318561504,15.6192253510116,15.431801912275887,17.19844436764291,2,651.4285,573.899,0.5978888,6,4,4,1
225,-0.0008235510675349699,15.6192253510116,15.431802133865673,16.38725815811569,2,707.31476,647.85236,0.6215224,7,4,6,1
226,-0.0008218627058893424,15.6192253510116,15.431802188096873,14.531811228265626,2,867.99365,524.02014,0.55819714,7,6,2,1
227,-0.0008354786973005631,15.6192253510116,15.431801969413582,16.49677195523597,2,699.3343,613.9171,0.6083458,6,5,2,1
228,0.0033968317852752167,15.6192253510116,15.43180223875609,15.150095830417241,2,808.51715,688.8031,0.58604324,7,4,6,1
229,0.006434633292864075,15.6192253510116,15.432530837875499,15.511052691256323,2,776.7274,708.21576,0.6127228,6,5,2,1
230,0.008780998436858773,15.6192253510116,15.43157545536896,15.481714947964184,2,779.2366,713.0976,0.6803295,8,5,4,2
231,0.010745012008474043,15.6192253510116,15.431380629655761,16.747427681088976,2,681.5973,667.7846,0.6270963,8,5,4,2
232,0.012513122059234664,15.6192253510116,15.431409234160512,16.323086079597342,2,712.0585,622.63324,0.71910447,8,5,6,1
233,0.014198380296929769,15.6192253510116,15.431480622026001,16.289030843737763,2,714.59644,645.10425,0.71450603,7,6,2,1
234,0.01587033857301079,15.6192253510116,15.431539111914459,12.778027081025407,2,1080.6162,724.9068,0.55351603,8,6,2,2
235,0.017572834374604322,15.6192253510116,15.431573019669393,13.179511791842357,2,1025.1396,723.22516,0.6375698,5,4,2,1
236,0.019334498221133208,15.6192253510116,15.431584454417791,12.792968340056536,2,1078.467,792.1013,0.6616254,9,6,4,2
237,0.02117494298621982,15.6192253510116,15.431578499991701,13.025522790587178,2,1045.8716,765.1279,0.66290724,8,5,4,2
238,0.023108403114851715,15.6192253510116,15.431559753489783,12.663371033088898,2,1097.3372,752.7586,0.6441856,8,4,6,2
239,0.02514587048638929,15.6192253510116,15.431531533628664,11.728637175545146,2,1250.467,748.1008,0.60654783,7,4,4,2
240,0.027296344587483295,15.6192253510116,15.431495957686204,12.103644696184578,2,1185.1865,702.94403,0.6217745,7,6,2,1
241,0.029567561046727607,15.6192253510116,15.431454226805204,13.326108474875992,2,1006.0024,676.64386,0.5961743,7,6,2,1
242,0.03196641304693473,15.6192253510116,15.431406902157612,12.923854615901519,2,1059.9266,977.6759,0.63695514,8,5,6,1
243,0.03449919197246936,15.6192253510116,15.43135411797805,7.576098807872231,2,2632.7798,991.3622,0.6635548,6,5,2,1
244,0.0371717216147361,15.6192253510116,15.431295731817947,7.640533124474064,2,2595.0679,933.3354,0.65233934,9,6,4,2
245,0.03998942950448732,15.6192253510116,15.431231426199115,7.780958838735019,2,2515.7898,1099.3202,0.6620366,7,4,6,1
246,0.04295738076223203,15.6192253510116,15.43116077607096,7.8645554062952066,2,2470.4038,1160.5817,0.64044654,7,4,6,1
247,0.04608028915005909,15.6192253510116,15.4310832932902,7.891658503032359,2,2455.9675,1148.9933,0.59775317,8,3,9,2
248,0.04936251375667028,15.6192253510116,15.43099845599196,7.04802062416075,2,2977.6262,1220.5447,0.6942968,8,7,2,1
249,0.052808046159127785,15.6192253510116,15.430905728191448,7.257363119618721,3,2832.793,1001.0044,0.64602906,7,4,6,1
250,0.05642049090032031,15.6192253510116,15.430804573191736,6.925805788169284,3,3067.6938,2345.2578,0.6728414,7,4,6,1
251,0.0602030410439245,15.6192253510116,15.430694463194776,6.982032383667363,3,3025.7275,1360.3705,0.7389231,6,5,2,1
252,0.06415845001741555,15.6192253510116,15.430574886747008,7.28346895274673,3,2815.5176,1429.7112,0.66767424,7,6,2,1
253,0.06828900068506288,15.6192253510116,15.430445355126055,6.930341389710197,3,3064.2744,2339.6787,0.7324354,7,4,6,1
254,0.07259647246275498,15.6192253510116,15.430305408383932,6.981340988899551,2,3026.238,2381.8071,0.660763,3,3,1,1
255,0.07708210721405823,15.6192253510116,15.430154621505025,6.674574601645638,3,3266.9978,2472.3015,0.69363105,4,4,1,1
256,0.08174657461121071,15.6192253510116,15.429992610912397,6.558020423322694,3,3366.531,2472.915,0.68977594,2,2,1,1
257,0.08658993758864093,15.6192253510116,15.42981904141592,6.481691630403462,2,3434.348,2815.9807,0.62554866,2,2,1,1
258,0.09161155596395876,15.6192253510116,15.429633633588834,6.473902538831769,3,3441.3901,2898.418,0.6694739,6,5,2,1
259,0.09680906090106117,15.6192253510116,15.429440022903677,4.463434143234968,3,6484.203,2981.0212,0.59764796,5,4,2,1
260,0.10218096855529804,15.6192253510116,15.429301574173683,7.092854222994392,3,2945.6338,2853.2869,0.7299384,6,4,3,1
261,0.10772494237828627,15.6192253510116,15.4291087216978,7.098843367882218,3,2941.4014,2903.8762,0.709137,5,4,2,1
262,0.11343917849840435,15.6192253510116,15.428878760914335,7.1140693105306845,3,2930.6848,2852.3618,0.6190062,6,3,3,2
263,0.11932112905699042,15.6192253510116,15.428636886056138,7.057238782957875,3,2971.0034,2407.932,0.61829686,6,5,2,1
264,0.12536542622559307,15.6192253510116,15.428385567317179,6.671323871193797,4,3269.7102,1346.8853,0.64312565,10,5,4,2
