time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.012767702164276546,15.597633523054927,15.413826361749134,inf,0,0,0,0,2,2,1,1
62,0.011198530943013478,15.597633523054927,15.412599898607256,inf,0,0,0,0,2,2,1,1
63,0.009382621744199177,15.597633523054927,15.411286580841766,inf,0,0,0,0,3,2,2,1
64,0.007667053678793501,15.597633523054927,15.409931732296648,inf,0,0,0,0,3,1,3,0
65,0.005922166456536987,15.597633523054927,15.408619060319943,inf,0,0,0,0,2,2,1,1
66,0.0042800512930261025,15.597633523054927,15.407361260282672,inf,0,0,0,0,2,1,2,0
67,0.0027599058678394774,15.597633523054927,15.405946702752425,inf,0,0,0,0,2,2,1,1
68,0.0015861988417013259,15.597633523054927,15.404816977291336,inf,0,0,0,0,2,2,1,1
69,0.0007490023729543485,15.597633523054927,15.403931427521236,inf,0,0,0,0,3,2,2,1
70,0.00015428294122897226,15.597633523054927,15.403243086466068,inf,0,0,0,0,1,1,1,0
71,-0.00014654893199658487,15.597633523054927,15.402733661735745,inf,0,0,0,0,3,3,1,1
72,1.1504485653802821e-06,15.597633523054927,15.402362386400933,inf,0,0,0,0,3,3,1,1
73,0.00047448876866746016,15.597633523054927,15.404572714198613,inf,0,0,0,0,1,1,1,0
74,0.001184965014411301,15.597633523054927,15.406513669649975,inf,0,0,0,0,1,1,1,0
75,0.002205041902659771,15.597633523054927,15.407447456402696,inf,0,0,0,0,4,2,3,1
76,0.003403635097612334,15.597633523054927,15.408014186960177,inf,0,0,0,0,2,2,1,1
77,0.004698888362003753,15.597633523054927,15.408458012632023,inf,0,0,0,0,3,3,1,1
78,0.006132097413371592,15.597633523054927,15.40886724172563,inf,0,0,0,0,1,1,1,0
79,0.007589405237665809,15.597633523054927,15.40926110177632,inf,0,0,0,0,1,1,1,0
80,0.00909431766132509,15.597633523054927,15.40957229961818,inf,0,0,0,0,3,2,2,1
81,0.010499213808471963,15.597633523054927,15.409992927324637,inf,0,0,0,0,1,1,1,0
82,0.011791556076468437,15.597633523054927,15.410385912231702,inf,0,0,0,0,2,1,2,0
83,0.012975341181442352,15.597633523054927,15.410755284292012,inf,0,0,0,0,2,2,1,1
84,0.014034900376069748,15.597633523054927,15.411086235215246,inf,0,0,0,0,3,1,3,0
85,0.014763600792207178,15.597633523054927,15.411366693305904,inf,0,0,0,0,2,1,2,0
86,0.015384435538046063,15.597633523054927,15.411618215248186,inf,0,0,0,0,2,2,1,1
87,0.015917500726437217,15.597633523054927,15.411802345929665,inf,0,0,0,0,2,1,2,0
88,0.016164254052834344,15.597633523054927,15.41192895680709,inf,0,0,0,0,3,1,3,0
89,0.016295914707328326,15.597633523054927,15.412022374201179,inf,0,0,0,0,3,2,2,1
90,0.016288266353808357,15.597633523054927,15.412056766299457,inf,0,0,0,0,1,1,1,0
91,0.016127082959655432,15.597633523054927,15.412054248974831,inf,0,0,0,0,3,2,2,1
92,0.015802584446268655,15.597633523054927,15.412019551159927,inf,0,0,0,0,3,2,2,1
93,0.01537992944930537,15.597633523054927,15.41195806362595,inf,0,0,0,0,2,2,1,1
94,0.014864082086956032,15.597633523054927,15.411871664901568,inf,0,0,0,0,1,1,1,0
95,0.014356777273523847,15.597633523054927,15.411770186021272,inf,0,0,0,0,2,1,2,0
96,0.0137159787877041,15.597633523054927,15.411655083219415,inf,0,0,0,0,3,2,2,1
97,0.013051323707194716,15.597633523054927,15.411541656078363,inf,0,0,0,0,3,1,3,0
98,0.01238180000076389,15.597633523054927,15.41142354270003,inf,0,0,0,0,2,2,1,1
99,0.011714634641174622,15.597633523054927,15.41130890321351,inf,0,0,0,0,2,2,1,1
100,0.01100993420275031,15.597633523054927,15.411201095583387,inf,0,0,0,0,1,1,1,0
101,0.010355737961193517,15.597633523054927,15.411103444803649,inf,0,0,0,0,3,2,2,1
102,0.009731954068715559,15.597633523054927,15.41101453181825,inf,0,0,0,0,4,3,2,1
103,0.009119020173370072,15.597633523054927,15.410938364469143,inf,0,0,0,0,2,2,1,1
104,0.008498651287677789,15.597633523054927,15.410875132428087,inf,0,0,0,0,2,2,1,1
105,0.007981795433255858,15.597633523054927,15.410824770941948,inf,0,0,0,0,2,1,2,0
106,0.007531959530085437,15.597633523054927,15.41078469107018,inf,0,0,0,0,4,2,3,1
107,0.007096493523433903,15.597633523054927,15.410757088021365,inf,0,0,0,0,4,2,3,1
108,0.0067841572992213585,15.597633523054927,15.410741009573035,inf,0,0,0,0,1,1,1,0
109,0.006503537615528936,15.597633523054927,15.41073219811512,inf,0,0,0,0,4,2,3,1
110,0.006200452432343333,15.597633523054927,15.410733284205675,inf,0,0,0,0,4,2,3,1
111,0.00599278107407435,15.597633523054927,15.410742246217291,inf,0,0,0,0,1,1,1,0
112,0.005784599506772953,15.597633523054927,15.410754101920363,inf,0,0,0,0,4,3,2,1
113,0.0054959788767494295,15.597633523054927,15.410772259261917,inf,0,0,0,0,4,2,3,1
114,0.005187676014877505,15.597633523054927,15.410795244027852,inf,0,0,0,0,2,2,1,1
115,0.005000672751172398,15.597633523054927,15.410818704828118,inf,0,0,0,0,4,3,2,1
116,0.004804690951400879,15.597633523054927,15.410839844591658,inf,0,0,0,0,3,2,2,1
117,0.004642234817154731,15.597633523054927,15.410863839210744,inf,0,0,0,0,2,2,1,1
118,0.004453367552580341,15.597633523054927,15.410885829289372,inf,0,0,0,0,2,2,1,1
119,0.004297539742225722,15.597633523054927,15.410907664350063,inf,0,0,0,0,3,3,1,1
120,0.004144380188868152,15.597633523054927,15.410926079348188,inf,0,0,0,0,2,2,1,1
121,0.0039573111850139606,15.597633523054927,15.410942832301242,inf,0,0,0,0,3,2,2,1
122,0.00380079639226656,15.597633523054927,15.410957849807897,inf,0,0,0,0,3,2,2,1
123,0.0035821980389959956,15.597633523054927,15.410968727012836,inf,0,0,0,0,3,2,2,1
124,0.003333599553686513,15.597633523054927,15.410979053270138,inf,0,0,0,0,3,2,2,1
125,0.0031301251552460947,15.597633523054927,15.410986107283671,inf,0,0,0,0,4,2,3,1
126,0.002925918628480897,15.597633523054927,15.410989261910407,inf,0,0,0,0,2,2,1,1
127,0.0027535901841417667,15.597633523054927,15.410991204910824,inf,0,0,0,0,4,2,2,2
128,0.0025556591400561577,15.597633523054927,15.410990534134589,inf,0,0,0,0,4,3,2,1
129,0.0023543589444163003,15.597633523054927,15.410989299467213,inf,0,0,0,0,4,3,2,1
130,0.0021678347939084073,15.597633523054927,15.410986270995831,inf,0,0,0,0,3,2,2,1
131,0.0019980226114256483,15.597633523054927,15.41098185656001,inf,0,0,0,0,4,2,3,1
132,0.0018368648053394018,15.597633523054927,15.410976608979627,inf,0,0,0,0,3,2,2,1
133,0.0016246470019242992,15.597633523054927,15.410970946580443,inf,0,0,0,0,3,2,2,1
134,0.0014800230725684226,15.597633523054927,15.410966047281839,inf,0,0,0,0,4,3,2,1
135,0.0013665827013197495,15.597633523054927,15.410959084272582,inf,0,0,0,0,3,3,1,1
136,0.0012282587249774404,15.597633523054927,15.410952789810803,inf,0,0,0,0,3,2,2,1
137,0.001077947480035431,15.597633523054927,15.410947645516613,inf,0,0,0,0,4,1,6,0
138,0.000998612298443186,15.597633523054927,15.410942710825672,inf,0,0,0,0,4,2,3,1
139,0.0008538573631392418,15.597633523054927,15.410936864146867,inf,0,0,0,0,3,2,2,1
140,0.0007271157683524531,15.597633523054927,15.410933822012227,inf,0,0,0,0,5,3,3,1
141,0.0005816961809692993,15.597633523054927,15.410930041389715,inf,0,0,0,0,5,3,3,1
142,0.0004675320303452614,15.597633523054927,15.410927530294764,inf,0,0,0,0,3,2,2,1
143,0.0003785760769765773,15.597633523054927,15.410924839454529,inf,0,0,0,0,3,2,2,1
144,0.00033750791542225045,15.597633523054927,15.410922788754956,inf,0,0,0,0,4,1,6,0
145,0.0002616355183413373,15.597633523054927,15.41092079929752,inf,0,0,0,0,4,3,2,1
146,0.00022993256804941813,15.597633523054927,15.410920601865861,inf,0,0,0,0,5,2,4,1
147,0.0001908069319649709,15.597633523054927,15.410919524191499,inf,0,0,0,0,5,3,3,1
148,0.00013666213335646998,15.597633523054927,15.4109196291435,inf,0,0,0,0,5,3,3,1
149,5.51920397321052e-05,15.597633523054927,15.41092019586805,inf,0,0,0,0,4,2,2,2
150,-3.0167238565206758e-05,15.597633523054927,15.410921297339545,inf,0,0,0,0,5,3,2,2
151,-3.188932882862234e-05,15.597633523054927,15.410922262119113,inf,0,0,0,0,4,3,2,1
152,-0.00011266399841733081,15.597633523054927,15.410921805435478,inf,0,0,0,0,5,4,2,1
153,-0.00019220029680687667,15.597633523054927,15.410924125995805,inf,0,0,0,0,5,2,4,1
154,-0.0002541070442600286,15.597633523054927,15.410925233374321,inf,0,0,0,0,5,3,3,1
155,-0.0002723094192810313,15.597633523054927,15.410926101285641,inf,0,0,0,0,4,3,2,1
156,-0.00032843688521040583,15.597633523054927,15.410926418067103,inf,0,0,0,0,4,2,2,2
157,-0.0003953321088454294,15.597633523054927,15.41092798054446,inf,0,0,0,0,6,3,6,1
158,-0.00041642230392883463,15.597633523054927,15.41092908101085,inf,0,0,0,0,5,4,2,1
159,-0.00048283413942941833,15.597633523054927,15.410929139757407,inf,0,0,0,0,6,2,8,1
160,-0.00048097684898387586,15.597633523054927,15.410930571470484,inf,0,0,0,0,5,3,3,1
161,-0.0005012123255735704,15.597633523054927,15.410929997412126,inf,0,0,0,0,5,3,3,1
162,-0.0005670312363962155,15.597633523054927,15.410930704246175,inf,0,0,0,0,5,3,2,2
163,-0.000604731868725667,15.597633523054927,15.410931775793333,inf,0,0,0,0,7,2,12,1
164,-0.0005924265656838254,15.597633523054927,15.410931599309718,inf,0,0,0,0,5,4,2,1
165,-0.0005662125576722742,15.597633523054927,15.410930864160635,inf,0,0,0,0,6,2,8,1
166,-0.0005971759943084427,15.597633523054927,15.410930469316755,inf,0,0,0,0,6,2,4,3
167,-0.0006213569940810822,15.597633523054927,15.410931237576497,inf,0,0,0,0,5,3,3,1
168,-0.0005800100159144871,15.597633523054927,15.41093097622357,inf,0,0,0,0,5,3,2,2
169,-0.0005856193419761811,15.597633523054927,15.41092957982256,inf,0,0,0,0,8,2,15,1
170,-0.0006187348823898994,15.597633523054927,15.410929978224667,inf,0,0,0,0,6,2,8,1
171,-0.0006290314730807466,15.597633523054927,15.410930132600878,inf,0,0,0,0,6,3,3,2
172,-0.0006871313997500676,15.597633523054927,15.410929462982825,inf,0,0,0,0,6,2,4,3
173,-0.0006767471021737104,15.597633523054927,15.41093003063221,23.26956404941203,1,389.21414,0,0.50275564,5,3,2,2
174,-0.0007213851755906845,15.597633523054927,15.410928641805215,23.24270687920179,1,389.98062,0,0.50762105,9,2,15,1
175,-0.0007169368090050709,15.597633523054927,15.41092930166205,24.095396076610864,1,366.76385,0,0.5230908,6,5,2,1
176,-0.0007357492189036146,15.597633523054927,15.410928261342402,inf,0,0,0,0,6,1,10,0
177,-0.000797223564061343,15.597633523054927,15.410928416483051,23.36103204031044,1,386.62158,0,0.5079499,7,3,4,3
178,-0.0008318097433379083,15.597633523054927,15.410929019629553,23.182801817913056,1,391.6989,0,0.51660556,5,3,2,2
179,-0.0008183819272226501,15.597633523054927,15.410928583873028,inf,0,0,0,0,10,1,24,0
180,-0.0008539484581572723,15.597633523054927,15.410927743559087,23.851090513198056,1,373.1868,0,0.52245677,6,5,2,1
181,-0.0008210951891664822,15.597633523054927,15.410928477409783,inf,0,0,0,0,7,2,10,1
182,-0.0008516197315527297,15.597633523054927,15.410927298015332,23.799304219964302,1,374.57123,0,0.5147984,7,3,4,3
183,-0.0007965065876555461,15.597633523054927,15.410928294250219,inf,0,0,0,0,7,2,8,1
184,-0.0008051831235470364,15.597633523054927,15.410926808579193,inf,0,0,0,0,10,1,24,0
185,-0.0007699076418596401,15.597633523054927,15.410927780827999,23.867711885908445,1,372.74417,0,0.52372265,6,3,4,1
186,-0.0008253738675862428,15.597633523054927,15.410926972207047,23.805620072077712,1,374.40195,0,0.564048,7,3,3,2
187,-0.0007923305018887147,15.597633523054927,15.410928547475292,22.634645463906278,1,407.9964,0,0.56593883,8,2,15,1
188,-0.0008018514951710544,15.597633523054927,15.41092712566649,23.044094588237517,1,395.72397,0,0.5164715,8,2,10,1
189,-0.0008195497452812657,15.597633523054927,15.41092784054692,22.715446214519332,1,405.52713,0,0.5557404,6,3,4,2
190,-0.0008556219442997907,15.597633523054927,15.41092803805885,22.288623325029384,1,418.84567,0,0.5192977,7,2,10,1
191,-0.0008411866792642012,15.597633523054927,15.410928477444463,21.590145856325805,1,442.19165,0,0.5734251,8,2,15,1
192,-0.0008471461210853439,15.597633523054927,15.410927741959647,21.33179545469508,1,451.35382,0,0.5936718,8,3,10,1
193,-0.0008712733640592919,15.597633523054927,15.410928117891563,20.830179043877482,1,470.02676,0,0.6197824,8,3,4,4
194,-0.000815072471882917,15.597633523054927,15.410928508039365,21.334583930758427,1,451.25333,0,0.58908254,7,2,10,1
195,-0.0008425471338902421,15.597633523054927,15.410927167744335,20.563228939256895,1,480.46915,0,0.601185,9,2,20,1
196,-0.0008546128161190258,15.597633523054927,15.41092854760265,20.549448864582175,1,481.01816,0,0.56965953,8,3,10,1
197,-0.0008881345022545384,15.597633523054927,15.410928374617024,20.757627426529492,1,472.8289,0,0.5703314,8,3,4,4
198,-0.0008633502972964686,15.597633523054927,15.410928861936073,20.550572395496374,1,480.97336,0,0.55814797,9,1,18,0
199,-0.0008275157090751211,15.597633523054927,15.410927968084073,21.21820451994011,1,455.47794,0,0.5422913,10,2,20,2
200,-0.0008412557935419014,15.597633523054927,15.410927698320629,21.811424100058428,1,434.5766,0,0.52097166,9,2,18,1
201,-0.0008192307866418581,15.597633523054927,15.41092848004467,19.663916846775976,2,518.50287,499.5231,0.57031345,8,2,15,1
202,-0.0008334128694440369,15.597633523054927,15.41092785721982,18.513078600691344,2,574.6061,447.1475,0.5050595,10,2,18,1
203,-0.000837166242767284,15.597633523054927,15.410928457185827,19.229859793532043,3,538.59894,454.23755,0.6014903,9,2,10,4
204,-0.0008421744803315881,15.597633523054927,15.410928303832659,21.939295271155327,1,430.27048,0,0.5330552,10,1,30,0
205,-0.0008183838603315649,15.597633523054927,15.410928339722012,21.605051508707596,1,441.67206,0,0.54849267,10,2,15,1
206,-0.0008324170011881218,15.597633523054927,15.410927811048005,20.613142071380086,1,478.48886,0,0.60201126,12,2,28,1
207,-0.0008594695328285355,15.597633523054927,15.410928404780979,19.332229510457772,2,533.7493,459.3333,0.62325454,8,2,15,1
208,-0.0008920781961050915,15.597633523054927,15.41092866705246,19.095335917271132,3,545.0789,508.15283,0.55847234,11,1,24,0
209,-0.0008685186314431421,15.597633523054927,15.410928864109518,20.48924391554901,2,483.4285,474.29538,0.6497503,12,1,35,0
210,-0.00084526153734041,15.597633523054927,15.410927974898586,19.898066385566686,1,508.15164,0,0.6672992,10,2,24,1
211,-0.0008397247286421881,15.597633523054927,15.410927891468775,20.194091946157524,1,495.52722,0,0.6636919,13,2,28,1
212,-0.0008053492996357123,15.597633523054927,15.41092810638665,19.73039556980202,1,515.5302,0,0.60682046,11,2,18,2
213,-0.0008544922395188458,15.597633523054927,15.410927522850935,20.10263094644914,1,499.37408,0,0.626581,10,2,24,1
214,-0.0009053386349081954,15.597633523054927,15.410928938311903,20.518445206894157,1,482.25702,0,0.5989525,13,2,28,1
215,-0.0009087216806628665,15.597633523054927,15.410929124150455,19.64228120991653,1,519.4762,0,0.6813935,13,2,35,1
216,-0.000933379458586146,15.597633523054927,15.410928490464652,20.284618231030873,1,491.76578,0,0.6531065,11,2,24,1
217,-0.0009168456057273879,15.597633523054927,15.4109289251932,19.298530854173567,1,535.3381,0,0.6586495,13,2,28,1
218,-0.0008247473540809202,15.597633523054927,15.41092829774731,19.13629226842426,1,543.093,0,0.62403977,14,2,35,1
219,-0.0008170356571059105,15.597633523054927,15.410926849811423,18.38040825839975,1,581.68964,0,0.66784453,14,2,21,1
220,-0.0008158783679143566,15.597633523054927,15.410928058943357,18.583427062389603,1,570.9054,0,0.6755274,14,2,28,1
221,-0.0008057332754387829,15.597633523054927,15.410928116981824,18.304265489805573,1,585.8179,0,0.67140704,13,2,35,1
222,-0.0008306863070559258,15.597633523054927,15.410927946190869,16.95957682308125,2,667.1363,581.00824,0.60275865,15,2,40,1
223,-0.0007822214712293812,15.597633523054927,15.410928564835054,19.0041026371662,1,549.5443,0,0.64664364,15,2,28,2
224,-0.0008206803753684853,15.597633523054927,15.41092726469405,18.054523425275555,1,599.68976,0,0.6559854,16,2,32,1
225,-0.0008583529894259602,15.597633523054927,15.410928701030556,17.790563625237652,1,614.9266,0,0.6549397,14,1,40,0
226,-0.0008581373941118316,15.597633523054927,15.410928780520962,17.700693600013082,1,620.2548,0,0.6506844,15,2,32,1
227,-0.00085533460152912,15.597633523054927,15.4109282370747,18.20071930129546,1,591.5069,0,0.63084763,16,2,40,1
228,-0.0008097146871779294,15.597633523054927,15.410928201305827,15.308753492405351,2,794.2944,603.4573,0.62581855,19,1,54,0
229,-0.00085855877055402,15.597633523054927,15.410927384554036,16.66867376180988,1,687.09247,0,0.7018933,18,1,54,0
230,-0.0008262225656800661,15.597633523054927,15.410928953843216,16.448819783849093,1,702.811,0,0.7090676,20,2,54,1
231,-0.0008725774355534553,15.597633523054927,15.410927619594668,15.882139100172735,1,746.0652,0,0.72163695,18,2,32,2
232,-0.0008830895652196171,15.597633523054927,15.410928977488332,16.506868823746206,1,698.6057,0,0.71124,19,2,45,1
233,-0.0009254002440927155,15.597633523054927,15.41092849142402,15.897239999513223,1,744.8583,0,0.73933566,19,2,32,2
234,-0.0008884906796514484,15.597633523054927,15.41092914602572,17.01105200005041,1,663.70087,0,0.7280962,20,2,45,2
235,-0.0009061242043584522,15.597633523054927,15.410927906900834,15.685938589392212,1,762.03253,0,0.73864365,19,1,45,0
236,-0.0008520643289502439,15.597633523054927,15.410928799839812,12.196088444750744,2,1169.9233,775.969,0.63309276,21,2,45,2
237,-0.0008451721485867917,15.597633523054927,15.410927557337864,13.646995491169397,2,966.0392,799.99023,0.5417104,21,1,70,0
238,0.003397512817377882,15.597633523054927,15.410928246963428,15.549948959257256,1,773.4205,0,0.7222016,22,1,60,0
239,0.006443528758205415,15.597633523054927,15.411659273473386,12.354737079319195,2,1144.446,785.6179,0.5745599,23,2,54,1
240,0.008796610230542328,15.597633523054927,15.410701461907498,16.079820963653837,1,730.5077,0,0.7124299,20,2,45,1
241,0.010766330429545574,15.597633523054927,15.410505858980082,11.618704902674983,2,1270.69,718.18896,0.61517555,25,1,77,0
242,0.012539497738778023,15.597633523054927,15.410534345675122,16.163306564343173,1,724.0915,0,0.6937659,23,2,45,2
243,0.014229424002781463,15.597633523054927,15.410605842520813,7.559424034904438,2,2642.681,956.19855,0.5298169,21,1,66,0
244,0.01590584655665033,15.597633523054927,15.410664487622572,7.466571696551535,2,2698.9114,1033.706,0.60147685,27,1,77,0
245,0.017612734956029188,15.597633523054927,15.410698530161017,7.459427432703331,2,2703.3164,1048.5326,0.65419614,27,1,77,0
246,0.019378814559182778,15.597633523054927,15.410710060480627,7.705044747797369,2,2558.1624,1166.7739,0.68417305,24,2,70,1
247,0.021223767510137857,15.597633523054927,15.410704161898925,7.5137765138696935,2,2670.0898,1185.7177,0.5247588,28,2,77,1
248,0.023161880064584042,15.597633523054927,15.410685436703947,7.413024804461954,2,2732.2073,1231.4058,0.65619874,27,2,60,1
249,0.025204183970050306,15.597633523054927,15.410657209579277,7.82510109523853,3,2491.661,1149.9121,0.68331486,26,1,77,0
250,0.027359710348701834,15.597633523054927,15.410621602894972,6.875862923516891,3,3105.7502,1132.1483,0.60246396,28,2,77,1
251,0.02963622071580005,15.597633523054927,15.410579821699756,6.877218058015544,3,3104.7078,1122.4513,0.6658065,32,1,96,0
252,0.03204063005571802,15.597633523054927,15.41053243002544,7.021661467386227,3,2996.6938,2498.7097,0.7532257,31,1,84,0
253,0.03457924858587729,15.597633523054927,15.410479564181133,6.980149420501711,2,3027.1182,2345.384,0.7082656,32,1,96,0
254,0.03725791671096411,15.597633523054927,15.410421083242666,6.96451411917212,2,3038.7046,2408.7883,0.68361056,32,1,96,0
255,0.04008207685285767,15.597633523054927,15.410356670868797,7.492334661108539,3,2683.1206,2471.2668,0.6244078,32,2,84,1
256,0.04305680762423991,15.597633523054927,15.410285902866356,6.784695488159832,3,3177.1807,2481.9045,0.6319889,35,1,104,0
257,0.04618683508065437,15.597633523054927,15.4102082917136,6.762828761966269,2,3194.7014,2530.9631,0.7078895,37,2,91,1
258,0.04947652951851454,15.597633523054927,15.410123315950145,6.4531884487981195,3,3460.23,2461.274,0.59418464,41,3,112,1
259,0.052929892688033484,15.597633523054927,15.410030439780739,6.613090914517167,2,3318.9116,2759.4082,0.68951887,40,2,126,1
260,0.0565505382787037,15.597633523054927,15.409929126472287,6.674169416651983,3,3267.3357,2955.197,0.6405979,43,2,126,1
261,0.06034166745268968,15.597633523054927,15.409818847972916,6.886819532676038,3,3097.3374,2881.3835,0.6598601,48,4,135,1
262,0.0643060406465665,15.597633523054927,15.409699092374948,4.5726858163511475,2,6222.505,2915.5918,0.5957137,46,4,135,1
263,0.06844594659033917,15.597633523054927,15.409569370338053,7.138642878033784,3,2913.5193,2729.207,0.5404486,47,4,135,1
264,0.07276316936041428,15.597633523054927,15.409429221194646,7.011040502868147,3,3004.4316,2403.2178,0.63637394,51,5,135,1
265,0.07725895420922382,15.597633523054927,15.409278219186497,6.84143142487681,4,3132.4253,2686.5227,0.6548903,51,6,150,1
266,0.08193397285741201,15.597633523054927,15.409115980066398,6.8443167384296295,4,3130.176,2703.5083,0.65986794,51,3,144,1
267,0.08678828887774069,15.597633523054927,15.408942168147641,6.563659499179313,3,3361.6052,2988.102,0.6355113,54,3,144,1
