time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
46,0.03478812434097564,14.145046701261192,13.989434166366491,inf,0,0,0,0,3,3,1,1
47,0.0335811047464573,14.145046701261192,13.987779119306673,inf,0,0,0,0,1,1,1,0
48,0.032643794316504465,14.145046701261192,13.987545168122516,inf,0,0,0,0,2,2,1,1
49,0.0322047571268196,14.145046701261192,13.989453004846855,inf,0,0,0,0,2,2,1,1
50,0.032022246154513635,14.145046701261192,13.992529125824326,inf,0,0,0,0,1,1,1,0
51,0.03215938352082404,14.145046701261192,13.995507677029352,inf,0,0,0,0,3,3,1,1
52,0.032335027072685055,14.145046701261192,13.998187523162004,inf,0,0,0,0,2,2,1,1
53,0.03251708359241813,14.145046701261192,14.000539407476275,inf,0,0,0,0,1,1,1,0
54,0.03272755102212439,14.145046701261192,14.006676984196414,inf,0,0,0,0,2,2,1,1
55,0.032834890643047066,14.145046701261192,14.017120964482036,inf,0,0,0,0,2,2,1,1
56,0.03277443882693387,14.145046701261192,14.01792721339228,inf,0,0,0,0,3,3,1,1
57,0.032497581772114786,14.145046701261192,14.01791626517102,inf,0,0,0,0,3,3,1,1
58,0.03177030777241901,14.145046701261192,14.01085083414169,inf,0,0,0,0,1,1,1,0
59,0.03068065712884102,14.145046701261192,14.00804379452436,inf,0,0,0,0,1,1,1,0
60,0.0292124566789841,14.145046701261192,14.006651973443088,inf,0,0,0,0,2,2,1,1
61,0.027430980113867385,14.145046701261192,14.005182357020992,inf,0,0,0,0,2,2,1,1
62,0.02548623881420046,14.145046701261192,14.004138196336186,inf,0,0,0,0,2,2,1,1
63,0.023360596264913044,14.145046701261192,14.002916399001386,inf,0,0,0,0,1,1,1,0
64,0.021167277139929407,14.145046701261192,14.001722477155328,inf,0,0,0,0,2,2,1,1
65,0.018956951119234962,14.145046701261192,14.000630542723034,inf,0,0,0,0,3,3,1,1
66,0.01684814229991805,14.145046701261192,13.99971734455295,inf,0,0,0,0,3,3,1,1
67,0.014791649698221769,14.145046701261192,13.998991398565844,inf,0,0,0,0,1,1,1,0
68,0.013072976329947496,14.145046701261192,13.997981537035223,inf,0,0,0,0,2,2,1,1
69,0.011555154049236384,14.145046701261192,13.99759289884718,inf,0,0,0,0,2,2,1,1
70,0.01036934297874318,14.145046701261192,13.99766268369353,inf,0,0,0,0,3,3,1,1
71,0.00947132784827219,14.145046701261192,13.997935247710602,inf,0,0,0,0,2,2,1,1
72,0.008987241856778254,14.145046701261192,13.998532219514612,inf,0,0,0,0,1,1,1,0
73,0.008812650232074639,14.145046701261192,13.99901486676561,inf,0,0,0,0,2,2,1,1
74,0.008975655740724531,14.145046701261192,13.999406999162694,inf,0,0,0,0,2,2,1,1
75,0.009366235659451662,14.145046701261192,13.99977914988322,inf,0,0,0,0,2,2,1,1
76,0.009985557024559964,14.145046701261192,14.000153388216686,inf,0,0,0,0,2,2,1,1
77,0.010755191677969532,14.145046701261192,14.000528860081927,inf,0,0,0,0,1,1,1,0
78,0.011731114796596095,14.145046701261192,14.0009035543946,inf,0,0,0,0,2,2,1,1
79,0.012723015225481624,14.145046701261192,14.001262902811996,inf,0,0,0,0,3,3,1,1
80,0.013655879042836324,14.145046701261192,14.001515843426377,inf,0,0,0,0,2,2,1,1
81,0.01463194563710997,14.145046701261192,14.001852734985086,inf,0,0,0,0,2,2,1,1
82,0.015577838273964716,14.145046701261192,14.00218270167589,inf,0,0,0,0,4,4,1,1
83,0.01647774312124228,14.145046701261192,14.002479847619677,inf,0,0,0,0,2,2,1,1
84,0.017180446730759847,14.145046701261192,14.002733882989627,inf,0,0,0,0,3,3,1,1
85,0.017797818982690256,14.145046701261192,14.002954249241549,inf,0,0,0,0,3,2,2,1
86,0.018281731619899558,14.145046701261192,14.003118559320225,inf,0,0,0,0,2,2,1,1
87,0.018566958185002463,14.145046701261192,14.003241156785979,inf,0,0,0,0,2,1,2,0
88,0.01866768661425352,14.145046701261192,14.003325661332791,inf,0,0,0,0,3,3,1,1
89,0.018616429813770638,14.145046701261192,14.003369136100371,inf,0,0,0,0,3,3,1,1
90,0.018427595734595417,14.145046701261192,14.003374825884446,inf,0,0,0,0,2,2,1,1
91,0.018114894693231257,14.145046701261192,14.003349227440893,inf,0,0,0,0,4,3,2,1
92,0.01766903406747814,14.145046701261192,14.003297766224255,inf,0,0,0,0,1,1,1,0
93,0.017196800057064483,14.145046701261192,14.003227002704955,inf,0,0,0,0,2,2,1,1
94,0.016652795297625964,14.145046701261192,14.003136728407874,inf,0,0,0,0,1,1,1,0
95,0.016017232390700728,14.145046701261192,14.003039582653967,inf,0,0,0,0,2,2,1,1
96,0.01535988170272292,14.145046701261192,14.002938033684611,inf,0,0,0,0,3,3,1,1
97,0.014674224443671252,14.145046701261192,14.002832867404745,inf,0,0,0,0,2,2,1,1
98,0.013969954446181515,14.145046701261192,14.002730603767894,inf,0,0,0,0,2,2,1,1
99,0.013247237958263311,14.145046701261192,14.002633367317406,inf,0,0,0,0,2,2,1,1
100,0.012495571177820151,14.145046701261192,14.002543618822216,inf,0,0,0,0,3,3,1,1
101,0.011785949928452624,14.145046701261192,14.002463181720142,inf,0,0,0,0,1,1,1,0
102,0.011142338400002203,14.145046701261192,14.002391591638055,inf,0,0,0,0,4,3,2,1
103,0.010558734148837633,14.145046701261192,14.00233083364487,inf,0,0,0,0,3,3,1,1
104,0.009970104508941995,14.145046701261192,14.00228147404405,inf,0,0,0,0,2,2,1,1
105,0.0093897252161224,14.145046701261192,14.002244138814191,inf,0,0,0,0,2,2,1,1
106,0.008843166358801599,14.145046701261192,14.002216805230454,inf,0,0,0,0,2,2,1,1
107,0.008331889251412376,14.145046701261192,14.002198709562355,inf,0,0,0,0,3,2,2,1
108,0.007872842379568382,14.145046701261192,14.002189419990318,inf,0,0,0,0,3,3,1,1
109,0.007481458834487442,14.145046701261192,14.00218755242886,inf,0,0,0,0,5,5,1,1
110,0.007151105510719215,14.145046701261192,14.002191928592087,inf,0,0,0,0,3,2,2,1
111,0.00682216114687643,14.145046701261192,14.002201672874845,inf,0,0,0,0,2,2,1,1
112,0.006584720559085378,14.145046701261192,14.002216628951473,inf,0,0,0,0,3,3,1,1
113,0.006322515249418258,14.145046701261192,14.00223265763179,inf,0,0,0,0,4,3,2,1
114,0.006100463331769895,14.145046701261192,14.002253015062758,inf,0,0,0,0,2,2,1,1
115,0.0058404680671463784,14.145046701261192,14.00227290617428,inf,0,0,0,0,2,2,1,1
116,0.005626218865122159,14.145046701261192,14.002294703839306,inf,0,0,0,0,4,3,2,1
117,0.005445554414504395,14.145046701261192,14.002314071603559,inf,0,0,0,0,2,2,1,1
118,0.005244640449364344,14.145046701261192,14.002332534443942,inf,0,0,0,0,3,3,1,1
119,0.005037596699940353,14.145046701261192,14.002350542037947,inf,0,0,0,0,4,3,2,1
120,0.004857710907228266,14.145046701261192,14.002366236558204,inf,0,0,0,0,3,3,1,1
121,0.00470311856588989,14.145046701261192,14.002378970299295,inf,0,0,0,0,4,4,1,1
122,0.004518353029411355,14.145046701261192,14.002389373114191,inf,0,0,0,0,3,2,2,1
123,0.004353348629309809,14.145046701261192,14.002398614597107,inf,0,0,0,0,2,2,1,1
124,0.00412674543816592,14.145046701261192,14.002404398710283,inf,0,0,0,0,2,2,1,1
125,0.0038917457596838825,14.145046701261192,14.002409792724382,inf,0,0,0,0,3,3,1,1
126,0.0036724934350263077,14.145046701261192,14.002412031255679,inf,0,0,0,0,3,2,2,1
127,0.0034202854557575275,14.145046701261192,14.002412020737337,inf,0,0,0,0,2,2,1,1
128,0.0032250405242695178,14.145046701261192,14.002411454079008,inf,0,0,0,0,3,3,1,1
129,0.002992675625651071,14.145046701261192,14.002407831597221,inf,0,0,0,0,4,3,2,1
130,0.0027966124429588462,14.145046701261192,14.002404961811722,inf,0,0,0,0,3,3,1,1
131,0.00258406320363444,14.145046701261192,14.002399917205882,inf,0,0,0,0,2,2,1,1
132,0.0023822177066760673,14.145046701261192,14.00239529039036,inf,0,0,0,0,2,2,1,1
133,0.002220832070881908,14.145046701261192,14.002389851617933,inf,0,0,0,0,3,2,2,1
134,0.0020760845452850764,14.145046701261192,14.00238375560936,inf,0,0,0,0,4,4,1,1
135,0.0019305539678178428,14.145046701261192,14.002378058536399,inf,0,0,0,0,3,3,1,1
136,0.0017693255619718145,14.145046701261192,14.002372812307618,inf,0,0,0,0,4,3,2,1
137,0.0016312925035644507,14.145046701261192,14.002368150950458,inf,0,0,0,0,4,3,2,1
138,0.0015060224763969495,14.145046701261192,14.002363247335753,inf,0,0,0,0,3,3,1,1
139,0.0013678746657305018,14.145046701261192,14.002358981703063,inf,0,0,0,0,4,3,2,1
140,0.0012372329666647732,14.145046701261192,14.002355674246196,inf,0,0,0,0,4,3,2,1
141,0.0011222739789337342,14.145046701261192,14.002352586039597,inf,0,0,0,0,3,3,1,1
142,0.0010207330220430456,14.145046701261192,14.002349907684417,inf,0,0,0,0,3,3,1,1
143,0.000931681619210936,14.145046701261192,14.002347775653293,inf,0,0,0,0,4,3,2,1
144,0.0008285646184634607,14.145046701261192,14.002346131475761,inf,0,0,0,0,3,2,2,1
145,0.000733231755830776,14.145046701261192,14.002345409602038,inf,0,0,0,0,4,4,1,1
146,0.0006490652477981133,14.145046701261192,14.002344757109656,inf,0,0,0,0,4,3,2,1
147,0.0005516502045137594,14.145046701261192,14.002344408959125,inf,0,0,0,0,4,3,2,1
148,0.0004332271693498867,14.145046701261192,14.002344796831688,inf,0,0,0,0,4,3,2,1
149,0.00029784404298835595,14.145046701261192,14.002345628401324,inf,0,0,0,0,3,3,1,1
150,0.00018083893211739703,14.145046701261192,14.002346669861511,inf,0,0,0,0,3,3,1,1
151,0.00010179585540250942,14.145046701261192,14.002347322463015,inf,0,0,0,0,4,3,2,1
152,6.789313285190231e-05,14.145046701261192,14.002347719172112,inf,0,0,0,0,5,3,4,1
153,1.96829759445409e-05,14.145046701261192,14.00234791853147,inf,0,0,0,0,4,4,1,1
154,-4.210729645080439e-05,14.145046701261192,14.002349021895986,inf,0,0,0,0,5,4,2,1
155,-2.4930333783440036e-05,14.145046701261192,14.002350132851717,inf,0,0,0,0,4,3,2,1
156,-6.0043567444332314e-05,14.145046701261192,14.00234954875545,inf,0,0,0,0,2,2,1,1
157,-8.934756924703727e-05,14.145046701261192,14.00235104167239,inf,0,0,0,0,4,3,2,1
158,-0.00011532449449859039,14.145046701261192,14.00235151053614,inf,0,0,0,0,4,3,2,1
159,-0.00016513861656760465,14.145046701261192,14.002351925780959,inf,0,0,0,0,3,2,2,1
160,-0.00019991555819880966,14.145046701261192,14.002352734417759,inf,0,0,0,0,4,4,1,1
161,-0.0002678488098366437,14.145046701261192,14.002352782820866,inf,0,0,0,0,5,4,2,1
162,-0.00036733194035694567,14.145046701261192,14.002353592396101,inf,0,0,0,0,5,4,2,1
163,-0.0004394014015728011,14.145046701261192,14.002354375111796,inf,0,0,0,0,3,2,2,1
164,-0.00044999940147182613,14.145046701261192,14.002354137121765,inf,0,0,0,0,4,3,2,1
165,-0.0004484415102036209,14.145046701261192,14.0023531587758,inf,0,0,0,0,4,3,2,1
166,-0.00047493705748042465,14.145046701261192,14.002352763221888,inf,0,0,0,0,4,3,2,1
167,-0.0005229290762632627,14.145046701261192,14.002352987869296,inf,0,0,0,0,6,5,2,1
168,-0.0005299841961067809,14.145046701261192,14.002353161650458,inf,0,0,0,0,7,5,2,2
169,-0.0006067660209358448,14.145046701261192,14.00235225645962,inf,0,0,0,0,7,3,6,2
170,-0.0006103105948177995,14.145046701261192,14.002353228287937,inf,0,0,0,0,5,4,2,1
171,-0.0006251982129024587,14.145046701261192,14.002351817394795,inf,0,0,0,0,4,3,2,1
172,-0.0006181682989464164,14.145046701261192,14.002351711616912,inf,0,0,0,0,4,3,2,1
173,-0.0006371175970897997,14.145046701261192,14.00235100931765,inf,0,0,0,0,5,2,6,1
174,-0.0006297931578326673,14.145046701261192,14.002351131911782,inf,0,0,0,0,6,5,2,1
175,-0.0006395848453086962,14.145046701261192,14.002350390297375,inf,0,0,0,0,7,5,2,2
176,-0.000638427117134364,14.145046701261192,14.002350393040789,inf,0,0,0,0,4,3,2,1
177,-0.0006631972884948497,14.145046701261192,14.002349944405031,inf,0,0,0,0,7,4,4,2
178,-0.0006678772681838856,14.145046701261192,14.002350181471872,inf,0,0,0,0,4,3,2,1
179,-0.0006684051937830197,14.145046701261192,14.002349672502525,inf,0,0,0,0,4,3,2,1
180,-0.0007031189667754072,14.145046701261192,14.00234942333315,inf,0,0,0,0,6,5,2,1
181,-0.0007142357728282308,14.145046701261192,14.00234989809151,inf,0,0,0,0,7,5,2,2
182,-0.0007322345990108912,14.145046701261192,14.002349444250694,inf,0,0,0,0,4,3,2,1
183,-0.0007899469068042561,14.145046701261192,14.002349514664196,inf,0,0,0,0,7,4,4,2
184,-0.0007917845102612316,14.145046701261192,14.002350233060557,inf,0,0,0,0,4,3,2,1
185,-0.0007605515772516775,14.145046701261192,14.002349370926957,inf,0,0,0,0,6,3,6,1
186,-0.0007697472137467806,14.145046701261192,14.00234874433744,21.940764179306036,1,430.2214,0,0.5141315,6,5,2,1
187,-0.0008095565174214029,14.145046701261192,14.002349349068583,inf,0,0,0,0,6,5,2,1
188,-0.0008642787218816653,14.145046701261192,14.002349930108574,inf,0,0,0,0,5,4,2,1
189,-0.0008644372018651689,14.145046701261192,14.002350362818238,21.217548625647403,1,455.50192,0,0.59213984,6,3,4,2
190,-0.0008793230912325169,14.145046701261192,14.0023496130422,21.42604013194088,1,447.9769,0,0.5687459,4,3,2,1
191,-0.0008934169008150187,14.145046701261192,14.002349933482197,inf,0,0,0,0,9,4,6,2
192,-0.0009252319988282559,14.145046701261192,14.00235000812465,21.19633259193962,1,456.2789,0,0.5736631,7,5,2,2
193,-0.0008727018061263987,14.145046701261192,14.002350433094819,22.228112157074577,1,420.78998,0,0.5560084,5,4,2,1
194,-0.000850619237340206,14.145046701261192,14.002349054106926,inf,0,0,0,0,6,3,4,2
195,-0.0008931844802735026,14.145046701261192,14.002349452576754,22.533088749380394,1,411.13397,0,0.52369636,5,4,2,1
196,-0.0008837786746808164,14.145046701261192,14.002350587592854,22.039370920052377,1,426.94742,0,0.5242348,8,3,6,2
197,-0.0008611220236822069,14.145046701261192,14.00234980411137,22.060464356051156,1,426.2522,0,0.5379516,10,6,4,2
198,-0.0008169054491194207,14.145046701261192,14.002349557106772,22.725917566339515,1,405.20886,0,0.59112215,6,3,6,1
199,-0.00078040656712737,14.145046701261192,14.002349051837664,20.955017420608346,1,465.26648,0,0.576472,7,3,6,2
200,-0.0008196294687691185,14.145046701261192,14.002348992575998,21.458813161751493,1,446.81198,0,0.52469,7,5,2,2
201,-0.0008414443677543532,14.145046701261192,14.002350264020047,21.03902020118805,1,462.10623,0,0.5499867,8,3,6,2
202,-0.0009183799180276936,14.145046701261192,14.002350036160154,inf,0,0,0,0,8,5,4,2
203,-0.0009522380760195944,14.145046701261192,14.002351126154542,inf,0,0,0,0,5,4,2,1
204,-0.0009630212514300971,14.145046701261192,14.002350604025537,inf,0,0,0,0,9,4,9,2
205,-0.0009216112359193731,14.145046701261192,14.002350329338809,20.915816779864965,1,466.753,0,0.50000215,8,4,6,2
206,-0.0009101164474207119,14.145046701261192,14.002349411486078,21.21166221741981,1,455.7173,0,0.5871622,9,3,6,4
207,-0.0009031310185694722,14.145046701261192,14.002349786983903,21.079801086602675,1,460.5843,0,0.6115408,7,4,6,1
208,-0.000933917325809376,14.145046701261192,14.002349803014633,20.490810399541548,1,483.36554,0,0.5559622,7,3,6,2
209,-0.0009332795752675269,14.145046701261192,14.002350479362747,20.084793519077262,1,500.12985,0,0.5783281,7,5,2,2
210,-0.0009376184353521929,14.145046701261192,14.002350020038092,19.53107313176907,1,524.5252,0,0.57688105,9,4,6,2
211,-0.0009313937756359752,14.145046701261192,14.00235012861649,19.166500521854225,1,541.6356,0,0.5082754,9,4,12,1
212,-0.0009512872547928581,14.145046701261192,14.002349951336289,inf,0,0,0,0,7,3,6,2
213,-0.0008969933554078464,14.145046701261192,14.002350417484726,inf,0,0,0,0,9,5,4,2
214,-0.0008680246350939564,14.145046701261192,14.002349109327389,inf,0,0,0,0,9,4,6,2
215,-0.0008962315426225124,14.145046701261192,14.00234936806635,20.667933732539836,1,476.3299,0,0.5122274,9,4,12,1
216,-0.0008918004366549684,14.145046701261192,14.002350312403872,20.371561743367185,1,488.19568,0,0.5061078,9,4,6,2
217,-0.0008799992631697462,14.145046701261192,14.002349789477387,20.371463819843314,1,488.19968,0,0.53321296,9,5,4,2
218,-0.0008757672862666614,14.145046701261192,14.002349639201723,20.92729807964554,1,466.31683,0,0.5419745,9,4,6,2
219,-0.0008334296853347556,14.145046701261192,14.002349721092184,20.593713302297857,1,479.25815,0,0.50167334,9,4,12,1
220,-0.0008516780387560658,14.145046701261192,14.002348952310157,inf,0,0,0,0,9,4,6,2
221,-0.0008785592788147691,14.145046701261192,14.002349917857158,inf,0,0,0,0,11,5,12,2
222,-0.0009261021283170172,14.145046701261192,14.002350111078549,20.17402029383584,1,496.3674,0,0.51716757,9,5,6,2
223,-0.0009505538790489995,14.145046701261192,14.002350588525612,19.264561195418704,1,536.9472,0,0.56539625,9,4,6,3
224,-0.0009368317574704372,14.145046701261192,14.002350346707537,19.94161553400727,1,506.2626,0,0.5906298,10,3,6,6
225,-0.0008808222280763124,14.145046701261192,14.00234975867844,20.180317176145817,1,496.10358,0,0.5833479,11,4,12,2
226,-0.0008725922075561118,14.145046701261192,14.002348915407923,20.436927080187445,1,485.53864,0,0.57226723,11,3,20,2
227,-0.0008695589811629133,14.145046701261192,14.002349580156356,19.452963593444522,1,528.1182,0,0.5651723,11,4,12,2
228,-0.0009260764910487674,14.145046701261192,14.002349625434576,19.14984208977041,1,542.43854,0,0.59648156,12,5,12,2
229,-0.0009478029846531103,14.145046701261192,14.002350735913314,18.764585842028314,1,561.5477,0,0.63441914,11,3,20,2
230,-0.0009725059706709727,14.145046701261192,14.002350314272675,18.120390517466166,1,595.98096,0,0.65841126,10,5,6,2
231,-0.0009752403407666423,14.145046701261192,14.002350491245544,18.229109024293404,1,589.9384,0,0.61569625,12,5,12,2
232,-0.0009810217702169238,14.145046701261192,14.00235021075419,18.602636994891355,1,569.9014,0,0.64558977,12,3,24,2
233,-0.0009126050787107686,14.145046701261192,14.00235030843696,19.322771894123868,1,534.19446,0,0.59725416,10,5,6,2
234,-0.0008784896390904848,14.145046701261192,14.00234897176623,19.383879552068937,1,531.32874,0,0.6287041,13,4,20,2
235,-0.0008704451750694863,14.145046701261192,14.002349350628261,18.896831219626634,1,554.8694,0,0.6369743,11,2,24,2
236,-0.0008740125709810595,14.145046701261192,14.002349697352,18.314621675731342,1,585.25366,0,0.667276,11,4,12,2
237,-0.0008569237690380838,14.145046701261192,14.0023498848743,17.969934722197344,1,604.5067,0,0.6721263,15,6,20,2
238,-0.0008735131979571367,14.145046701261192,14.002349505777586,16.733003794081686,2,682.5985,662.95575,0.5257932,12,3,24,2
239,-0.0008359689491714145,14.145046701261192,14.002350073749698,18.27077038607318,1,587.6486,0,0.6286773,11,4,6,6
240,-0.0008425704573400867,14.145046701261192,14.002349083232888,17.937745499448894,1,606.3559,0,0.6391399,11,5,6,4
241,-0.0008932849114700878,14.145046701261192,14.002349758894589,17.170564942974405,1,653.23145,0,0.6373158,12,4,20,2
242,-0.0009273589875474695,14.145046701261192,14.002350573444533,16.75981994406822,1,680.73895,0,0.64767677,14,5,24,2
243,-0.000960084555702031,14.145046701261192,14.002350435291731,17.62126410427842,1,625.0253,0,0.6288977,11,2,24,2
244,-0.0009437879273066184,14.145046701261192,14.002350552015915,19.13732626085681,1,543.043,0,0.5823574,12,4,24,1
245,-0.0008967043608037303,14.145046701261192,14.00234979229599,17.49242995105154,1,632.8879,0,0.636689,14,5,30,1
246,-0.0009064846341579268,14.145046701261192,14.002349159718136,16.093631738238702,1,729.44006,0,0.69723165,12,4,20,2
247,-0.0008830548516475664,14.145046701261192,14.00235003121026,16.155288839363447,1,724.7038,0,0.71084654,14,4,24,4
248,-0.0009460518636491052,14.145046701261192,14.002349431835597,15.453812968245629,1,781.6349,0,0.702034,13,2,35,2
249,-0.000963475159820301,14.145046701261192,14.002350975580965,17.31287068220319,1,644.11084,0,0.6748577,12,4,12,4
250,-0.0009444052627178126,14.145046701261192,14.002350377604841,16.0620434052146,1,731.8856,0,0.73397076,12,3,24,1
251,-0.0009021100346778544,14.145046701261192,14.002349817512142,16.90348890227736,1,670.9118,0,0.7215904,14,4,35,1
252,-0.0009340420610043398,14.145046701261192,14.002349319846953,16.050848723425503,1,732.75543,0,0.7202779,14,5,20,2
253,-0.0009170852750674686,14.145046701261192,14.002350545620544,15.702623146953249,1,760.6537,0,0.7276595,15,5,35,1
254,-0.000917419970869095,14.145046701261192,14.002349751939263,15.587059432664581,2,770.28613,570.90875,0.73022246,13,5,20,2
255,-0.0009143746649197861,14.145046701261192,14.002350038118944,15.80472627144439,1,752.3013,0,0.7264173,17,4,48,1
256,-0.0008849050260578673,14.145046701261192,14.002349980377048,14.850736752582618,1,836.4785,0,0.73525774,14,5,20,2
257,-0.0008982419167434218,14.145046701261192,14.002349474471899,15.351505628348763,1,790.5297,0,0.7261474,17,5,48,1
258,0.004040820035738784,14.145046701261192,14.002350167557037,14.766553100045797,1,844.6187,0,0.7319282,14,5,20,2
259,0.007631799853640823,14.145046701261192,14.003301797640248,11.117364933914551,2,1369.8502,769.82635,0.505454,17,6,35,1
260,0.01042567268662535,14.145046701261192,14.002132716682668,15.464614927429054,1,780.705,0,0.6838832,12,2,35,1
261,0.012768208200303725,14.145046701261192,14.001868298641956,13.582622945226836,1,973.8518,0,0.7040629,16,5,20,6
262,0.014872630272194676,14.145046701261192,14.001882699737068,12.916168707648213,1,1061.0013,0,0.7261584,13,2,35,2
263,0.016871048969459745,14.145046701261192,14.001959020791817,12.694445655090027,1,1092.765,0,0.7384552,15,3,35,1
264,0.01884640162043289,14.145046701261192,14.002026940940976,12.652954485654348,1,1098.8766,0,0.7134582,16,3,48,1
265,0.020851894150486557,14.145046701261192,14.002069379718233,12.320434173828716,1,1149.8796,0,0.73462415,16,3,48,1
266,0.02292274977334497,14.145046701261192,14.002086846587268,7.170793761073637,2,2891.3005,1237.2037,0.5150167,16,3,30,6
267,0.025083286833038954,14.145046701261192,14.002084272258356,12.291496027568101,1,1154.4954,0,0.73720497,17,4,48,1
268,0.027351175509589792,14.145046701261192,14.002066567703183,7.585056629588027,2,2627.485,1329.4108,0.6411467,15,3,35,1
269,0.02973999438723739,14.145046701261192,14.002037448911915,7.133342531058399,3,2917.2083,1222.0969,0.5486904,16,4,35,2
270,0.032260763226950526,14.145046701261192,14.001999381751064,7.420701713483548,3,2727.3938,1077.9144,0.6224096,18,2,63,1
271,0.03492285913947361,14.145046701261192,14.001953835727736,6.9964864870961625,3,3015.0864,1402.3235,0.74196994,14,3,35,1
272,0.03773456108798667,14.145046701261192,14.001901564633167,7.154956013608588,3,2902.212,2338.4912,0.6630678,19,5,48,1
273,0.0407033699987372,14.145046701261192,14.001842833866567,7.042711891233324,3,2981.451,2356.7488,0.6931177,16,3,30,6
