time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.04874201352015502,13.858081959067544,13.722452997420126,7.401353680369042,2,2739.551,1253.7578,0.587806,1,1,1,0
270,0.05233630110927259,13.858081959067544,13.722371884076368,7.71488981687229,2,2552.6035,1201.6458,0.69117415,1,1,1,0
271,0.05611861423558176,13.858081959067544,13.722282910516267,7.491083181435495,2,2683.8843,1242.3197,0.6728361,2,2,1,1
272,0.06009425406963498,13.858081959067544,13.722185543143722,7.4339722801832835,2,2719.1047,1350.8796,0.6815769,1,1,1,0
273,0.06426807109568679,13.858081959067544,13.722079223413752,7.750525145298592,2,2532.642,1110.2268,0.66712445,1,1,1,0
274,0.06864444236754796,13.858081959067544,13.72196338588824,6.657151290544341,3,3281.5776,1073.3713,0.61352646,2,2,1,1
275,0.07322724236227945,13.858081959067544,13.721837471861063,7.0175448497391155,2,2999.6892,1171.1288,0.61959726,0,0,0,0
276,0.07801980932970645,13.858081959067544,13.721700940274362,6.873197923065706,3,3107.802,2416.0469,0.74919593,1,1,1,0
277,0.08302490847346544,13.858081959067544,13.721553277067333,6.92161864091886,3,3070.856,2390.229,0.6635195,2,2,1,1
278,0.08824469297829968,13.858081959067544,13.721394003713367,7.161546730647858,3,2897.6633,2436.6885,0.7042931,2,2,1,1
279,0.09368066371331182,13.858081959067544,13.721222685437576,4.078962619782648,4,7559.613,3001.767,0.5101857,4,4,1,1
280,0.09933362832964437,13.858081959067544,13.721038939425368,7.312603112076816,2,2796.4348,2597.6145,0.67077583,3,3,1,1
281,0.105203660398132,13.858081959067544,13.720842443182283,6.7794815368209855,3,3181.3445,2603.044,0.65858567,3,2,2,1
282,0.11129005917863977,13.858081959067544,13.720632943114182,6.789642161146083,3,3173.2383,2570.039,0.621651,4,4,1,1
283,0.11759185500633765,13.858081959067544,13.720410263305022,6.211430554662305,3,3692.7925,2537.5752,0.6618463,4,3,2,1
284,0.12410805905750544,13.858081959067544,13.720177627123245,6.384023831353703,3,3524.3372,1466.8812,0.623153,7,5,3,1
285,0.13083560255938875,13.858081959067544,13.71998367427051,6.808771852918516,3,3158.0652,3010.9734,0.59330773,5,4,2,1
286,0.13777062308332866,13.858081959067544,13.719790635006577,4.437824185471162,3,6548.079,3184.8428,0.62035453,8,5,3,2
287,0.14490794969176918,13.858081959067544,13.71954755867672,4.552918123039781,3,6268.6,2998.3335,0.65952253,8,4,3,2
288,0.15224153650201594,13.858081959067544,13.719271695113658,6.88239929114797,3,3100.727,3058.5732,0.7027233,9,6,4,1
289,0.15976407935796189,13.858081959067544,13.718973865971815,6.941834123241676,3,3055.637,3004.7766,0.6744022,9,6,3,2
290,0.16746814470842625,13.858081959067544,13.718661733713,7.285290967075861,3,2814.318,2469.1887,0.51651734,9,3,10,2
291,0.1753447613078951,13.858081959067544,13.718262878910583,6.492232599635087,3,3424.854,1299.7125,0.65641546,11,5,10,2
292,0.18338387060322864,13.858081959067544,13.717843600651394,6.394291259214781,3,3514.702,1275.912,0.6806196,16,6,21,3
293,0.1915744094960679,13.858081959067544,13.717418067138547,6.405528534873602,3,3504.2043,2702.9485,0.6884257,20,8,21,8
294,0.19990429664694231,13.858081959067544,13.716987932193302,6.299949240591509,3,3604.8376,2918.6328,0.68568504,8,4,8,1
295,0.2083604298773975,13.858081959067544,13.71655468689937,6.5733324961848245,3,3353.1824,2957.306,0.65886796,8,5,4,1
296,0.2169285906876206,13.858081959067544,13.716119987346527,4.48573537492498,3,6429.3813,2765.686,0.5398114,4,4,1,1
297,0.2255924946740967,13.858081959067544,13.715687067237402,4.481958378059632,4,6438.6143,2808.8335,0.58649635,2,2,1,1
298,0.23433305358744888,13.858081959067544,13.71532619669399,4.388380000134702,2,6674.2627,2825.098,0.51990163,5,5,1,1
299,0.24313365852083452,13.858081959067544,13.715153957543723,7.091520480836606,2,2946.5776,2853.9785,0.62359715,6,6,1,1
300,0.25197670041162024,13.858081959067544,13.714930281948268,6.996359123159455,2,3015.18,2521.3042,0.6543201,0,0,0,0
301,0.260843649065287,13.858081959067544,13.714679342171793,6.835364314045861,2,3137.1633,2402.779,0.63873416,5,5,1,1
302,0.26971528799751876,13.858081959067544,13.714465459891816,6.865721111111567,2,3113.5698,1140.6445,0.64912224,3,3,1,1
303,0.27857113075525164,13.858081959067544,13.714220236512386,6.702826050126111,2,3243.5745,1103.3163,0.69180095,3,3,1,1
304,0.287390256620739,13.858081959067544,13.713968493824812,6.869099329455128,2,3110.9617,835.65765,0.67739296,7,7,1,1
305,0.29615065322266987,13.858081959067544,13.713725233358385,6.781608914128761,3,3179.6445,1120.5326,0.6604523,5,4,2,1
306,0.30482969756251854,13.858081959067544,13.713496620782847,4.4944922740104065,2,6408.0557,871.7147,0.593824,9,4,6,1
307,0.31340448613824623,13.858081959067544,13.713286702150711,6.722690253518418,2,3227.2642,646.16797,0.6380135,5,5,1,1
308,0.3218519556343393,13.858081959067544,13.713098961518314,7.347421255415315,1,2773.897,0,0.64123863,7,7,1,1
309,0.3301493607024497,13.858081959067544,13.71293630796552,7.4427321486668205,1,2713.655,0,0.6712307,10,5,6,1
310,0.33827287113954485,13.858081959067544,13.712803027942861,7.96198639862645,1,2419.126,0,0.64466333,5,5,1,1
311,0.3461987032414031,13.858081959067544,13.712697919024988,12.160632255422033,1,1175.7404,0,0.6596877,8,7,2,1
312,0.3539033441484963,13.858081959067544,13.712621043251959,13.278678918033414,1,1012.13153,0,0.69048077,5,5,1,1
313,0.36136362242331976,13.858081959067544,13.712572798040512,14.518885657738254,1,869.3105,0,0.71830904,8,7,2,1
314,0.36855677303153034,13.858081959067544,13.712553363292436,12.493298204349985,1,1122.9072,0,0.61994046,3,3,1,1
315,0.37546051883858966,13.858081959067544,13.712562564025642,14.338935518379369,1,887.97784,0,0.68381256,0,0,0,0
316,0.3820531663496709,13.858081959067544,13.712599864145018,15.963208017601564,1,739.6221,0,0.66748613,0,0,0,0
317,0.3883137103154509,13.858081959067544,13.712664396364522,20.837382963577596,1,469.74997,0,0.5623612,0,0,0,0
318,0.39422194263455357,13.858081959067544,13.71275499905112,inf,0,0,0,0,0,0,0,0
319,0.39975856213152805,13.858081959067544,13.712870251860918,inf,0,0,0,0,0,0,0,0
320,0.4049052826802154,13.858081959067544,13.713008508743245,inf,0,0,0,0,0,0,0,0
321,0.4096449377696586,13.858081959067544,13.713167928838262,inf,0,0,0,0,0,0,0,0
322,0.41396158004859906,13.858081959067544,13.713346506234918,inf,0,0,0,0,0,0,0,0
323,0.4178405746976681,13.858081959067544,13.713542099452983,inf,0,0,0,0,0,0,0,0
324,0.42126868570745646,13.858081959067544,13.713752461245855,inf,0,0,0,0,0,0,0,0
325,0.42423415431243616,13.858081959067544,13.713975269047037,inf,0,0,0,0,0,0,0,0
326,0.42672676896293615,13.858081959067544,13.714208156109288,inf,0,0,0,0,0,0,0,0
327,0.4287379263221822,13.858081959067544,13.714448743137392,inf,0,0,0,0,0,0,0,0
328,0.1510631577574638,13.858081959067544,13.714694670088013,inf,0,0,0,0,0,0,0,0
329,-0.02788244613404587,13.858081959067544,13.670250516128837,inf,0,0,0,0,0,0,0,0
330,-0.1447667569884292,13.858081959067544,13.431502904487072,inf,0,0,0,0,0,0,0,0
331,-0.22228196254877494,13.858081959067544,13.463626801643066,inf,0,0,0,0,0,0,0,0
332,-0.27450463498914524,13.858081959067544,13.540620131517272,inf,0,0,0,0,0,0,0,0
333,-0.31026529894877075,13.858081959067544,13.602225055939469,inf,0,0,0,0,0,0,0,0
334,-0.3350704063435199,13.858081959067544,13.642036003419763,inf,0,0,0,0,0,0,0,0
335,-0.35243300591806836,13.858081959067544,13.669942667637079,inf,0,0,0,0,0,0,0,0
336,-0.36458562023608443,13.858081959067544,13.686168856550895,inf,0,0,0,0,0,0,0,0
337,-0.37290747053534645,13.858081959067544,13.696222579855487,inf,0,0,0,0,0,0,0,0
338,-0.37832015977848765,13.858081959067544,13.703831281002394,inf,0,0,0,0,0,0,0,0
339,-0.38149173912100165,13.858081959067544,13.708580806029426,inf,0,0,0,0,0,0,0,0
340,-0.38289965620363337,13.858081959067544,13.711011686074015,inf,0,0,0,0,0,0,0,0
341,-0.3828719474580581,13.858081959067544,13.712895534267494,inf,0,0,0,0,0,0,0,0
342,-0.3816417721452821,13.858081959067544,13.714229467158718,inf,0,0,0,0,0,0,0,0
343,-0.37938241237674797,13.858081959067544,13.715142904619162,inf,0,0,0,0,0,0,0,0
344,-0.376229079697926,13.858081959067544,13.715738501702571,inf,0,0,0,0,0,0,0,0
345,-0.37229139644413733,13.858081959067544,13.716093840435441,inf,0,0,0,0,0,0,0,0
346,-0.367661088333578,13.858081959067544,13.716272690948685,inf,0,0,0,0,0,0,0,0
347,-0.36241688750496204,13.858081959067544,13.716324188898492,inf,0,0,0,0,0,0,0,0
348,-0.3566277548032866,13.858081959067544,13.716285828516831,inf,0,0,0,0,0,0,0,0
349,-0.3503550650897135,13.858081959067544,13.71618645504011,inf,0,0,0,0,0,0,0,0
350,-0.34365231849499844,13.858081959067544,13.7160485136715,inf,0,0,0,0,0,0,0,0
351,-0.3365678012969715,13.858081959067544,13.71591617147111,inf,0,0,0,0,0,0,0,0
352,-0.3291422504778745,13.858081959067544,13.71579309797656,inf,0,0,0,0,0,0,0,0
353,-0.3214196007502399,13.858081959067544,13.716408635348163,inf,0,0,0,0,0,0,0,0
354,-0.31344677721472836,13.858081959067544,13.717457194204425,inf,0,0,0,0,0,0,0,0
355,-0.30527329671816916,13.858081959067544,13.71796480148145,inf,0,0,0,0,0,0,0,0
356,-0.2969500557770729,13.858081959067544,13.718233015726515,inf,0,0,0,0,0,0,0,0
357,-0.2885075364613915,13.858081959067544,13.718426238538662,inf,0,0,0,0,0,0,0,0
358,-0.2799690051190226,13.858081959067544,13.718569645695894,inf,0,0,0,0,0,0,0,0
359,-0.27135280318672306,13.858081959067544,13.7186905882148,inf,0,0,0,0,0,0,0,0
360,-0.26268601316480733,13.858081959067544,13.718857305333236,inf,0,0,0,0,0,0,0,0
361,-0.25399222785480785,13.858081959067544,13.71900603613307,inf,0,0,0,0,0,0,0,0
362,-0.24529764284351685,13.858081959067544,13.719172464634397,inf,0,0,0,0,0,0,0,0
363,-0.23662480647545922,13.858081959067544,13.719429350628992,inf,0,0,0,0,0,0,0,0
364,-0.2279931323033419,13.858081959067544,13.719692426156683,inf,0,0,0,0,0,0,0,0
365,-0.2194217516728112,13.858081959067544,13.719914270931401,inf,0,0,0,0,0,0,0,0
366,-0.2109290945721059,13.858081959067544,13.72010830794909,inf,0,0,0,0,0,0,0,0
367,-0.20253263661816814,13.858081959067544,13.720280410329849,inf,0,0,0,0,0,0,0,0
368,-0.1942487491285271,13.858081959067544,13.720433369959691,inf,0,0,0,0,0,0,0,0
369,-0.18609261170552605,13.858081959067544,13.720568696831604,inf,0,0,0,0,0,0,0,0
370,-0.1780781641019211,13.858081959067544,13.720687503262637,inf,0,0,0,0,0,0,0,0
371,-0.17021808425094892,13.858081959067544,13.720790919273407,inf,0,0,0,0,0,0,0,0
372,-0.1625237849238817,13.858081959067544,13.720880253597945,inf,0,0,0,0,0,0,0,0
373,-0.15500542449703392,13.858081959067544,13.72095701862511,inf,0,0,0,0,0,0,0,0
374,-0.14767192893023234,13.858081959067544,13.721022887411603,inf,0,0,0,0,0,0,0,0
375,-0.14053102292163713,13.858081959067544,13.721079622216275,inf,0,0,0,0,0,0,0,0
376,-0.13358918263383607,13.858081959067544,13.721128996975978,inf,0,0,0,0,0,0,0,0
377,-0.12685180393508894,13.858081959067544,13.72117389079826,inf,0,0,0,0,0,0,0,0
378,-0.1203234750287432,13.858081959067544,13.721216845052494,inf,0,0,0,0,0,0,0,0
379,-0.11400774155970089,13.858081959067544,13.721257227948891,inf,0,0,0,0,0,0,0,0
380,-0.10790711998979184,13.858081959067544,13.72129575174973,inf,0,0,0,0,0,0,0,0
381,-0.10202317620183138,13.858081959067544,13.721333386661616,inf,0,0,0,0,0,0,0,0
382,-0.0963566038101735,13.858081959067544,13.72137097601396,inf,0,0,0,0,0,0,0,0
383,-0.09090729525711042,13.858081959067544,13.721409174264963,inf,0,0,0,0,0,0,0,0
384,-0.08567440730877368,13.858081959067544,13.72144844083674,inf,0,0,0,0,0,0,0,0
385,-0.08065642274458357,13.858081959067544,13.721489051257894,inf,0,0,0,0,0,0,0,0
386,-0.07585120924906905,13.858081959067544,13.721531116214196,inf,0,0,0,0,0,0,0,0
387,-0.07125607590913055,13.858081959067544,13.721574604840335,inf,0,0,0,0,0,0,0,0
388,-0.06686849519641647,13.858081959067544,13.721619369978503,inf,0,0,0,0,0,0,0,0
389,-0.06268485472858305,13.858081959067544,13.721699663177263,inf,0,0,0,0,0,0,0,0
390,-0.05870089109760383,13.858081959067544,13.72177300348734,inf,0,0,0,0,0,0,0,0
391,-0.05491209172147156,13.858081959067544,13.721829243364706,inf,0,0,0,0,0,0,0,0
392,-0.05131368369682463,13.858081959067544,13.721878442266366,inf,0,0,0,0,0,0,0,0
393,-0.047900646951052915,13.858081959067544,13.72192449428722,inf,0,0,0,0,0,0,0,0
394,-0.044667739772614574,13.858081959067544,13.72196878501517,inf,0,0,0,0,0,0,0,0
395,-0.04160952902602272,13.858081959067544,13.722011663568928,inf,0,0,0,0,0,0,0,0
396,-0.03872042135952203,13.858081959067544,13.722053070051988,inf,0,0,0,0,0,0,0,0
397,-0.035994693863144245,13.858081959067544,13.722092804215883,inf,0,0,0,0,0,0,0,0
398,-0.03342652358244255,13.858081959067544,13.722130640424092,inf,0,0,0,0,0,0,0,0
399,-0.031010015676308178,13.858081959067544,13.722166376242448,inf,0,0,0,0,0,0,0,0
400,-0.028739230152281754,13.858081959067544,13.722199851912547,inf,0,0,0,0,0,0,0,0
