time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
48,0.021873998726777238,13.84291469941616,13.694162733031664,inf,0,0,0,0,1,1,1,0
49,0.021350014818665754,13.84291469941616,13.695648526186925,inf,0,0,0,0,1,1,1,0
50,0.020975654547801342,13.84291469941616,13.69852787896492,inf,0,0,0,0,1,1,1,0
51,0.020761851862281952,13.84291469941616,13.701342829848258,inf,0,0,0,0,1,1,1,0
52,0.020731981413662913,13.84291469941616,13.703889789889665,inf,0,0,0,0,0,0,0,0
53,0.020810338437524688,13.84291469941616,13.706112618450375,inf,0,0,0,0,0,0,0,0
54,0.020856925912938806,13.84291469941616,13.7116146378551,inf,0,0,0,0,1,1,1,0
55,0.02076175028944648,13.84291469941616,13.722478098991072,inf,0,0,0,0,1,1,1,0
56,0.02064272914438385,13.84291469941616,13.724137322889252,inf,0,0,0,0,2,2,1,1
57,0.020249940540358426,13.84291469941616,13.723576779178067,inf,0,0,0,0,1,1,1,0
58,0.019550214753611697,13.84291469941616,13.716400271709315,inf,0,0,0,0,0,0,0,0
59,0.01847652586022698,13.84291469941616,13.713494511543677,inf,0,0,0,0,0,0,0,0
60,0.01707300848757764,13.84291469941616,13.712074196709569,inf,0,0,0,0,1,1,1,0
61,0.01540885782439132,13.84291469941616,13.710650198251475,inf,0,0,0,0,1,1,1,0
62,0.013519184343591343,13.84291469941616,13.709616187316579,inf,0,0,0,0,0,0,0,0
63,0.011561820927664473,13.84291469941616,13.708475335470263,inf,0,0,0,0,1,1,1,0
64,0.009508858283374852,13.84291469941616,13.707329159230358,inf,0,0,0,0,1,1,1,0
65,0.007575771981581129,13.84291469941616,13.706333931590365,inf,0,0,0,0,1,1,1,0
66,0.005722690289923473,13.84291469941616,13.70548562291131,inf,0,0,0,0,1,1,1,0
67,0.004015094756495294,13.84291469941616,13.704850083312206,inf,0,0,0,0,0,0,0,0
68,0.0025736023868244227,13.84291469941616,13.704397336183009,inf,0,0,0,0,1,1,1,0
69,0.0014020248314093441,13.84291469941616,13.703864723892556,inf,0,0,0,0,0,0,0,0
70,0.0005791948714234646,13.84291469941616,13.703832504959799,inf,0,0,0,0,1,1,1,0
71,0.00011991306980564498,13.84291469941616,13.704117659006133,inf,0,0,0,0,1,1,1,0
72,-1.675970677475675e-05,13.84291469941616,13.704652387593102,inf,0,0,0,0,1,1,1,0
73,0.0001272556645565007,13.84291469941616,13.705110403963443,inf,0,0,0,0,1,1,1,0
74,0.0005553915457674791,13.84291469941616,13.70549541666118,inf,0,0,0,0,1,1,1,0
75,0.00128088453893584,13.84291469941616,13.705865681151115,inf,0,0,0,0,1,1,1,0
76,0.002219595642953888,13.84291469941616,13.706234707514021,inf,0,0,0,0,1,1,1,0
77,0.003355093695421745,13.84291469941616,13.706604329702476,inf,0,0,0,0,2,2,1,1
78,0.004576046739974568,13.84291469941616,13.70696778304795,inf,0,0,0,0,1,1,1,0
79,0.005882225245392664,13.84291469941616,13.707324071827072,inf,0,0,0,0,1,1,1,0
80,0.007189704131967869,13.84291469941616,13.707559036183929,inf,0,0,0,0,1,1,1,0
81,0.008455272141936147,13.84291469941616,13.707876499778802,inf,0,0,0,0,1,1,1,0
82,0.00974602008775001,13.84291469941616,13.708198629818328,inf,0,0,0,0,2,2,1,1
83,0.010894847651128742,13.84291469941616,13.708478749511832,inf,0,0,0,0,1,1,1,0
84,0.01194569024403266,13.84291469941616,13.708729278045153,inf,0,0,0,0,2,2,1,1
85,0.012807426876149637,13.84291469941616,13.708931625767534,inf,0,0,0,0,1,1,1,0
86,0.013536910235154746,13.84291469941616,13.709096121520632,inf,0,0,0,0,2,2,1,1
87,0.014118546766046467,13.84291469941616,13.70921201814906,inf,0,0,0,0,0,0,0,0
88,0.014424413641151958,13.84291469941616,13.70928740973107,inf,0,0,0,0,2,2,1,1
89,0.014608298815480921,13.84291469941616,13.709333748467941,inf,0,0,0,0,1,1,1,0
90,0.014642772479484588,13.84291469941616,13.709335076093163,inf,0,0,0,0,2,2,1,1
91,0.014579530966923838,13.84291469941616,13.709309164313893,inf,0,0,0,0,1,1,1,0
92,0.014357706186610274,13.84291469941616,13.709256304603139,inf,0,0,0,0,1,1,1,0
93,0.014038227140687509,13.84291469941616,13.709187931844511,inf,0,0,0,0,1,1,1,0
94,0.01373565959049002,13.84291469941616,13.70910258790635,inf,0,0,0,0,0,0,0,0
95,0.013300889643255227,13.84291469941616,13.709003847649576,inf,0,0,0,0,1,1,1,0
96,0.012798616506324995,13.84291469941616,13.708906802527013,inf,0,0,0,0,2,2,1,1
97,0.012211648135038732,13.84291469941616,13.70880618710553,inf,0,0,0,0,1,1,1,0
98,0.011631760701114054,13.84291469941616,13.7087085201476,inf,0,0,0,0,1,1,1,0
99,0.011030038873129162,13.84291469941616,13.708613571662482,inf,0,0,0,0,1,1,1,0
100,0.010494944233673895,13.84291469941616,13.70852714609187,inf,0,0,0,0,1,1,1,0
101,0.009856414287307595,13.84291469941616,13.708447938428648,inf,0,0,0,0,1,1,1,0
102,0.00928204894742376,13.84291469941616,13.70838248102425,inf,0,0,0,0,1,1,1,0
103,0.00871843660481519,13.84291469941616,13.708324131512637,inf,0,0,0,0,0,0,0,0
104,0.008191072776508369,13.84291469941616,13.708277933791116,inf,0,0,0,0,0,0,0,0
105,0.007797324216696978,13.84291469941616,13.708241949981595,inf,0,0,0,0,1,1,1,0
106,0.007431859854813337,13.84291469941616,13.708214486733675,inf,0,0,0,0,1,1,1,0
107,0.007050078674447959,13.84291469941616,13.708198145538814,inf,0,0,0,0,2,2,1,1
108,0.006725201027068256,13.84291469941616,13.708190829729068,inf,0,0,0,0,2,2,1,1
109,0.006415571917564935,13.84291469941616,13.708189433234026,inf,0,0,0,0,0,0,0,0
110,0.0061448876696756725,13.84291469941616,13.708195061958708,inf,0,0,0,0,1,1,1,0
111,0.005939517016530662,13.84291469941616,13.708205258690619,inf,0,0,0,0,2,2,1,1
112,0.0056834675065545286,13.84291469941616,13.70821877233082,inf,0,0,0,0,1,1,1,0
113,0.005446554991201588,13.84291469941616,13.70823752963584,inf,0,0,0,0,0,0,0,0
114,0.005261816745830386,13.84291469941616,13.708256639780888,inf,0,0,0,0,1,1,1,0
115,0.00508744892402254,13.84291469941616,13.708275956470219,inf,0,0,0,0,3,3,1,1
116,0.004936633863930915,13.84291469941616,13.70829623231118,inf,0,0,0,0,1,1,1,0
117,0.004847592344204563,13.84291469941616,13.70831553816019,inf,0,0,0,0,1,1,1,0
118,0.004743133021402467,13.84291469941616,13.70833266990741,inf,0,0,0,0,1,1,1,0
119,0.004613487096009252,13.84291469941616,13.708349832980943,inf,0,0,0,0,2,2,1,1
120,0.004473262949750636,13.84291469941616,13.708365243486444,inf,0,0,0,0,0,0,0,0
121,0.004302529243901898,13.84291469941616,13.708378154748397,inf,0,0,0,0,1,1,1,0
122,0.004119277213761605,13.84291469941616,13.708389275904945,inf,0,0,0,0,1,1,1,0
123,0.0039573537091088015,13.84291469941616,13.708397703005184,inf,0,0,0,0,1,1,1,0
124,0.0037933973679867656,13.84291469941616,13.708403139637502,inf,0,0,0,0,2,2,1,1
125,0.00363933525093328,13.84291469941616,13.708406954489986,inf,0,0,0,0,1,1,1,0
126,0.0034190053217992267,13.84291469941616,13.708408525586087,inf,0,0,0,0,2,2,1,1
127,0.003298942920634523,13.84291469941616,13.70840996985821,inf,0,0,0,0,1,1,1,0
128,0.003066639958173287,13.84291469941616,13.708406458899287,inf,0,0,0,0,1,1,1,0
129,0.002868123268008319,13.84291469941616,13.708406002691747,inf,0,0,0,0,3,3,1,1
130,0.002636606145551678,13.84291469941616,13.708401657734278,inf,0,0,0,0,0,0,0,0
131,0.0024663009551313796,13.84291469941616,13.708397910553229,inf,0,0,0,0,1,1,1,0
132,0.0022652755646003116,13.84291469941616,13.70839191924628,inf,0,0,0,0,1,1,1,0
133,0.00206868990901905,13.84291469941616,13.708387288090746,inf,0,0,0,0,1,1,1,0
134,0.0019036003287477275,13.84291469941616,13.70838193764361,inf,0,0,0,0,2,2,1,1
135,0.0017864678007133632,13.84291469941616,13.708376203104574,inf,0,0,0,0,1,1,1,0
136,0.0016759571598384698,13.84291469941616,13.70837033225897,inf,0,0,0,0,3,3,1,1
137,0.0015911572886838656,13.84291469941616,13.708365393176145,inf,0,0,0,0,0,0,0,0
138,0.0014726948407466646,13.84291469941616,13.708360460935339,inf,0,0,0,0,1,1,1,0
139,0.0014055335387451536,13.84291469941616,13.708357032532213,inf,0,0,0,0,3,3,1,1
140,0.0012984485109564434,13.84291469941616,13.708352609724141,inf,0,0,0,0,1,1,1,0
141,0.0012038564414674,13.84291469941616,13.708350314370104,inf,0,0,0,0,2,2,1,1
142,0.0011213226075618807,13.84291469941616,13.708347655567113,inf,0,0,0,0,0,0,0,0
143,0.000973515457995775,13.84291469941616,13.708345514936978,inf,0,0,0,0,1,1,1,0
144,0.0008968124502646793,13.84291469941616,13.708345296142475,inf,0,0,0,0,2,2,1,1
145,0.000830490706632206,13.84291469941616,13.708343171047096,inf,0,0,0,0,1,1,1,0
146,0.0007459695207462316,13.84291469941616,13.70834242648867,inf,0,0,0,0,1,1,1,0
147,0.000648855071524678,13.84291469941616,13.708342516283057,inf,0,0,0,0,3,3,1,1
148,0.0005573828186271549,13.84291469941616,13.708342860004482,inf,0,0,0,0,1,1,1,0
149,0.00043434947583712475,13.84291469941616,13.708343171672372,inf,0,0,0,0,1,1,1,0
150,0.00035262683370880965,13.84291469941616,13.708344370349645,inf,0,0,0,0,1,1,1,0
151,0.00028805808113318524,13.84291469941616,13.70834448490173,inf,0,0,0,0,1,1,1,0
152,0.00017928398381411313,13.84291469941616,13.708345039446911,inf,0,0,0,0,2,2,1,1
153,8.167149655065049e-05,13.84291469941616,13.70834670221637,inf,0,0,0,0,1,1,1,0
154,5.7929295656985595e-06,13.84291469941616,13.708347515804407,inf,0,0,0,0,1,1,1,0
155,1.758657987059985e-05,13.84291469941616,13.70834813156616,inf,0,0,0,0,2,2,1,1
156,-6.880260700518399e-05,13.84291469941616,13.708347428022924,inf,0,0,0,0,2,2,1,1
157,-8.3553140070209e-05,13.84291469941616,13.708349739635347,inf,0,0,0,0,2,2,1,1
158,-6.144115354511016e-05,13.84291469941616,13.708349151007283,inf,0,0,0,0,1,1,1,0
159,-0.00010582157586310666,13.84291469941616,13.708348875026202,inf,0,0,0,0,2,2,1,1
160,-0.00011707023767717849,13.84291469941616,13.708350289186539,inf,0,0,0,0,2,2,1,1
161,-0.0001410607461965508,13.84291469941616,13.708349924675078,inf,0,0,0,0,1,1,1,0
162,-0.00015195119249798359,13.84291469941616,13.708350241923968,inf,0,0,0,0,1,1,1,0
163,-0.0001859178500529871,13.84291469941616,13.708349993302141,inf,0,0,0,0,3,3,1,1
164,-0.00021720063329083746,13.84291469941616,13.708350305337003,inf,0,0,0,0,2,2,1,1
165,-0.00031089651160056146,13.84291469941616,13.708350120867392,inf,0,0,0,0,1,1,1,0
166,-0.0003884356100042549,13.84291469941616,13.708351105319931,inf,0,0,0,0,1,1,1,0
167,-0.00043478488568981914,13.84291469941616,13.708350776649988,inf,0,0,0,0,2,2,1,1
168,-0.0004457425155311121,13.84291469941616,13.708350137023086,inf,0,0,0,0,1,1,1,0
169,-0.00048596259791756485,13.84291469941616,13.708349288282335,inf,0,0,0,0,1,1,1,0
170,-0.0005059003691522305,13.84291469941616,13.708349473480215,inf,0,0,0,0,2,2,1,1
171,-0.0005327801685090332,13.84291469941616,13.7083488451352,inf,0,0,0,0,3,3,1,1
172,-0.0006041140458023418,13.84291469941616,13.708348669827243,inf,0,0,0,0,2,2,1,1
173,-0.0006417868970262365,13.84291469941616,13.708349218384539,inf,0,0,0,0,1,1,1,0
174,-0.0006358991363320324,13.84291469941616,13.708348529679178,inf,0,0,0,0,2,2,1,1
175,-0.0006722775132653458,13.84291469941616,13.708347585439565,inf,0,0,0,0,2,2,1,1
176,-0.0006691191402261496,13.84291469941616,13.708348058891765,inf,0,0,0,0,3,3,1,1
177,-0.0006266464244289139,13.84291469941616,13.70834720131672,inf,0,0,0,0,2,2,1,1
178,-0.0006340769982327112,13.84291469941616,13.708346223658964,inf,0,0,0,0,3,3,1,1
179,-0.0006165595516395019,13.84291469941616,13.708346782506492,inf,0,0,0,0,1,1,1,0
180,-0.0006462020601258789,13.84291469941616,13.708346124571378,inf,0,0,0,0,3,3,1,1
181,-0.0006538645045461134,13.84291469941616,13.70834679121582,inf,0,0,0,0,1,1,1,0
182,-0.0006787520100116893,13.84291469941616,13.708346329434605,inf,0,0,0,0,1,1,1,0
183,-0.0007310851893713803,13.84291469941616,13.708346566236267,inf,0,0,0,0,2,2,1,1
184,-0.0007251192688252638,13.84291469941616,13.708347065001183,22.742003913793642,1,404.7207,0,0.5696485,3,3,1,1
185,-0.000737901343885086,13.84291469941616,13.708346098256994,23.61047588187376,1,379.68896,0,0.50200063,1,1,1,0
186,-0.0007719679147378659,13.84291469941616,13.708346376197163,inf,0,0,0,0,3,3,1,1
187,-0.0008092498317151427,13.84291469941616,13.708346766347509,inf,0,0,0,0,1,1,1,0
188,-0.0007665051842993213,13.84291469941616,13.708346927524781,inf,0,0,0,0,1,1,1,0
189,-0.0007386478721486797,13.84291469941616,13.708345583128605,inf,0,0,0,0,1,1,1,0
190,-0.0007930391134747547,13.84291469941616,13.708345683759426,20.032804131317672,3,502.34302,356.23788,0.5602713,2,2,1,1
191,-0.0007770649532250311,13.84291469941616,13.708347101259456,20.481314716188084,2,483.74738,345.47702,0.52533185,1,1,1,0
192,-0.0008153142477104605,13.84291469941616,13.708345972059039,inf,0,0,0,0,3,3,1,1
193,-0.0008292348401488423,13.84291469941616,13.708346950009476,20.781808953291563,1,471.892,0,0.5928773,1,1,1,0
194,-0.000914163653145239,13.84291469941616,13.70834663291859,20.657772892033748,1,476.7291,0,0.6100604,3,3,1,1
195,-0.000926793721676881,13.84291469941616,13.708348004487915,20.531673583498087,1,481.7278,0,0.59746534,2,2,1,1
196,-0.0009461690514303814,13.84291469941616,13.708347025733124,20.083197333421584,1,500.19757,0,0.5571132,2,2,1,1
197,-0.0008896470414769876,13.84291469941616,13.708347248742825,inf,0,0,0,0,1,1,1,0
198,-0.0009255436708758135,13.84291469941616,13.708345948773276,inf,0,0,0,0,1,1,1,0
199,-0.0008994360456192448,13.84291469941616,13.708347457475949,inf,0,0,0,0,1,1,1,0
200,-0.0009282620210320319,13.84291469941616,13.708346442161533,24.908019746379324,1,346.61414,0,0.5334435,2,2,1,1
201,-0.0008488735563535494,13.84291469941616,13.708347396285538,24.968664099831404,1,345.18118,0,0.52773315,1,1,1,0
202,-0.0008686942387982459,13.84291469941616,13.708345472545824,25.075614355879427,1,342.67688,0,0.502494,1,1,1,0
203,-0.0008604683380738785,13.84291469941616,13.708347042493466,21.249265267183233,2,454.3443,370.2489,0.5789587,2,2,1,1
204,-0.0008951421928646312,13.84291469941616,13.708346541639413,21.2373756486624,1,454.7777,0,0.5808945,1,1,1,0
205,-0.0009188531254082151,13.84291469941616,13.708347311109945,21.26829490034638,1,453.65198,0,0.56955814,2,2,1,1
206,-0.0008842777407477448,13.84291469941616,13.708347214111049,20.282144000075895,1,491.86798,0,0.5058022,1,1,1,0
207,-0.0009287679584871603,13.84291469941616,13.70834620549186,20.62766734421717,1,477.915,0,0.5185586,3,3,1,1
208,-0.0009332400004562317,13.84291469941616,13.708347531393272,20.599099652307817,2,479.04468,408.30844,0.508754,1,1,1,0
209,-0.0009192162631851204,13.84291469941616,13.708346920527902,21.26187188577486,2,453.88547,413.4696,0.5637114,2,2,1,1
210,-0.0009165444675040952,13.84291469941616,13.708346594400622,20.854251519201558,2,469.10284,420.27698,0.5484179,4,4,1,1
211,-0.000840115800400927,13.84291469941616,13.708346736506433,19.859485488567802,2,509.83453,427.06107,0.5742231,2,2,1,1
212,-0.0008733949999471312,13.84291469941616,13.708345294579658,20.845434378007532,2,469.44092,456.76755,0.5254642,1,1,1,0
213,-0.0008795472074904921,13.84291469941616,13.708347062377353,19.93898191402817,1,506.37653,0,0.53809553,2,2,1,1
214,-0.0009106668803076795,13.84291469941616,13.70834662355932,inf,0,0,0,0,2,2,1,1
215,-0.0008997410124163348,13.84291469941616,13.708347114424944,20.174409825248258,2,496.35107,413.48062,0.5024312,2,2,1,1
216,-0.0009558870382164715,13.84291469941616,13.708346432809737,22.104258238097795,1,424.8145,0,0.5021113,2,2,1,1
217,-0.000927969583438717,13.84291469941616,13.708347634736118,inf,0,0,0,0,3,3,1,1
218,-0.0009099069502977028,13.84291469941616,13.70834627953161,21.942168477518262,1,430.1745,0,0.54409355,2,2,1,1
219,-0.0009263456903166657,13.84291469941616,13.708346364150986,20.439641267258416,2,485.4288,447.5062,0.51410425,2,2,1,1
220,-0.0008863358801821004,13.84291469941616,13.708346924960294,17.53652870741188,3,630.179,470.83118,0.5860618,2,2,1,1
221,-0.0008823677483010595,13.84291469941616,13.708345919013517,17.976099867797757,3,604.15356,457.16037,0.6402085,4,4,1,1
222,-0.0008943254429811608,13.84291469941616,13.708346448017577,18.02824770333108,1,601.1795,0,0.63847566,3,3,1,1
223,-0.0008613756268779798,13.84291469941616,13.708346716722698,17.961143357645057,2,605.01086,400.7462,0.6287848,1,1,1,0
224,-0.0008423155896176687,13.84291469941616,13.708345905109146,22.38173018723949,1,415.88174,0,0.5419682,1,1,1,0
225,-0.0008906252197503664,13.84291469941616,13.708346030392281,18.222320539912324,2,590.31287,444.51627,0.5437545,2,2,1,1
226,-0.0009469527742406629,13.84291469941616,13.708347209177896,19.21390341561115,3,539.36115,427.7712,0.64498544,4,4,1,1
227,-0.0009615267034788932,13.84291469941616,13.708347514079703,18.767474114286156,4,561.4005,464.45007,0.6877851,2,2,1,1
228,-0.0009870157390868667,13.84291469941616,13.708346976137909,19.275527850392592,4,536.4269,460.7067,0.69108236,2,2,1,1
229,-0.0009219103385015455,13.84291469941616,13.708347259150997,19.26421028387872,4,536.96387,464.32245,0.6235621,1,1,1,0
230,-0.0008968540219057299,13.84291469941616,13.708345692083094,19.338192173244572,3,533.469,463.5562,0.51540214,3,3,1,1
231,-0.0009271055652389738,13.84291469941616,13.708346184260558,18.825104235828718,2,558.4758,445.86804,0.5207262,1,1,1,0
232,-0.0009623309950763535,13.84291469941616,13.708347113255707,19.30261076342482,2,535.1453,453.74414,0.64758176,2,2,1,1
233,-0.0009482951847253377,13.84291469941616,13.708347327995703,18.865981830343692,2,556.41595,463.18134,0.6669459,3,3,1,1
234,-0.000965837100389157,13.84291469941616,13.708346584721316,18.64693171128858,2,567.5971,468.93475,0.66453934,2,2,1,1
235,-0.000993830859463713,13.84291469941616,13.708347147955196,19.70195623818085,3,516.7986,490.64282,0.6141664,2,2,1,1
236,-0.000985445495977651,13.84291469941616,13.708347419229588,19.322678586340505,3,534.19885,486.23364,0.64358073,3,3,1,1
237,-0.0009629311900368487,13.84291469941616,13.708346887075079,17.91833142547938,2,607.4755,496.73203,0.59097046,2,2,1,1
238,-0.0009148367944072648,13.84291469941616,13.708346624012245,17.52883638330972,2,630.6502,470.06775,0.58136064,3,3,1,1
239,-0.0009358342633752181,13.84291469941616,13.708346060410642,19.48019012649202,2,526.8614,526.4447,0.5078676,1,1,1,0
240,-0.0009394274745744093,13.84291469941616,13.708347183648732,18.969744506898554,2,551.241,543.6201,0.55629516,1,1,1,0
241,-0.0009325532215285937,13.84291469941616,13.708346935204487,15.959083315585698,2,739.94775,577.4949,0.5904166,2,2,1,1
242,-0.0008907412383452945,13.84291469941616,13.708346776769883,16.178781762227807,2,722.912,590.1398,0.6470225,3,3,1,1
243,-0.0008817401353007358,13.84291469941616,13.708346092038608,16.46498529447057,2,701.63586,553.6215,0.6396946,0,0,0,0
244,-0.000899268573615927,13.84291469941616,13.708346541141193,16.51758449095034,2,697.8338,518.6407,0.6024734,3,3,1,1
245,-0.0008712413690894001,13.84291469941616,13.708346986251156,17.00802422854307,2,663.90216,551.77374,0.6277366,3,3,1,1
246,-0.0008776737111408965,13.84291469941616,13.70834617485495,16.60281828392254,2,691.7418,558.6173,0.58109707,1,1,1,0
247,-0.0009013080070695472,13.84291469941616,13.708346712996748,15.880212850750421,2,746.21936,606.5883,0.591922,1,1,1,0
248,-0.00096751418316916,13.84291469941616,13.708347033414624,15.753357810443346,2,756.4851,608.5202,0.5894596,2,2,1,1
249,-0.0009601664361882124,13.84291469941616,13.708347900698572,15.965231225977458,2,739.4624,595.30304,0.56035453,2,2,1,1
250,-0.0009414779519080917,13.84291469941616,13.70834680293105,14.74340121727968,2,846.87946,624.8579,0.56149316,2,2,1,1
251,-0.0009496671810227646,13.84291469941616,13.708346587062776,15.216661296849209,2,802.5011,699.0018,0.5697826,1,1,1,0
252,0.004170208943071933,13.84291469941616,13.708347010352185,15.332171105921205,2,792.22876,715.06104,0.5948059,1,1,1,0
253,0.007900352346497828,13.84291469941616,13.709356660165753,15.475883872158356,2,779.7368,671.3737,0.63130444,2,2,1,1
254,0.010805224339077244,13.84291469941616,13.708131657538466,16.739105488875495,2,682.1747,612.153,0.6661108,1,1,1,0
255,0.01324051664733042,13.84291469941616,13.707849468413626,16.150303168693927,2,725.08496,713.3199,0.72594833,2,2,1,1
256,0.015426513020806472,13.84291469941616,13.707860476073122,16.41366346052801,2,705.3774,652.46326,0.7259159,4,4,1,1
257,0.017500267371572082,13.84291469941616,13.707938243842502,14.791777217462545,2,842.1665,695.77576,0.5187891,1,1,1,0
258,0.019548152267597,13.84291469941616,13.708008681058807,12.72158037332764,2,1088.7972,689.56934,0.60526156,4,4,1,1
259,0.02162576004958853,13.84291469941616,13.708053355765204,12.796736134772432,3,1077.9261,694.458,0.64604694,0,0,0,0
260,0.02376998366124215,13.84291469941616,13.708072398300255,13.02498558906267,3,1045.9451,852.1896,0.6424535,1,1,1,0
261,0.026006327164387895,13.84291469941616,13.708070720825809,13.432061216961145,2,992.52136,766.34705,0.6613241,3,3,1,1
262,0.02835332204654829,13.84291469941616,13.70805332664253,13.393362169175143,2,997.41187,772.01624,0.6158072,2,2,1,1
263,0.03082519164176329,13.84291469941616,13.708024039622998,11.11654214217169,2,1370.023,760.5773,0.5464478,3,3,1,1
264,0.03343345597013102,13.84291469941616,13.7079854175902,11.400097823688608,2,1312.4799,731.63,0.64324814,1,1,1,0
265,0.03618789561145157,13.84291469941616,13.707938999509116,12.436727679434883,2,1131.6226,807.5389,0.60227275,1,1,1,0
266,0.03909712747454059,13.84291469941616,13.707885588203851,14.085220207887183,2,915.399,903.9173,0.675375,1,1,1,0
267,0.04216894514868907,13.84291469941616,13.707825481892941,7.730414396746892,2,2543.8767,980.2026,0.65732336,1,1,1,0
268,0.04541051603037825,13.84291469941616,13.707758642969202,7.506064347154205,2,2674.7651,1031.8014,0.6411917,2,2,1,1
269,0.04882849089063873,13.84291469941616,13.707684814787592,7.540999826696403,2,2653.6897,1040.0076,0.6609819,1,1,1,0
270,0.05242905949024021,13.84291469941616,13.707603600711666,7.881277659774061,2,2461.481,1199.48,0.6822414,1,1,1,0
