time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.12203225880366311,15.407574884023376,15.223900614243167,7.275591343062243,3,2820.713,2676.582,0.50154305,28,5,88,1
267,0.1282131505793685,15.407574884023376,15.22364546667695,6.51906693550695,3,3400.8723,1343.4663,0.6571854,27,4,88,1
268,0.1345538326964092,15.407574884023376,15.223368838600722,6.564776234511634,3,3360.631,2930.5393,0.6334385,27,5,88,2
269,0.1410470395652739,15.407574884023376,15.223077194387978,6.384686928366974,3,3523.7136,2691.1409,0.6595139,28,8,63,2
270,0.14768477017710574,15.407574884023376,15.222775611402142,6.5374355893611975,3,3384.6096,2962.5994,0.6343656,30,8,63,3
271,0.1544586103507984,15.407574884023376,15.22246642697779,6.927834255693498,3,3066.1638,2878.2527,0.6150238,27,9,48,4
272,0.16135974115242524,15.407574884023376,15.222122503927388,4.585294242830035,3,6193.3843,2856.7542,0.63562065,22,6,48,3
273,0.1683780035337898,15.407574884023376,15.221716429109382,7.020554247865905,3,2997.499,1393.2806,0.61080503,20,8,30,3
274,0.1755021887539519,15.407574884023376,15.221305337573945,7.197271453265514,2,2873.2036,2844.2043,0.5990388,10,5,12,1
275,0.18272032347853429,15.407574884023376,15.220893723425934,7.118231831451177,2,2927.7659,2460.7966,0.6280902,9,6,6,1
276,0.19001968607279263,15.407574884023376,15.22048341213708,7.025573750360412,2,2993.8516,1217.2122,0.6865471,6,6,1,1
277,0.19738678544948213,15.407574884023376,15.22007544553902,6.861296355114369,2,3116.9912,1076.5078,0.6706088,4,4,1,1
278,0.20480809823480356,15.407574884023376,15.21967100405927,7.257106494840585,2,2832.9636,1013.11993,0.6608297,3,3,1,1
279,0.21226860716779422,15.407574884023376,15.219285814585382,7.013227558800894,2,3002.8357,766.928,0.6297682,3,3,1,1
280,0.21974792497621543,15.407574884023376,15.218896054121085,6.738804975645364,2,3214.128,965.4738,0.6276695,4,4,1,1
281,0.22722897094242608,15.407574884023376,15.218771092300978,7.148723551311794,2,2906.5237,744.95746,0.5177287,4,4,1,1
282,0.23469516349009695,15.407574884023376,15.218635933486322,7.803981949316973,2,2503.159,712.6317,0.5746427,4,4,1,1
283,0.2421292314183479,15.407574884023376,15.218445451321289,7.771817411753114,1,2520.833,0,0.68346286,6,6,1,1
284,0.2495135835441093,15.407574884023376,15.21822596237097,11.681922697574352,1,1258.9977,0,0.64499134,4,4,1,1
285,0.2568294486572932,15.407574884023376,15.217996958105587,12.577003040867108,2,1110.2056,1044.2936,0.66685504,6,6,1,1
286,0.26405761563322094,15.407574884023376,15.217768881975841,13.466936424781142,1,988.1466,0,0.699414,6,6,1,1
287,0.2711787233759529,15.407574884023376,15.217549708496792,8.974690382117984,3,1972.767,836.7152,0.6076645,8,6,3,1
288,0.2781733186793145,15.407574884023376,15.217345639191658,12.96063792021894,1,1054.8071,0,0.64081204,7,6,2,1
289,0.28502236625414845,15.407574884023376,15.217161194036468,15.978700582144903,2,738.4008,735.2947,0.67485785,7,7,1,1
290,0.2917061629440846,15.407574884023376,15.217001355478766,19.248764177986335,1,537.6981,0,0.6325841,7,7,1,1
291,0.29820478855285204,15.407574884023376,15.21686713800754,inf,0,0,0,0,9,8,2,1
292,0.30449864442999863,15.407574884023376,15.216758725701357,inf,0,0,0,0,8,5,2,2
293,0.3105685557774852,15.407574884023376,15.216676705795578,inf,0,0,0,0,0,0,0,0
294,0.3163958145244266,15.407574884023376,15.216621485046772,inf,0,0,0,0,0,0,0,0
295,0.3219622321604406,15.407574884023376,15.216593100092297,inf,0,0,0,0,0,0,0,0
296,0.32725020863631704,15.407574884023376,15.216591211117096,inf,0,0,0,0,0,0,0,0
297,0.3322428124592535,15.407574884023376,15.216615143530351,inf,0,0,0,0,0,0,0,0
298,0.3369238667057459,15.407574884023376,15.216663937108354,inf,0,0,0,0,0,0,0,0
299,0.3412780369057778,15.407574884023376,15.216736391514305,inf,0,0,0,0,0,0,0,0
300,0.3452909178852681,15.407574884023376,15.216831106134228,inf,0,0,0,0,0,0,0,0
301,0.34894911747862006,15.407574884023376,15.216946514896955,inf,0,0,0,0,0,0,0,0
302,0.3522403355990098,15.407574884023376,15.217080917370245,inf,0,0,0,0,0,0,0,0
303,0.35515343755663753,15.407574884023376,15.217232507362345,inf,0,0,0,0,0,0,0,0
304,0.357678520798867,15.407574884023376,15.217399400006977,inf,0,0,0,0,0,0,0,0
305,0.35980697444733706,15.407574884023376,15.217579657929573,inf,0,0,0,0,0,0,0,0
306,0.3615315311504252,15.407574884023376,15.21777131683234,inf,0,0,0,0,0,0,0,0
307,0.12504684576657366,15.407574884023376,15.21797241055227,inf,0,0,0,0,0,0,0,0
308,-0.02476046576900754,15.407574884023376,15.202934477713645,inf,0,0,0,0,0,0,0,0
309,-0.12142743008123748,15.407574884023376,15.008054922688023,inf,0,0,0,0,0,0,0,0
310,-0.18507980474950536,15.407574884023376,15.030818340661005,inf,0,0,0,0,0,0,0,0
311,-0.22790077021557104,15.407574884023376,15.090970126107083,inf,0,0,0,0,0,0,0,0
312,-0.2573355211643005,15.407574884023376,15.135609865876072,inf,0,0,0,0,0,0,0,0
313,-0.2779486294354186,15.407574884023376,15.164520148419818,inf,0,0,0,0,0,0,0,0
314,-0.2925815414310672,15.407574884023376,15.184252548148951,inf,0,0,0,0,0,0,0,0
315,-0.30299424727498453,15.407574884023376,15.19615053032159,inf,0,0,0,0,0,0,0,0
316,-0.3102794571789614,15.407574884023376,15.204322826894856,inf,0,0,0,0,0,0,0,0
317,-0.3151837542694788,15.407574884023376,15.210200177795866,inf,0,0,0,0,0,0,0,0
318,-0.3182428933083351,15.407574884023376,15.21349362926854,inf,0,0,0,0,0,0,0,0
319,-0.31982849885906056,15.407574884023376,15.215588400218765,inf,0,0,0,0,0,0,0,0
320,-0.3201975958257657,15.407574884023376,15.217195595000282,inf,0,0,0,0,0,0,0,0
321,-0.31953649037336185,15.407574884023376,15.218346085526964,inf,0,0,0,0,0,0,0,0
322,-0.31798742380964723,15.407574884023376,15.219127961783986,inf,0,0,0,0,0,0,0,0
323,-0.3156636832060322,15.407574884023376,15.219624864107152,inf,0,0,0,0,0,0,0,0
324,-0.31265718822016453,15.407574884023376,15.219908516734174,inf,0,0,0,0,0,0,0,0
325,-0.3090453325054987,15.407574884023376,15.220044365864394,inf,0,0,0,0,0,0,0,0
326,-0.3048948563130916,15.407574884023376,15.220070255469139,inf,0,0,0,0,0,0,0,0
327,-0.3002643606272628,15.407574884023376,15.220018316152956,inf,0,0,0,0,0,0,0,0
328,-0.2952040724024031,15.407574884023376,15.21991471418973,inf,0,0,0,0,0,0,0,0
329,-0.289753985621605,15.407574884023376,15.219806130563732,inf,0,0,0,0,0,0,0,0
330,-0.2839595901694837,15.407574884023376,15.220363290812221,inf,0,0,0,0,0,0,0,0
331,-0.2778731209620783,15.407574884023376,15.221386600110831,inf,0,0,0,0,0,0,0,0
332,-0.2715347437756391,15.407574884023376,15.221889488445603,inf,0,0,0,0,0,0,0,0
333,-0.26497225018732207,15.407574884023376,15.222132391684301,inf,0,0,0,0,0,0,0,0
334,-0.2582366600688125,15.407574884023376,15.222228514976088,inf,0,0,0,0,0,0,0,0
335,-0.2513619495137917,15.407574884023376,15.222327500456029,inf,0,0,0,0,0,0,0,0
336,-0.24436729553453063,15.407574884023376,15.222455229427327,inf,0,0,0,0,0,0,0,0
337,-0.23727181239666928,15.407574884023376,15.222588153301807,inf,0,0,0,0,0,0,0,0
338,-0.23008974004652188,15.407574884023376,15.222737877045114,inf,0,0,0,0,0,0,0,0
339,-0.2228471120434691,15.407574884023376,15.222971695240684,inf,0,0,0,0,0,0,0,0
340,-0.21556563500937548,15.407574884023376,15.223194049820792,inf,0,0,0,0,0,0,0,0
341,-0.20826574260559036,15.407574884023376,15.22343326767933,inf,0,0,0,0,0,0,0,0
342,-0.20097190522089703,15.407574884023376,15.22368365560396,inf,0,0,0,0,0,0,0,0
343,-0.19370336894414497,15.407574884023376,15.224003526199356,inf,0,0,0,0,0,0,0,0
344,-0.18647731903798181,15.407574884023376,15.224294980183307,inf,0,0,0,0,0,0,0,0
345,-0.17931045761911887,15.407574884023376,15.224537103863339,inf,0,0,0,0,0,0,0,0
346,-0.17221867519872083,15.407574884023376,15.224741907277316,inf,0,0,0,0,0,0,0,0
347,-0.16521686115374415,15.407574884023376,15.224915843117442,inf,0,0,0,0,0,0,0,0
348,-0.158318799067602,15.407574884023376,15.225063010677564,inf,0,0,0,0,0,0,0,0
349,-0.1515371127675632,15.407574884023376,15.225186479200454,inf,0,0,0,0,0,0,0,0
350,-0.14488324392154414,15.407574884023376,15.225288925192364,inf,0,0,0,0,0,0,0,0
351,-0.1383674507466904,15.407574884023376,15.225372916776683,inf,0,0,0,0,0,0,0,0
352,-0.13199882205422767,15.407574884023376,15.225441009622973,inf,0,0,0,0,0,0,0,0
353,-0.12578530323354103,15.407574884023376,15.225495746295255,inf,0,0,0,0,0,0,0,0
354,-0.11973365311074911,15.407574884023376,15.225539611835993,inf,0,0,0,0,0,0,0,0
355,-0.11384958261028287,15.407574884023376,15.225576051908364,inf,0,0,0,0,0,0,0,0
356,-0.10813807678139663,15.407574884023376,15.22560841070256,inf,0,0,0,0,0,0,0,0
357,-0.10260311683719373,15.407574884023376,15.225636332873403,inf,0,0,0,0,0,0,0,0
358,-0.0972477095846252,15.407574884023376,15.225661151651185,inf,0,0,0,0,0,0,0,0
359,-0.09207396921453802,15.407574884023376,15.225684316663912,inf,0,0,0,0,0,0,0,0
360,-0.0870831953773718,15.407574884023376,15.225707070275407,inf,0,0,0,0,0,0,0,0
361,-0.08227594291018558,15.407574884023376,15.225730397516253,inf,0,0,0,0,0,0,0,0
362,-0.07765208545126948,15.407574884023376,15.225755027105626,inf,0,0,0,0,0,0,0,0
363,-0.07321087489527112,15.407574884023376,15.225781448563527,inf,0,0,0,0,0,0,0,0
364,-0.06895099768670584,15.407574884023376,15.22580993698985,inf,0,0,0,0,0,0,0,0
