time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.03502456936464804,13.557482741090688,13.424496334601585,inf,0,0,0,0,1,1,1,0
30,0.0347920856227691,13.557482741090688,13.425215892406271,inf,0,0,0,0,2,2,1,1
31,0.03453985067192093,13.557482741090688,13.424593676874387,inf,0,0,0,0,1,1,1,0
32,0.03422567778516371,13.557482741090688,13.424505748090393,inf,0,0,0,0,1,1,1,0
33,0.03393296454898802,13.557482741090688,13.424465338998449,inf,0,0,0,0,1,1,1,0
34,0.0335966027158556,13.557482741090688,13.424504715810697,inf,0,0,0,0,2,2,1,1
35,0.03320021583840985,13.557482741090688,13.424525062865387,inf,0,0,0,0,3,3,1,1
36,0.03279212920417238,13.557482741090688,13.424523796750206,inf,0,0,0,0,3,2,2,1
37,0.032377245942090294,13.557482741090688,13.424499026116573,inf,0,0,0,0,1,1,1,0
38,0.031906033117911195,13.557482741090688,13.424454449768096,inf,0,0,0,0,1,1,1,0
39,0.031270684031021526,13.557482741090688,13.424213866131943,inf,0,0,0,0,1,1,1,0
40,0.030630171121372493,13.557482741090688,13.424154644450725,inf,0,0,0,0,2,1,2,0
41,0.02999258890605206,13.557482741090688,13.42410201179159,inf,0,0,0,0,2,1,2,0
42,0.029360010330980155,13.557482741090688,13.424042616872983,inf,0,0,0,0,2,1,2,0
43,0.02855075559269108,13.557482741090688,13.42397772871999,inf,0,0,0,0,2,2,1,1
44,0.027386450452917065,13.557482741090688,13.422885282947963,inf,0,0,0,0,1,1,1,0
45,0.02617845089756931,13.557482741090688,13.42020617829907,inf,0,0,0,0,1,1,1,0
46,0.02483757807940703,13.557482741090688,13.418096930859393,inf,0,0,0,0,2,2,1,1
47,0.023795629108669933,13.557482741090688,13.41660160618845,inf,0,0,0,0,2,2,1,1
48,0.023180019804326667,13.557482741090688,13.416300817655964,inf,0,0,0,0,3,2,2,1
49,0.02286176243958735,13.557482741090688,13.417884253887642,inf,0,0,0,0,1,1,1,0
50,0.022996228558416695,13.557482741090688,13.42073231591975,inf,0,0,0,0,1,1,1,0
51,0.023398450616618417,13.557482741090688,13.423473288257247,inf,0,0,0,0,1,1,1,0
52,0.023969664179158093,13.557482741090688,13.425944761939887,inf,0,0,0,0,1,1,1,0
53,0.024709987819129184,13.557482741090688,13.42809917355047,inf,0,0,0,0,2,1,2,0
54,0.025465251684621174,13.557482741090688,13.436811535956922,inf,0,0,0,0,1,1,1,0
55,0.026149947750810417,13.557482741090688,13.445480751686047,inf,0,0,0,0,1,1,1,0
56,0.02666592344788885,13.557482741090688,13.445497381803408,inf,0,0,0,0,2,2,1,1
57,0.026897466800044862,13.557482741090688,13.445176644398888,inf,0,0,0,0,1,1,1,0
58,0.026684776363489118,13.557482741090688,13.438080446264262,inf,0,0,0,0,2,2,1,1
59,0.026173551688885598,13.557482741090688,13.435325395881465,inf,0,0,0,0,3,2,2,1
60,0.02521427884063412,13.557482741090688,13.433987629179901,inf,0,0,0,0,3,2,2,1
61,0.02391038080457726,13.557482741090688,13.43265181583659,inf,0,0,0,0,2,1,2,0
62,0.02225302693385542,13.557482741090688,13.431434470379207,inf,0,0,0,0,3,1,3,0
63,0.02048368912846114,13.557482741090688,13.430476001636448,inf,0,0,0,0,2,2,1,1
64,0.01866185958730872,13.557482741090688,13.429397744953159,inf,0,0,0,0,1,1,1,0
65,0.016758964724209534,13.557482741090688,13.42840122940736,inf,0,0,0,0,2,1,2,0
66,0.014907297979182823,13.557482741090688,13.42757771550073,inf,0,0,0,0,3,2,2,1
67,0.01312511469117791,13.557482741090688,13.426915785411659,inf,0,0,0,0,2,1,2,0
68,0.011452574058112537,13.557482741090688,13.426453472569921,inf,0,0,0,0,2,2,1,1
69,0.01010085939728408,13.557482741090688,13.425873052785654,inf,0,0,0,0,3,3,1,1
70,0.009027464548935344,13.557482741090688,13.425768041585378,inf,0,0,0,0,1,1,1,0
71,0.008278609370214657,13.557482741090688,13.425979161102838,inf,0,0,0,0,2,2,1,1
72,0.00789697033385706,13.557482741090688,13.42654638153989,inf,0,0,0,0,2,2,1,1
73,0.007727310311255061,13.557482741090688,13.427017677118112,inf,0,0,0,0,4,2,3,1
74,0.007882552814359338,13.557482741090688,13.427413184108728,inf,0,0,0,0,2,1,2,0
75,0.008362007895702944,13.557482741090688,13.427792565297116,inf,0,0,0,0,1,1,1,0
76,0.008906879606565287,13.557482741090688,13.428170177511912,inf,0,0,0,0,2,2,1,1
77,0.00977058479359252,13.557482741090688,13.428556091351364,inf,0,0,0,0,2,2,1,1
78,0.010728135418542402,13.557482741090688,13.428924326141113,inf,0,0,0,0,2,1,2,0
79,0.011753378007373373,13.557482741090688,13.429289151710037,inf,0,0,0,0,1,1,1,0
80,0.012801356561498915,13.557482741090688,13.429528782875158,inf,0,0,0,0,2,2,1,1
81,0.013835109434543226,13.557482741090688,13.429848279883014,inf,0,0,0,0,3,3,1,1
82,0.014772272216894719,13.557482741090688,13.430172591384821,inf,0,0,0,0,2,1,2,0
83,0.015639997810760645,13.557482741090688,13.430463951961368,inf,0,0,0,0,2,2,1,1
84,0.01644852618521445,13.557482741090688,13.43070909318299,inf,0,0,0,0,2,1,2,0
85,0.017053090934890512,13.557482741090688,13.430907398496512,inf,0,0,0,0,1,1,1,0
86,0.01760421492215681,13.557482741090688,13.431071539035086,inf,0,0,0,0,2,2,1,1
87,0.017941624625117416,13.557482741090688,13.431179413690288,inf,0,0,0,0,2,1,2,0
88,0.01817524316856306,13.557482741090688,13.431257770617645,inf,0,0,0,0,3,2,2,1
89,0.018202799075670177,13.557482741090688,13.431289792266057,inf,0,0,0,0,3,2,2,1
90,0.018134781591678993,13.557482741090688,13.431294991926302,inf,0,0,0,0,1,1,1,0
91,0.017848888798786315,13.557482741090688,13.431263913022697,inf,0,0,0,0,2,2,1,1
92,0.01755157440360257,13.557482741090688,13.431216078853577,inf,0,0,0,0,3,1,3,0
93,0.017155317586445264,13.557482741090688,13.431138311362233,inf,0,0,0,0,3,2,2,1
94,0.01664842743962955,13.557482741090688,13.431052108216027,inf,0,0,0,0,1,1,1,0
95,0.016083234594275297,13.557482741090688,13.430957404916931,inf,0,0,0,0,4,2,3,1
96,0.015514403646904632,13.557482741090688,13.43085599420546,inf,0,0,0,0,4,3,2,1
97,0.014835574697361915,13.557482741090688,13.430752394701413,inf,0,0,0,0,3,2,2,1
98,0.014197730210881658,13.557482741090688,13.430654952622211,inf,0,0,0,0,3,1,3,0
99,0.013511189261672624,13.557482741090688,13.43055836980771,inf,0,0,0,0,3,2,2,1
100,0.012821689441442392,13.557482741090688,13.43047204616563,inf,0,0,0,0,4,3,2,1
101,0.012191428319536974,13.557482741090688,13.43039357093319,inf,0,0,0,0,2,2,1,1
102,0.011526034682015962,13.557482741090688,13.430324136848721,inf,0,0,0,0,2,2,1,1
103,0.010902620187041405,13.557482741090688,13.430267492668653,inf,0,0,0,0,2,1,2,0
104,0.010310358631998605,13.557482741090688,13.43022010406967,inf,0,0,0,0,3,2,2,1
105,0.009833469902372462,13.557482741090688,13.43018374470238,inf,0,0,0,0,2,2,1,1
106,0.009275204883080857,13.557482741090688,13.430156089755755,inf,0,0,0,0,4,3,2,1
107,0.008850445141935321,13.557482741090688,13.43014139735438,inf,0,0,0,0,2,2,1,1
108,0.008402564207366531,13.557482741090688,13.430131050280584,inf,0,0,0,0,1,1,1,0
109,0.008009873577033338,13.557482741090688,13.430131133884984,inf,0,0,0,0,4,3,2,1
110,0.007606238210332383,13.557482741090688,13.430135889465339,inf,0,0,0,0,2,2,1,1
111,0.007280758037431532,13.557482741090688,13.430147075401248,inf,0,0,0,0,2,2,1,1
112,0.007004240438630228,13.557482741090688,13.430160449017377,inf,0,0,0,0,3,3,1,1
113,0.006757736351677731,13.557482741090688,13.430177246372095,inf,0,0,0,0,3,3,1,1
114,0.006517837719142802,13.557482741090688,13.430196157502564,inf,0,0,0,0,2,2,1,1
115,0.0062583075201570046,13.557482741090688,13.43021639744214,inf,0,0,0,0,3,2,2,1
116,0.006060005018461576,13.557482741090688,13.430237294287132,inf,0,0,0,0,2,2,1,1
117,0.005832602014887361,13.557482741090688,13.430255766077506,inf,0,0,0,0,3,3,1,1
118,0.005684293314712553,13.557482741090688,13.430275079711457,inf,0,0,0,0,3,2,2,1
119,0.00551152130342704,13.557482741090688,13.430290227710643,inf,0,0,0,0,2,1,2,0
120,0.0053062614209290065,13.557482741090688,13.430305710972902,inf,0,0,0,0,3,2,2,1
121,0.005139430101022161,13.557482741090688,13.43031916683406,inf,0,0,0,0,3,2,2,1
122,0.004987483257570495,13.557482741090688,13.430328699633254,inf,0,0,0,0,3,2,2,1
123,0.004837276281180018,13.557482741090688,13.430336417885345,inf,0,0,0,0,4,2,3,1
124,0.004618908459065087,13.557482741090688,13.430342102607337,inf,0,0,0,0,4,2,3,1
125,0.004475082048618719,13.557482741090688,13.430347208261884,inf,0,0,0,0,2,2,1,1
126,0.004290679483661989,13.557482741090688,13.430347176208496,inf,0,0,0,0,4,3,2,1
127,0.004081700935196286,13.557482741090688,13.430347896956633,inf,0,0,0,0,2,2,1,1
128,0.0039054373760944202,13.557482741090688,13.430346728670973,inf,0,0,0,0,2,2,1,1
129,0.0036916378376291997,13.557482741090688,13.430343107476062,inf,0,0,0,0,2,2,1,1
130,0.00342079189956857,13.557482741090688,13.43033993250908,inf,0,0,0,0,2,2,1,1
131,0.0032268065819823838,13.557482741090688,13.43033639810131,inf,0,0,0,0,3,2,2,1
132,0.0029279030333813592,13.557482741090688,13.430329820479207,inf,0,0,0,0,3,2,2,1
133,0.0027344254455093932,13.557482741090688,13.430326404506275,inf,0,0,0,0,4,2,3,1
134,0.0024990420250641894,13.557482741090688,13.430319113137251,inf,0,0,0,0,4,2,3,1
135,0.00230914023255295,13.557482741090688,13.430314532715972,inf,0,0,0,0,2,2,1,1
136,0.0021017660525431358,13.557482741090688,13.430308653001543,inf,0,0,0,0,4,3,2,1
137,0.0019518109280204376,13.557482741090688,13.430304187554778,inf,0,0,0,0,3,3,1,1
138,0.00180275461764826,13.557482741090688,13.430298874003752,inf,0,0,0,0,2,2,1,1
139,0.0016991882471762893,13.557482741090688,13.430294936061907,inf,0,0,0,0,3,2,2,1
140,0.0016061977782989524,13.557482741090688,13.430290701817269,inf,0,0,0,0,4,1,6,0
141,0.0015040324950629492,13.557482741090688,13.430287505679374,inf,0,0,0,0,4,2,3,1
142,0.0014075079462047874,13.557482741090688,13.430285162436888,inf,0,0,0,0,3,2,2,1
143,0.0012850802606919724,13.557482741090688,13.430283092150749,inf,0,0,0,0,2,1,2,0
144,0.0011838809018204514,13.557482741090688,13.430282104891864,inf,0,0,0,0,4,3,2,1
145,0.001052529888121339,13.557482741090688,13.430280773144274,inf,0,0,0,0,5,3,3,1
146,0.0009773963571303736,13.557482741090688,13.430280774594383,inf,0,0,0,0,3,2,2,1
147,0.0008907271499921041,13.557482741090688,13.430279618144432,inf,0,0,0,0,4,2,2,2
148,0.0007926051333650018,13.557482741090688,13.430279881469902,inf,0,0,0,0,3,3,1,1
149,0.0006861782764599163,13.557482741090688,13.430280407590335,inf,0,0,0,0,4,3,2,1
150,0.0006330024717650282,13.557482741090688,13.430281118301457,inf,0,0,0,0,5,4,2,1
151,0.0004894468915492031,13.557482741090688,13.430280870126875,inf,0,0,0,0,4,1,4,0
152,0.0003961101054487216,13.557482741090688,13.430283233706023,inf,0,0,0,0,5,3,3,1
153,0.00033333114623908917,13.557482741090688,13.430283316568705,inf,0,0,0,0,5,3,3,1
154,0.00023812741030493446,13.557482741090688,13.430283686155773,inf,0,0,0,0,3,2,2,1
155,0.00018655308745798378,13.557482741090688,13.43028507757625,inf,0,0,0,0,4,2,2,2
156,0.0001082546284541074,13.557482741090688,13.430285132709715,inf,0,0,0,0,5,2,4,2
157,6.639693520439795e-05,13.557482741090688,13.430286289818726,inf,0,0,0,0,4,3,2,1
158,-8.662454925842148e-06,13.557482741090688,13.430286284631455,inf,0,0,0,0,5,4,2,1
159,-3.241408996569743e-05,13.557482741090688,13.430287361719255,inf,0,0,0,0,4,1,4,0
160,-4.2767657579876976e-05,13.557482741090688,13.430286886767917,inf,0,0,0,0,5,3,3,1
161,-6.948255701720036e-05,13.557482741090688,13.430286837573012,inf,0,0,0,0,4,3,2,1
162,-0.00015666440408705317,13.557482741090688,13.430287177536949,inf,0,0,0,0,3,2,2,1
163,-0.00020683056296451823,13.557482741090688,13.430288311918952,inf,0,0,0,0,4,2,2,2
164,-0.00020938086769829674,13.557482741090688,13.430287758881729,inf,0,0,0,0,5,2,4,2
165,-0.00023989640048963562,13.557482741090688,13.430286836993774,inf,0,0,0,0,4,3,2,1
166,-0.0003089529525631079,13.557482741090688,13.430287072151602,inf,0,0,0,0,5,4,2,1
167,-0.00040371740939847107,13.557482741090688,13.430287536699401,inf,0,0,0,0,6,2,8,1
168,-0.0004450118434257931,13.557482741090688,13.430287867110641,inf,0,0,0,0,5,3,3,1
169,-0.0005108729418192585,13.557482741090688,13.430286852000863,inf,0,0,0,0,4,3,2,1
170,-0.0004707238157879468,13.557482741090688,13.430287074987245,inf,0,0,0,0,4,2,2,2
171,-0.0005099252862150708,13.557482741090688,13.430284983264864,inf,0,0,0,0,6,3,4,2
172,-0.0005554440704052963,13.557482741090688,13.430285909225413,inf,0,0,0,0,4,3,2,1
173,-0.0005873208186981623,13.557482741090688,13.430285762131737,inf,0,0,0,0,5,4,2,1
174,-0.0006595641877921811,13.557482741090688,13.430285330757084,inf,0,0,0,0,5,2,4,1
175,-0.0006867513468549528,13.557482741090688,13.430285869351657,inf,0,0,0,0,5,3,3,1
176,-0.0007029304056583964,13.557482741090688,13.430285027098206,inf,0,0,0,0,4,3,2,1
177,-0.0006674141914588241,13.557482741090688,13.430284687163718,inf,0,0,0,0,5,3,2,2
178,-0.0007445944272772185,13.557482741090688,13.430283558594557,inf,0,0,0,0,5,3,2,2
179,-0.0007263682601471245,13.557482741090688,13.430285303468084,inf,0,0,0,0,5,2,6,1
180,-0.0007012845234181172,13.557482741090688,13.430283648008368,inf,0,0,0,0,5,4,2,1
181,-0.0006426958435086143,13.557482741090688,13.430283325264577,inf,0,0,0,0,5,2,4,1
182,-0.0006745962877297444,13.557482741090688,13.430282433199915,inf,0,0,0,0,5,3,3,1
183,-0.0006848107647253756,13.557482741090688,13.430283811611707,inf,0,0,0,0,5,3,3,1
184,-0.0006963241297816033,13.557482741090688,13.430283394816177,inf,0,0,0,0,5,3,2,2
185,-0.0006802334584737567,13.557482741090688,13.430283387733198,inf,0,0,0,0,7,2,12,1
186,-0.0007038610827550529,13.557482741090688,13.430282831060609,inf,0,0,0,0,6,5,2,1
187,-0.0007395626181438384,13.557482741090688,13.430283459108905,inf,0,0,0,0,6,2,8,1
188,-0.0007330146035920501,13.557482741090688,13.430283708515955,inf,0,0,0,0,6,2,4,3
189,-0.0007859796258606114,13.557482741090688,13.430283008667724,inf,0,0,0,0,4,3,2,1
190,-0.0007900296748654786,13.557482741090688,13.43028407701376,inf,0,0,0,0,5,3,2,2
191,-0.0007625449320400592,13.557482741090688,13.430283333161182,inf,0,0,0,0,7,2,12,1
192,-0.000769723082097174,13.557482741090688,13.430282752200714,23.50841512181991,1,382.50143,0,0.55255526,6,5,2,1
193,-0.0008351262500958226,13.557482741090688,13.430283277282706,23.887862411449806,1,372.20868,0,0.5675042,6,2,8,1
194,-0.0008136937488201794,13.557482741090688,13.430284368370694,23.355859641617158,1,386.76746,0,0.5133452,6,3,3,2
195,-0.0008369486354394568,13.557482741090688,13.430282993686047,23.48632238046888,1,383.1146,0,0.5824701,6,2,4,3
196,-0.0008475081807828781,13.557482741090688,13.430283762648497,23.882612209505762,1,372.34808,0,0.54752034,5,3,2,2
197,-0.0009156364628610633,13.557482741090688,13.430283595213824,inf,0,0,0,0,10,1,24,0
198,-0.0009014869409427516,13.557482741090688,13.43028470075149,inf,0,0,0,0,6,5,2,1
199,-0.0009369296220809052,13.557482741090688,13.430283453518038,inf,0,0,0,0,8,2,15,1
200,-0.000883241076818483,13.557482741090688,13.430284338857279,inf,0,0,0,0,7,3,4,3
201,-0.000930939539472734,13.557482741090688,13.43028281859723,inf,0,0,0,0,7,1,15,0
202,-0.0008887896040725054,13.557482741090688,13.430284507810075,23.027786664567866,1,396.2015,0,0.50041664,7,2,8,1
203,-0.000884882105395978,13.557482741090688,13.430282995354249,inf,0,0,0,0,8,3,12,1
204,-0.0008522044137634595,13.557482741090688,13.430283558165998,inf,0,0,0,0,7,3,8,1
205,-0.0008879502705060852,13.557482741090688,13.430282964452159,22.88424254239446,1,400.4446,0,0.5485066,7,3,3,2
206,-0.0008608655592166762,13.557482741090688,13.430284115141433,22.345307603511905,1,417.03723,0,0.55632144,8,2,15,1
207,-0.0008700776992603748,13.557482741090688,13.43028302680777,inf,0,0,0,0,8,2,10,1
208,-0.0008851667858533807,13.557482741090688,13.430283592255757,22.430778894019657,1,414.3337,0,0.544578,11,2,24,1
209,-0.0009254079675379158,13.557482741090688,13.430283692480291,22.189005202993066,1,422.05417,0,0.54498315,7,3,8,1
210,-0.0009560245243822676,13.557482741090688,13.430284190009004,21.621283564459198,1,441.10733,0,0.55526364,7,3,3,2
211,-0.0009717705303777997,13.557482741090688,13.430284141743417,21.251456453104595,1,454.2645,0,0.5727984,8,2,15,1
212,-0.0009231577610620768,13.557482741090688,13.430283981478427,20.78757254217009,1,471.66913,0,0.5914908,9,3,10,1
213,-0.0009064223007614915,13.557482741090688,13.430282841459963,21.130453609158295,1,458.705,0,0.5924532,8,5,4,2
214,-0.0009076085000594232,13.557482741090688,13.430283227445184,21.02599716397056,1,462.59393,0,0.5846992,7,2,10,1
215,-0.0009469029900114818,13.557482741090688,13.430283468387305,20.4793020553322,1,483.82837,0,0.5701062,9,1,24,0
216,-0.0009266957279542065,13.557482741090688,13.430284178753128,20.2861206033059,1,491.70374,0,0.5345305,10,2,18,1
217,-0.0009173529533015726,13.557482741090688,13.430283218357223,19.988662246328747,1,504.23434,0,0.5588054,11,2,18,2
218,-0.0009505887159382691,13.557482741090688,13.430283352237275,19.843649405327422,1,510.52786,0,0.57771724,8,3,4,4
219,-0.0009417630304046993,13.557482741090688,13.430284101370399,20.36833841078024,1,488.3273,0,0.51728624,7,2,10,1
220,-0.0009610132395694835,13.557482741090688,13.430283438529038,19.98572785056649,1,504.36047,0,0.56314427,11,1,28,0
221,-0.0009058843090936717,13.557482741090688,13.430283944581873,19.88366749167141,1,508.7787,0,0.53434485,10,2,18,1
222,-0.0009621953369364376,13.557482741090688,13.430282618558037,22.08581871678896,1,425.4189,0,0.5262105,8,3,4,4
223,-0.0009303862418728751,13.557482741090688,13.430284509212202,20.882771183642518,1,468.01196,0,0.58250064,9,2,18,1
224,-0.0009436863465752906,13.557482741090688,13.430283059411694,21.21184815936793,2,455.71048,446.92957,0.5143797,12,2,28,1
225,-0.0008882682415728012,13.557482741090688,13.430283810822003,21.557758721175375,1,443.32397,0,0.5538685,9,2,18,1
226,-0.0009185016675490286,13.557482741090688,13.430282550426053,21.687223800325693,1,438.82495,0,0.53800946,9,2,9,4
227,-0.0009139270800001565,13.557482741090688,13.430283962882761,21.71270923990241,1,437.94785,0,0.54926574,10,2,18,1
228,-0.0009483210215685625,13.557482741090688,13.430283398786976,21.598074099115003,1,441.91516,0,0.5753035,12,2,28,1
229,-0.000910594953808633,13.557482741090688,13.430284127978513,19.301031750594724,4,535.2199,467.50775,0.57355785,10,1,28,0
230,-0.0009274705810733177,13.557482741090688,13.430282904298245,20.338895374922252,2,489.5322,464.7024,0.65435183,10,1,28,0
231,-0.0009996242410064997,13.557482741090688,13.430283793809934,20.0659324191429,2,500.93097,490.58783,0.65127426,13,2,21,1
232,-0.000942952697532249,13.557482741090688,13.430284868830123,19.699255067735717,2,516.9193,500.221,0.68550664,12,2,28,1
233,-0.000909659888734871,13.557482741090688,13.43028277406103,19.942669809936337,2,506.217,497.4495,0.67506194,9,2,18,1
234,-0.0009050098458118625,13.557482741090688,13.430283006086345,20.215640834924006,1,494.62772,0,0.6304141,12,1,28,0
235,-0.0009142959829767405,13.557482741090688,13.430283392407748,20.012550586063202,1,503.2094,0,0.6089806,12,2,21,2
236,-0.0009794060437017405,13.557482741090688,13.430283627742261,20.071417465243982,1,500.69778,0,0.6431061,11,2,28,1
237,-0.0009974911927634609,13.557482741090688,13.430284713702921,19.156222244675888,2,542.1308,514.58246,0.5120782,10,2,24,1
238,-0.0009866814726296018,13.557482741090688,13.430284104515767,18.805759984669745,2,559.45483,545.2106,0.5274023,13,2,21,1
239,-0.000995751246940731,13.557482741090688,13.430283680293302,19.20002441158006,2,540.0255,530.17865,0.52371013,14,1,40,0
240,-0.001006907039937702,13.557482741090688,13.430284024054039,19.275847133039413,1,536.41174,0,0.68088627,13,2,24,2
241,-0.0009747208571773529,13.557482741090688,13.43028411168126,19.69379024109085,1,517.1637,0,0.6074927,14,2,32,1
242,-0.0009202874158405472,13.557482741090688,13.43028337646925,18.004341093765486,1,602.54004,0,0.66966397,14,2,40,1
243,-0.00093560140681966,13.557482741090688,13.430282842097347,16.425996176916595,2,704.4754,579.5231,0.5174461,13,2,24,1
244,-0.0009297523794401362,13.557482741090688,13.430283955239828,16.404250119290904,2,706.0671,634.5989,0.5463545,14,2,32,1
245,-0.0009093497461807765,13.557482741090688,13.430283607510084,17.255687894270192,2,647.75134,618.3844,0.5261572,14,2,35,1
246,-0.0008629915432972549,13.557482741090688,13.430283324099976,17.105640716122476,1,657.4608,0,0.697772,14,2,24,1
247,-0.0008808545301047341,13.557482741090688,13.430282735791051,16.981061769546493,2,665.699,584.21594,0.53070444,15,1,40,0
248,-0.0008709311168013552,13.557482741090688,13.43028376736595,18.58878442349081,1,570.6251,0,0.6548851,14,2,35,1
249,-0.0009096941646681853,13.557482741090688,13.430283268325839,18.180859882239588,1,592.60803,0,0.63739866,14,2,21,1
250,-0.0009753104404742815,13.557482741090688,13.430284145288347,17.24778727899216,2,648.2569,581.79034,0.56131184,15,1,40,0
251,-0.000990526615880527,13.557482741090688,13.430284765478158,16.328227998645264,2,711.6765,667.5868,0.5332306,17,1,48,0
252,-0.001014755204925688,13.557482741090688,13.43028409057582,16.516022614030458,2,697.9462,608.9956,0.5562295,15,2,40,1
253,-0.0009974025232607684,13.557482741090688,13.430284340544466,17.30229700276858,1,644.78156,0,0.6866879,14,2,28,1
254,-0.0009481259278619422,13.557482741090688,13.43028368438189,16.64722095091612,1,688.60156,0,0.7070988,16,2,32,1
255,-0.0009226363864722584,13.557482741090688,13.430283033608085,15.523316044569683,1,775.6824,0,0.7207052,16,2,40,1
256,-0.0008825021278349933,13.557482741090688,13.430283284449098,15.824023803683724,1,750.739,0,0.72236687,21,2,54,1
257,-0.000909848585679071,13.557482741090688,13.430282892936537,13.361579673153392,2,1001.457,677.536,0.5010574,18,2,32,2
258,-0.0009227642127740207,13.557482741090688,13.430284030646126,16.343515249236138,1,710.54285,0,0.72801244,18,2,40,1
259,0.004348801741489286,13.557482741090688,13.430283854602129,16.05548711308118,1,732.39484,0,0.7370952,17,1,45,0
260,0.008199822588306246,13.557482741090688,13.431341584899712,16.82209374309568,1,676.4515,0,0.73193604,17,2,40,1
261,0.0112041274608634,13.557482741090688,13.430071093757208,16.01173732706265,1,735.80725,0,0.73357135,19,2,45,1
262,0.013724737659232926,13.557482741090688,13.429773633197927,15.179652249972968,2,805.8371,742.5315,0.73041075,18,1,54,0
263,0.015987398497437317,13.557482741090688,13.429781181883905,13.970202744650354,2,928.2752,790.3302,0.5183165,23,2,60,1
264,0.018133129346968136,13.557482741090688,13.429859689138345,15.471909538829596,1,780.07806,0,0.72315735,21,1,60,0
265,0.02025114113083903,13.557482741090688,13.429931936573395,14.5404730134139,1,867.113,0,0.7440535,24,2,60,1
266,0.022399048695095736,13.557482741090688,13.429978308259939,14.733027915643504,2,847.8955,721.7977,0.73226285,21,2,54,1
267,0.02461519234642951,13.557482741090688,13.429998562003208,15.193447724875215,1,804.591,0,0.71456915,23,1,70,0
268,0.02692612518713019,13.557482741090688,13.429997554209152,16.224300584447302,1,719.4602,0,0.6892996,21,1,60,0
269,0.029351155092676877,13.557482741090688,13.42998033978685,16.385455526535612,1,707.4473,0,0.6871739,24,2,60,1
270,0.031905096457898977,13.557482741090688,13.429950817634605,16.715348608396148,1,683.8272,0,0.63316566,23,1,60,0
271,0.03459993472961634,13.557482741090688,13.429911613832651,13.785248191368673,1,949.59247,0,0.6760562,24,2,60,1
272,0.037445830548746104,13.557482741090688,13.429864320655472,7.739280901343031,2,2538.9138,1043.5032,0.55597514,26,1,70,0
273,0.04045172234243744,13.557482741090688,13.42980977933886,7.593839783310416,2,2622.31,1125.239,0.6572067,26,2,77,1
