time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
90,0.013281302712642561,14.49890519971833,14.347261063323595,inf,0,0,0,0,2,2,1,1
91,0.013106004061482929,14.49890519971833,14.347218866287282,inf,0,0,0,0,2,2,1,1
92,0.012858775614647194,14.49890519971833,14.347153842452288,inf,0,0,0,0,1,1,1,0
93,0.01252617260737241,14.49890519971833,14.34707137571393,inf,0,0,0,0,1,1,1,0
94,0.012030481451948703,14.49890519971833,14.34697789363099,inf,0,0,0,0,1,1,1,0
95,0.011541197877386602,14.49890519971833,14.346880058633813,inf,0,0,0,0,2,2,1,1
96,0.011036664621094417,14.49890519971833,14.346773125521,inf,0,0,0,0,1,1,1,0
97,0.010503559367114796,14.49890519971833,14.34666852873219,inf,0,0,0,0,1,1,1,0
98,0.00994466290457836,14.49890519971833,14.346568532009679,inf,0,0,0,0,1,1,1,0
99,0.009330871393138408,14.49890519971833,14.346474995352928,inf,0,0,0,0,1,1,1,0
100,0.008758200719957154,14.49890519971833,14.346390496715681,inf,0,0,0,0,2,2,1,1
101,0.008192367534917519,14.49890519971833,14.346313864879237,inf,0,0,0,0,2,2,1,1
102,0.0076528468424753825,14.49890519971833,14.346248918433998,inf,0,0,0,0,1,1,1,0
103,0.007250645233404202,14.49890519971833,14.346194791375858,inf,0,0,0,0,3,3,1,1
104,0.006866064525925658,14.49890519971833,14.346149991714885,inf,0,0,0,0,1,1,1,0
105,0.006488214390422929,14.49890519971833,14.346117967871274,inf,0,0,0,0,1,1,1,0
106,0.006087407968578587,14.49890519971833,14.346095983325744,inf,0,0,0,0,1,1,1,0
107,0.005754829613471546,14.49890519971833,14.346083679430276,inf,0,0,0,0,3,3,1,1
108,0.005417987575510269,14.49890519971833,14.34607794987133,inf,0,0,0,0,1,1,1,0
109,0.005154303260743745,14.49890519971833,14.346080699978609,inf,0,0,0,0,1,1,1,0
110,0.004856461992139722,14.49890519971833,14.346087887595813,inf,0,0,0,0,3,3,1,1
111,0.004669161153409295,14.49890519971833,14.346101875821049,inf,0,0,0,0,2,2,1,1
112,0.004499377137946854,14.49890519971833,14.346116565753007,inf,0,0,0,0,2,2,1,1
113,0.004333056948330033,14.49890519971833,14.34613549007281,inf,0,0,0,0,2,2,1,1
114,0.004238797527308774,14.49890519971833,14.34615609271102,inf,0,0,0,0,2,2,1,1
115,0.004106612756493608,14.49890519971833,14.346175692111041,inf,0,0,0,0,1,1,1,0
116,0.004017475204157907,14.49890519971833,14.346197416778345,inf,0,0,0,0,2,2,1,1
117,0.003955722599500369,14.49890519971833,14.346216406699725,inf,0,0,0,0,2,2,1,1
118,0.003791798440235683,14.49890519971833,14.346234240455614,inf,0,0,0,0,1,1,1,0
119,0.003624161254876919,14.49890519971833,14.346253287962684,inf,0,0,0,0,3,3,1,1
120,0.003468976723358062,14.49890519971833,14.346268033145298,inf,0,0,0,0,3,3,1,1
121,0.0033161453245123314,14.49890519971833,14.346280210762094,inf,0,0,0,0,1,1,1,0
122,0.003133864368845631,14.49890519971833,14.346290265262331,inf,0,0,0,0,1,1,1,0
123,0.00301877977078317,14.49890519971833,14.346298666853738,inf,0,0,0,0,2,2,1,1
124,0.002875389865241646,14.49890519971833,14.34630274103578,inf,0,0,0,0,2,2,1,1
125,0.0027017264210302426,14.49890519971833,14.346306659082376,inf,0,0,0,0,3,3,1,1
126,0.0025163800433919306,14.49890519971833,14.346308679613209,inf,0,0,0,0,1,1,1,0
127,0.002367221342337967,14.49890519971833,14.346308663532403,inf,0,0,0,0,2,2,1,1
128,0.0021877037580149443,14.49890519971833,14.346306284237782,inf,0,0,0,0,2,2,1,1
129,0.001986423656674476,14.49890519971833,14.346303977731008,inf,0,0,0,0,2,2,1,1
130,0.0018098374212079176,14.49890519971833,14.346300586032054,inf,0,0,0,0,3,3,1,1
131,0.00170034800285625,14.49890519971833,14.346295709750741,inf,0,0,0,0,1,1,1,0
132,0.0016045532468611577,14.49890519971833,14.34628959648271,inf,0,0,0,0,3,3,1,1
133,0.0014999192187000882,14.49890519971833,14.346284041765342,inf,0,0,0,0,2,2,1,1
134,0.0013959837254995328,14.49890519971833,14.346278762467753,inf,0,0,0,0,3,3,1,1
135,0.0013190229627112287,14.49890519971833,14.346273420040841,inf,0,0,0,0,2,2,1,1
136,0.0012590472770704882,14.49890519971833,14.346267826870829,inf,0,0,0,0,1,1,1,0
137,0.001085855744258048,14.49890519971833,14.346262685718717,inf,0,0,0,0,3,3,1,1
138,0.0009638612604190435,14.49890519971833,14.346260388889007,inf,0,0,0,0,2,2,1,1
139,0.000865985913557484,14.49890519971833,14.346255797839072,inf,0,0,0,0,2,2,1,1
140,0.0007353817996445546,14.49890519971833,14.346252210442733,inf,0,0,0,0,2,2,1,1
141,0.0007109286391583776,14.49890519971833,14.34625013281546,inf,0,0,0,0,1,1,1,0
142,0.0006322495473640671,14.49890519971833,14.34624615382659,inf,0,0,0,0,2,2,1,1
143,0.0005563822136212871,14.49890519971833,14.346245338972153,inf,0,0,0,0,3,3,1,1
144,0.000464317926596447,14.49890519971833,14.346244080688363,inf,0,0,0,0,3,3,1,1
145,0.0003538704019343219,14.49890519971833,14.346243652221998,inf,0,0,0,0,2,2,1,1
146,0.00027174182727339273,14.49890519971833,14.346243722778256,inf,0,0,0,0,1,1,1,0
147,0.00015010906388330278,14.49890519971833,14.346243365448432,inf,0,0,0,0,2,2,1,1
148,7.784915139171428e-05,14.49890519971833,14.346244463744664,inf,0,0,0,0,2,2,1,1
149,-3.569082341590895e-06,14.49890519971833,14.346244329238141,inf,0,0,0,0,1,1,1,0
150,1.6107149165575264e-05,14.49890519971833,14.346245301072738,inf,0,0,0,0,3,3,1,1
151,-7.701081181835125e-05,14.49890519971833,14.346244416317814,inf,0,0,0,0,1,1,1,0
152,-4.9016975715716217e-05,14.49890519971833,14.346247162261918,inf,0,0,0,0,2,2,1,1
153,-3.850435718455614e-05,14.49890519971833,14.34624598263114,inf,0,0,0,0,2,2,1,1
154,-0.00011202081676344196,14.49890519971833,14.346246963071772,inf,0,0,0,0,2,2,1,1
155,-0.00016121146259653567,14.49890519971833,14.346249201141323,inf,0,0,0,0,3,3,1,1
156,-0.00019673371283270366,14.49890519971833,14.346249613064387,inf,0,0,0,0,1,1,1,0
157,-0.00021664985351414865,14.49890519971833,14.346250110707903,inf,0,0,0,0,3,3,1,1
158,-0.00030682987379156195,14.49890519971833,14.346250413550615,inf,0,0,0,0,2,2,1,1
159,-0.0003472536026742081,14.49890519971833,14.346252156789873,inf,0,0,0,0,2,2,1,1
160,-0.0004251155394562086,14.49890519971833,14.34625181063371,inf,0,0,0,0,2,2,1,1
161,-0.0004825799236027876,14.49890519971833,14.346252839394937,inf,0,0,0,0,2,2,1,1
162,-0.000485266040295998,14.49890519971833,14.346252838166208,inf,0,0,0,0,2,2,1,1
163,-0.000489134768512108,14.49890519971833,14.346252087293582,inf,0,0,0,0,2,2,1,1
164,-0.0005136347454807684,14.49890519971833,14.346252054195924,inf,0,0,0,0,3,3,1,1
165,-0.0005522971512153174,14.49890519971833,14.3462522931371,inf,0,0,0,0,1,1,1,0
166,-0.0006247810808037509,14.49890519971833,14.346252437167173,inf,0,0,0,0,1,1,1,0
167,-0.0006063427328014612,14.49890519971833,14.346252955057812,inf,0,0,0,0,1,1,1,0
168,-0.0006199729101224994,14.49890519971833,14.34625130567866,inf,0,0,0,0,4,4,1,1
169,-0.0006317647469792958,14.49890519971833,14.346251540468764,inf,0,0,0,0,2,2,1,1
170,-0.0006494920958930704,14.49890519971833,14.346251217174139,inf,0,0,0,0,2,2,1,1
171,-0.0005838104667317993,14.49890519971833,14.346251041183654,inf,0,0,0,0,3,3,1,1
172,-0.0006109280099434459,14.49890519971833,14.346249204762934,inf,0,0,0,0,2,2,1,1
173,-0.0006446990002298739,14.49890519971833,14.346250375431762,inf,0,0,0,0,2,2,1,1
174,-0.0006524640287649288,14.49890519971833,14.346250243716783,inf,0,0,0,0,3,3,1,1
175,-0.0006453118959964833,14.49890519971833,14.346249587850478,inf,0,0,0,0,2,2,1,1
176,-0.0006745978778415981,14.49890519971833,14.34624906390962,inf,0,0,0,0,2,2,1,1
177,-0.0006776771185726721,14.49890519971833,14.346249457494725,inf,0,0,0,0,3,3,1,1
178,-0.0006922509805113253,14.49890519971833,14.346248834199459,inf,0,0,0,0,3,3,1,1
179,-0.0007234537748872869,14.49890519971833,14.346248866495303,inf,0,0,0,0,1,1,1,0
180,-0.0007822337745035788,14.49890519971833,14.346249056606604,inf,0,0,0,0,3,3,1,1
181,-0.0007854050703972359,14.49890519971833,14.346249543191407,inf,0,0,0,0,3,3,1,1
182,-0.0008099319786193315,14.49890519971833,14.346248656122976,inf,0,0,0,0,3,3,1,1
183,-0.0007985217014427508,14.49890519971833,14.34624901014106,21.89282248050832,1,431.8276,0,0.51952016,3,3,1,1
184,-0.0007773845242059404,14.49890519971833,14.346248396765464,inf,0,0,0,0,4,3,2,1
185,-0.0008326796332776539,14.49890519971833,14.346248149527227,inf,0,0,0,0,2,2,1,1
186,-0.0008569844495575507,14.49890519971833,14.346249472996593,22.50090066235107,1,412.1364,0,0.54349494,4,4,1,1
187,-0.000897901912609183,14.49890519971833,14.34624911388855,inf,0,0,0,0,3,3,1,1
188,-0.0009211642049579532,14.49890519971833,14.346249563927481,inf,0,0,0,0,3,3,1,1
189,-0.0009715540703968739,14.49890519971833,14.346249454644733,inf,0,0,0,0,2,2,1,1
190,-0.0009005463964383577,14.49890519971833,14.346250102450005,23.461617700395784,1,383.8021,0,0.5027769,2,2,1,1
191,-0.000929393749075357,14.49890519971833,14.346248177834935,inf,0,0,0,0,4,4,1,1
192,-0.000886229823754481,14.49890519971833,14.346249806310293,inf,0,0,0,0,3,3,1,1
193,-0.0008815343245047198,14.49890519971833,14.346248622405572,inf,0,0,0,0,3,3,1,1
194,-0.0008251830737032548,14.49890519971833,14.346249238725335,inf,0,0,0,0,4,4,1,1
195,-0.0008435147640964012,14.49890519971833,14.346248269571074,inf,0,0,0,0,2,2,1,1
196,-0.0008083654417724239,14.49890519971833,14.346249496002978,inf,0,0,0,0,3,3,1,1
197,-0.0008148239120600951,14.49890519971833,14.34624854069703,inf,0,0,0,0,4,3,2,1
198,-0.0008387991391680297,14.49890519971833,14.3462492048876,22.50834181839473,1,411.90433,0,0.50450236,3,3,1,1
199,-0.0008909840905359674,14.49890519971833,14.346249532473509,inf,0,0,0,0,3,3,1,1
200,-0.0008941519603466691,14.49890519971833,14.346250129316871,inf,0,0,0,0,3,3,1,1
201,-0.000857877480128166,14.49890519971833,14.346249413760937,21.663328324857595,1,439.64987,0,0.5537291,2,2,1,1
202,-0.0008534565339099145,14.49890519971833,14.346248691931908,21.39346436102028,1,449.1396,0,0.5738188,3,3,1,1
203,-0.000868694552980753,14.49890519971833,14.346249115793379,20.455019430584574,1,484.80725,0,0.5697939,4,3,2,1
204,-0.0009106795041406095,14.49890519971833,14.346249426395472,20.4470029071465,1,485.1311,0,0.6120508,2,2,1,1
205,-0.0009200767478076855,14.49890519971833,14.346249961871436,inf,0,0,0,0,3,3,1,1
206,-0.0009222217796546826,14.49890519971833,14.346249520897896,inf,0,0,0,0,3,3,1,1
207,-0.0008718043204924686,14.49890519971833,14.3462494368594,inf,0,0,0,0,3,3,1,1
208,-0.0008966208416764284,14.49890519971833,14.346248460433513,inf,0,0,0,0,2,2,1,1
209,-0.0008444247131018942,14.49890519971833,14.346249658556813,21.008472806042185,1,463.2515,0,0.5199774,4,4,1,1
210,-0.00087264079201467,14.49890519971833,14.346248278094297,inf,0,0,0,0,4,4,1,1
211,-0.0008626823734035731,14.49890519971833,14.346249593384243,21.50520963405983,1,445.17102,0,0.5320262,3,3,1,1
212,-0.0008346882768429952,14.49890519971833,14.346248951898254,21.483803104618747,1,445.92694,0,0.5546881,2,2,1,1
213,-0.0008249431167999983,14.49890519971833,14.346248567755678,21.6266555976245,1,440.9207,0,0.50916606,3,3,1,1
214,-0.0008413506483584165,14.49890519971833,14.346248776042902,inf,0,0,0,0,2,2,1,1
215,-0.0008304557801193343,14.49890519971833,14.346249195614133,inf,0,0,0,0,4,4,1,1
216,-0.0009021986083543945,14.49890519971833,14.346248712713127,20.709315128950728,1,474.70956,0,0.5615793,4,4,1,1
217,-0.0008954980001920055,14.49890519971833,14.346250198589837,21.175033557466662,1,457.06104,0,0.59988445,5,5,1,1
218,-0.0008606925078796691,14.49890519971833,14.346248998208187,20.79851891092889,1,471.2463,0,0.6261165,4,4,1,1
219,-0.0008791070502074108,14.49890519971833,14.346248463189633,20.366260753718404,1,488.41217,0,0.6234554,4,3,2,1
220,-0.0008906972322627745,14.49890519971833,14.346249302833455,20.32907882306887,1,489.93497,0,0.66267455,3,3,1,1
221,-0.000884913181164363,14.49890519971833,14.346249223734093,20.35025415985693,1,489.0668,0,0.64814025,3,3,1,1
222,-0.0008910716044854478,14.49890519971833,14.346248955890877,20.219443099412896,1,494.46927,0,0.63535917,5,4,2,1
223,-0.000857964490461164,14.49890519971833,14.346249165100694,19.43043612489644,1,529.16174,0,0.6251465,3,3,1,1
224,-0.000878911077246727,14.49890519971833,14.346248452611501,19.547218701282123,1,523.78735,0,0.640431,4,3,2,1
225,-0.0009122647679790687,14.49890519971833,14.346249340567995,19.793718212003856,1,512.72375,0,0.6586533,4,4,1,1
226,-0.0009582467176725809,14.49890519971833,14.346249639594921,19.543838088626966,1,523.9417,0,0.6641173,3,3,1,1
227,-0.0009530059350085815,14.49890519971833,14.346250015871242,19.745012069800424,1,514.88025,0,0.66149485,4,3,2,1
228,-0.0009699093022579727,14.49890519971833,14.346249293362375,19.43060715036614,1,529.1538,0,0.6215355,3,3,1,1
229,-0.0009026370190886629,14.49890519971833,14.346249718540319,19.458022433292175,1,527.88434,0,0.61281323,5,5,1,1
230,-0.0009389878497567123,14.49890519971833,14.346248248146791,18.717003510146167,1,563.9819,0,0.6423019,4,3,2,1
231,-0.0008846610254786935,14.49890519971833,14.346249937814056,17.943337684472983,1,606.034,0,0.6705868,5,4,2,1
232,-0.000887825376129012,14.49890519971833,14.346248381906662,17.970976407215694,1,604.447,0,0.68137497,4,4,1,1
233,-0.0008480435162892863,14.49890519971833,14.34624928342671,17.638838994292016,1,623.9648,0,0.68721145,4,4,1,1
234,-0.0008481846603134596,14.49890519971833,14.346248469365268,16.245072984032536,2,717.8937,577.55023,0.5397988,5,5,1,1
235,-0.0008539725759552064,14.49890519971833,14.34624907425785,18.490977904804417,1,575.77655,0,0.6245734,5,5,1,1
236,-0.0008444333735983193,14.49890519971833,14.34624915887633,17.77172566007412,1,616.0374,0,0.6504733,4,4,1,1
237,-0.0008587520566484441,14.49890519971833,14.346248878294091,16.771760654632743,1,679.9135,0,0.6348173,4,4,1,1
238,-0.0009183711436590223,14.49890519971833,14.346249276611898,17.282543604824372,1,646.03754,0,0.6343999,3,3,1,1
239,-0.0009141533178045193,14.49890519971833,14.346250148677425,19.359864698123864,1,532.452,0,0.6146106,6,5,2,1
240,-0.0008636038513015318,14.49890519971833,14.34624919318418,17.292479873418625,1,645.4053,0,0.64786476,4,4,1,1
241,-0.0008759005013239314,14.49890519971833,14.346248325842533,16.21231067254667,1,720.3669,0,0.6943897,5,4,2,1
242,-0.0008743563671782098,14.49890519971833,14.346249287496166,14.554055931318644,2,865.7348,714.9289,0.5181175,3,3,1,1
243,-0.0009318892321239485,14.49890519971833,14.346249045510671,15.427821079216812,1,783.8796,0,0.7082074,3,3,1,1
244,0.003840597013157542,14.49890519971833,14.346250143225875,16.462015643079752,1,701.8515,0,0.6927907,5,3,4,1
245,0.007298085041261617,14.49890519971833,14.34714939236703,15.775165711105023,1,754.7044,0,0.71656823,2,2,1,1
246,0.009981682345557083,14.49890519971833,14.346029242617673,13.603991980683745,2,971.24725,694.612,0.53600234,5,5,1,1
247,0.012229308589527513,14.49890519971833,14.345781460133315,15.936642833317178,2,741.72363,659.26056,0.7053884,6,5,2,1
248,0.014248260454788206,14.49890519971833,14.345799689592598,12.648735326373258,3,1099.5011,825.6504,0.53039557,5,3,4,1
249,0.016166311618267218,14.49890519971833,14.34587522553787,12.891974933195755,3,1064.3956,807.9349,0.5655314,6,5,2,1
250,0.018063282933657734,14.49890519971833,14.345941160948689,13.017694677931335,3,1046.9432,718.47064,0.67478937,5,5,1,1
251,0.01999015521658165,14.49890519971833,14.34598172528114,13.792522438984314,2,948.73944,816.57574,0.6241878,5,4,2,1
252,0.02198055789225918,14.49890519971833,14.345997848296312,15.712413487943673,1,759.84644,0,0.7238524,5,4,2,1
253,0.024057653583613458,14.49890519971833,14.345994529213456,14.726895605376615,1,848.4971,0,0.7288641,4,4,1,1
254,0.026238256673435312,14.49890519971833,14.345976626099246,11.373495672860347,2,1317.7139,801.92755,0.61090475,3,3,1,1
255,0.02853529362655951,14.49890519971833,14.345947774045339,12.604301689159847,2,1106.1124,748.1083,0.56552273,5,5,1,1
256,0.030959269913107317,14.49890519971833,14.34591036414903,12.554866656199545,2,1113.5424,911.18616,0.64806825,5,4,2,1
257,0.033519141772318184,14.49890519971833,14.345865806849046,7.778061078907807,2,2517.3867,959.45776,0.6281132,5,4,2,1
258,0.03622283117680053,14.49890519971833,14.345814812871906,7.374898477715583,2,2756.3137,1108.9164,0.6255747,4,4,1,1
259,0.03907752662215719,14.49890519971833,14.345757617963189,7.58897637863636,2,2625.1736,1101.8556,0.65422493,4,3,2,1
260,0.04208985505371834,14.49890519971833,14.345694144628956,7.856506785816341,2,2474.7168,1152.3265,0.67396456,4,4,1,1
261,0.045265975917201946,14.49890519971833,14.345624113102831,7.374949860122142,2,2756.281,1412.9127,0.64779663,4,4,1,1
262,0.04861162775917736,14.49890519971833,14.345547115924788,7.663656136982682,2,2581.7432,1294.5848,0.6661375,4,4,1,1
263,0.05213214550014151,14.49890519971833,14.345462667858936,7.200316332865993,2,2871.134,1223.0095,0.66432136,5,5,1,1
264,0.055832459167002066,14.49890519971833,14.345370239558601,7.198364436314013,3,2872.4604,1211.5486,0.6755488,2,2,1,1
265,0.059717080528769964,14.49890519971833,14.345269280696943,6.804326205278337,3,3161.581,2397.875,0.73011416,4,4,1,1
266,0.06379008153837698,14.49890519971833,14.34515923636584,7.243134982774042,2,2842.2793,2407.3992,0.7390792,1,1,1,0
267,0.06805506702194253,14.49890519971833,14.345039559261837,7.34338420510863,3,2776.4954,2271.5981,0.7116033,1,1,1,0
268,0.07251514323344206,14.49890519971833,14.344909719324946,7.044645246167266,2,2980.0571,2360.8398,0.7118663,3,3,1,1
269,0.07717288343859686,14.49890519971833,14.344769211975011,6.997354591046082,2,3014.4492,2498.6145,0.63244236,1,1,1,0
270,0.08203029144374727,14.49890519971833,14.344617565670045,7.127353443332049,3,2921.3855,2535.6538,0.5898503,3,3,1,1
271,0.08708876384685285,14.49890519971833,14.34445434929175,6.783345638839521,3,3178.2578,2440.5432,0.6005015,3,3,1,1
272,0.09234905170298621,14.49890519971833,14.344279179645856,6.293581121328943,3,3611.0537,2416.67,0.6839227,4,3,2,1
273,0.09781122223608976,14.49890519971833,14.344091729219246,3.1866367984236845,3,11512.04,3105.957,0.5365726,4,3,2,1
