time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
100,0.008370362316182114,14.559606414357285,14.405369828668762,inf,0,0,0,0,2,2,1,1
101,0.007816128910231129,14.559606414357285,14.405287378458686,inf,0,0,0,0,2,2,1,1
102,0.007334366955291875,14.559606414357285,14.405218406322772,inf,0,0,0,0,3,2,2,1
103,0.006952423024610328,14.559606414357285,14.405157848730823,inf,0,0,0,0,2,2,1,1
104,0.006582940058801038,14.559606414357285,14.405108338505455,inf,0,0,0,0,3,3,1,1
105,0.006241424987645607,14.559606414357285,14.405071356710106,inf,0,0,0,0,2,2,1,1
106,0.005778890295514337,14.559606414357285,14.405044406784034,inf,0,0,0,0,2,2,1,1
107,0.005428666167842658,14.559606414357285,14.405029830640835,inf,0,0,0,0,3,3,1,1
108,0.005112063327799435,14.559606414357285,14.405019859922435,inf,0,0,0,0,4,3,2,1
109,0.004843446252294355,14.559606414357285,14.40501919622306,inf,0,0,0,0,3,2,2,1
110,0.004586875495241279,14.559606414357285,14.405024732412327,inf,0,0,0,0,2,2,1,1
111,0.004392236367052955,14.559606414357285,14.405036216700932,inf,0,0,0,0,2,2,1,1
112,0.0042637584841095835,14.559606414357285,14.405050816316816,inf,0,0,0,0,4,3,2,1
113,0.004135248968565352,14.559606414357285,14.405068167467968,inf,0,0,0,0,2,2,1,1
114,0.004050986259906921,14.559606414357285,14.405088660814611,inf,0,0,0,0,3,3,1,1
115,0.003973092684243146,14.559606414357285,14.405109058155507,inf,0,0,0,0,2,2,1,1
116,0.003916873232858513,14.559606414357285,14.405130306285484,inf,0,0,0,0,4,3,2,1
117,0.0038687294316431843,14.559606414357285,14.405150507189964,inf,0,0,0,0,2,2,1,1
118,0.0037021731014301746,14.559606414357285,14.405169731951672,inf,0,0,0,0,4,4,1,1
119,0.0035555140410649614,14.559606414357285,14.405190371423506,inf,0,0,0,0,3,2,2,1
120,0.003395932620797678,14.559606414357285,14.405205809548358,inf,0,0,0,0,2,2,1,1
121,0.003261090804141638,14.559606414357285,14.405219839599713,inf,0,0,0,0,2,2,1,1
122,0.0030859917351858954,14.559606414357285,14.40523064467332,inf,0,0,0,0,5,4,2,1
123,0.0029715359266433384,14.559606414357285,14.405240492594144,inf,0,0,0,0,3,3,1,1
124,0.0028408194133305587,14.559606414357285,14.40524579203318,inf,0,0,0,0,3,2,2,1
125,0.0026757726621854843,14.559606414357285,14.405250469784603,inf,0,0,0,0,3,3,1,1
126,0.0024847561206795005,14.559606414357285,14.405253458273702,inf,0,0,0,0,3,3,1,1
127,0.0023326191982346737,14.559606414357285,14.405254474485002,inf,0,0,0,0,4,3,2,1
128,0.002146383998548471,14.559606414357285,14.405252651140081,inf,0,0,0,0,3,3,1,1
129,0.001968715575254098,14.559606414357285,14.405250912751317,inf,0,0,0,0,3,3,1,1
130,0.001796167237974768,14.559606414357285,14.405247308329903,inf,0,0,0,0,2,2,1,1
131,0.001689465280186253,14.559606414357285,14.405242978476236,inf,0,0,0,0,3,2,2,1
132,0.001586179915164868,14.559606414357285,14.405236956547322,inf,0,0,0,0,5,4,2,1
133,0.0014509073883927936,14.559606414357285,14.405231587145325,inf,0,0,0,0,3,3,1,1
134,0.0013474871382180417,14.559606414357285,14.405226684499997,inf,0,0,0,0,4,3,2,1
135,0.001285978879179632,14.559606414357285,14.405220709074598,inf,0,0,0,0,3,3,1,1
136,0.0012270921700447434,14.559606414357285,14.405214664684756,inf,0,0,0,0,4,4,1,1
137,0.0010632607739328617,14.559606414357285,14.405209516993324,inf,0,0,0,0,4,3,2,1
138,0.0009677662476892553,14.559606414357285,14.405206786980695,inf,0,0,0,0,4,3,2,1
139,0.0008792328966474948,14.559606414357285,14.405201575479058,inf,0,0,0,0,4,4,1,1
140,0.0007452188477157759,14.559606414357285,14.405197932108129,inf,0,0,0,0,3,3,1,1
141,0.0007158009824819471,14.559606414357285,14.405195763515888,inf,0,0,0,0,4,3,2,1
142,0.0006565141104498016,14.559606414357285,14.405191527355809,inf,0,0,0,0,5,3,4,1
143,0.0005654206412054703,14.559606414357285,14.405190023388824,inf,0,0,0,0,3,3,1,1
144,0.0004437447803894784,14.559606414357285,14.405189122829634,inf,0,0,0,0,4,3,2,1
145,0.00035186824328967804,14.559606414357285,14.405188789702636,inf,0,0,0,0,4,3,2,1
146,0.0002791723770706851,14.559606414357285,14.40518790642518,inf,0,0,0,0,4,3,2,1
147,0.00015690880028126924,14.559606414357285,14.405187543656657,inf,0,0,0,0,4,3,2,1
148,4.5383843950637845e-05,14.559606414357285,14.405188682302743,inf,0,0,0,0,4,3,2,1
149,-3.954165474712207e-05,14.559606414357285,14.405189155881704,inf,0,0,0,0,3,2,2,1
150,-1.651013371356015e-05,14.559606414357285,14.405189585790252,inf,0,0,0,0,4,4,1,1
151,-8.722445362775667e-05,14.559606414357285,14.405188629122987,inf,0,0,0,0,6,5,2,1
152,-6.199017432118457e-05,14.559606414357285,14.405191013464819,inf,0,0,0,0,4,3,2,1
153,-6.574834700976304e-05,14.559606414357285,14.405190251470096,inf,0,0,0,0,3,2,2,1
154,-9.262882881714471e-05,14.559606414357285,14.405191501871485,inf,0,0,0,0,5,4,2,1
155,-0.00013503254161731284,14.559606414357285,14.405192687146045,inf,0,0,0,0,3,3,1,1
156,-0.0001567423554691336,14.559606414357285,14.405193763788846,inf,0,0,0,0,4,3,2,1
157,-0.00018664266898165948,14.559606414357285,14.405194134739622,inf,0,0,0,0,6,3,4,2
158,-0.0002642260420938809,14.559606414357285,14.405194890195622,inf,0,0,0,0,6,5,2,1
159,-0.00035769312780199963,14.559606414357285,14.405196302877894,inf,0,0,0,0,5,4,2,1
160,-0.0004372221743136969,14.559606414357285,14.405197168179583,inf,0,0,0,0,3,2,2,1
161,-0.00045241011508341956,14.559606414357285,14.405197478524718,inf,0,0,0,0,5,4,2,1
162,-0.00045380241828640183,14.559606414357285,14.40519677084237,inf,0,0,0,0,3,3,1,1
163,-0.00048221796333451275,14.559606414357285,14.405196636819268,inf,0,0,0,0,4,3,2,1
164,-0.000518489242349823,14.559606414357285,14.405197087617706,inf,0,0,0,0,6,3,4,2
165,-0.0005082141574098277,14.559606414357285,14.405197213633441,inf,0,0,0,0,6,5,2,1
166,-0.0005748569857592638,14.559606414357285,14.405196317253127,inf,0,0,0,0,5,2,6,1
167,-0.0005791739663003205,14.559606414357285,14.405197477833823,inf,0,0,0,0,3,2,2,1
168,-0.0005968342833540742,14.559606414357285,14.40519629173667,inf,0,0,0,0,5,4,2,1
169,-0.0006551634620508254,14.559606414357285,14.405196270266948,inf,0,0,0,0,4,3,2,1
170,-0.0006578811077967823,14.559606414357285,14.405196751371944,inf,0,0,0,0,6,2,6,2
171,-0.0006381962261827716,14.559606414357285,14.405195620759388,inf,0,0,0,0,6,6,1,1
172,-0.0005991772439564424,14.559606414357285,14.40519489916594,inf,0,0,0,0,6,5,2,1
173,-0.0006628410633507324,14.559606414357285,14.405194106887233,inf,0,0,0,0,3,2,2,1
174,-0.0006903408747219943,14.559606414357285,14.405195550508818,inf,0,0,0,0,6,3,4,2
175,-0.0006746650976179284,14.559606414357285,14.40519478332324,inf,0,0,0,0,4,3,2,1
176,-0.0006621627062619697,14.559606414357285,14.405193830598524,inf,0,0,0,0,7,3,6,2
177,-0.0007065060641617865,14.559606414357285,14.40519357122128,inf,0,0,0,0,7,6,2,1
178,-0.0007246566455032668,14.559606414357285,14.405194338711048,inf,0,0,0,0,6,5,2,1
179,-0.0007496900546125919,14.559606414357285,14.40519380188692,inf,0,0,0,0,3,2,2,1
180,-0.0007708791385525629,14.559606414357285,14.405193844614109,inf,0,0,0,0,6,3,4,2
181,-0.0007579158785497507,14.559606414357285,14.405193734277521,inf,0,0,0,0,4,3,2,1
182,-0.0007541659297286821,14.559606414357285,14.405193081240734,inf,0,0,0,0,7,3,6,2
183,-0.0007874044202341138,14.559606414357285,14.405193120505803,inf,0,0,0,0,7,6,2,1
184,-0.0007824398134591145,14.559606414357285,14.405193724910182,inf,0,0,0,0,5,2,6,1
185,-0.0008207481897861732,14.559606414357285,14.40519310260552,inf,0,0,0,0,5,2,4,2
186,-0.0008273405530792276,14.559606414357285,14.405193880976267,inf,0,0,0,0,6,3,6,1
187,-0.0008328610119586134,14.559606414357285,14.405193438001334,inf,0,0,0,0,7,3,6,2
188,-0.0008721341161761997,14.559606414357285,14.40519347121469,inf,0,0,0,0,7,4,4,2
189,-0.0008900278711819172,14.559606414357285,14.40519413790218,inf,0,0,0,0,5,2,6,1
190,-0.0008506567574116374,14.559606414357285,14.405193935110011,inf,0,0,0,0,6,2,6,2
191,-0.0008628818470946911,14.559606414357285,14.40519301171529,inf,0,0,0,0,10,5,12,1
192,-0.0008341975460412748,14.559606414357285,14.405193860082491,inf,0,0,0,0,8,4,6,2
193,-0.0007898703416450402,14.559606414357285,14.405193166703478,inf,0,0,0,0,7,4,4,2
194,-0.0007738421073695979,14.559606414357285,14.405192787786884,inf,0,0,0,0,5,2,6,1
195,-0.0007250828710384403,14.559606414357285,14.405193156222657,inf,0,0,0,0,6,2,6,2
196,-0.0007696123675081384,14.559606414357285,14.405192440006319,inf,0,0,0,0,8,5,6,1
197,-0.0008250792264334211,14.559606414357285,14.405194031834457,inf,0,0,0,0,8,4,6,2
198,-0.0008604295446446557,14.559606414357285,14.40519435203439,inf,0,0,0,0,7,4,4,2
199,-0.0008861267896512684,14.559606414357285,14.405194178618258,inf,0,0,0,0,5,2,6,1
200,-0.0008514735600920816,14.559606414357285,14.405194137504413,inf,0,0,0,0,10,4,9,2
201,-0.0008563091703544252,14.559606414357285,14.40519311757733,20.59564640594855,1,479.18152,0,0.5374776,7,4,6,1
202,-0.0008654765206415019,14.559606414357285,14.40519369832718,19.897201530631836,1,508.18927,0,0.5570746,10,4,6,6
203,-0.0008323666269010665,14.559606414357285,14.405193764828331,20.0538904584688,1,501.4435,0,0.5809606,7,2,12,1
204,-0.0008806689482145221,14.559606414357285,14.405192999418583,18.742971587110556,1,562.65137,0,0.5860475,7,3,6,2
205,-0.0008769396475580133,14.559606414357285,14.405194383447403,19.192350015704484,1,540.39343,0,0.5877377,8,5,6,1
206,-0.0009012072438360408,14.559606414357285,14.405193577593035,19.48081408353551,1,526.83264,0,0.5726866,10,2,24,1
207,-0.0009043095323325236,14.559606414357285,14.405194093527722,18.935540303398653,1,552.9384,0,0.55287695,8,3,12,1
208,-0.0009517715739041322,14.559606414357285,14.405193788035168,18.530150332418447,1,573.7045,0,0.5405654,8,3,6,2
209,-0.000900114152825954,14.559606414357285,14.405194618628247,inf,0,0,0,0,10,5,12,1
210,-0.0008918613452916905,14.559606414357285,14.405192989592337,20.914398465100614,1,466.80692,0,0.50998276,10,2,24,1
211,-0.0008926828023510181,14.559606414357285,14.405193604260042,18.447380686085424,1,578.0966,0,0.52529323,9,4,12,1
212,-0.0009131913295401687,14.559606414357285,14.405193718698373,20.683074577922856,1,475.73602,0,0.58195436,10,3,12,2
213,-0.0008763915927030867,14.559606414357285,14.405194089458563,20.827969973643356,1,470.1117,0,0.58010036,11,5,12,2
214,-0.0008997210476824572,14.559606414357285,14.40519310672849,inf,0,0,0,0,6,2,6,2
215,-0.0008704631968400475,14.559606414357285,14.405194096260521,21.432904278862843,1,447.7325,0,0.5244752,10,3,15,2
216,-0.0008713984384640091,14.559606414357285,14.405193182941684,21.785272299469963,1,435.4657,0,0.54262346,11,3,24,1
217,-0.000883552723186053,14.559606414357285,14.405193638486875,21.26692607559245,1,453.70172,0,0.57639456,10,4,12,2
218,-0.0008841267638461655,14.559606414357285,14.405193832681682,20.45953983439524,1,484.6248,0,0.61269456,9,2,20,1
219,-0.0008963243196652111,14.559606414357285,14.405193656931267,20.75350133370139,1,472.98904,0,0.6082389,9,3,12,2
220,-0.0008368127469375107,14.559606414357285,14.405193875998421,20.342189519218365,1,489.39716,0,0.6304819,12,6,12,2
221,-0.0008109525420980227,14.559606414357285,14.405192565313667,20.36275446637484,1,488.55545,0,0.6429324,9,2,20,1
222,-0.0008556266106371471,14.559606414357285,14.405192947178463,20.48706215995718,1,483.5162,0,0.6260736,9,4,6,2
223,-0.0008659504070653292,14.559606414357285,14.405194142874798,19.67346011457336,1,518.07446,0,0.64441353,12,4,20,2
224,-0.0008819060914671699,14.559606414357285,14.405193639981979,19.663900541889223,1,518.5036,0,0.665595,11,4,12,4
225,-0.0009099642027740427,14.559606414357285,14.405193795016203,19.821415073279415,1,511.50385,0,0.67528695,12,5,12,2
226,-0.0009405488302918531,14.559606414357285,14.40519407423727,19.08033056737683,1,545.8094,0,0.6781269,12,4,20,2
227,-0.0009691598301664207,14.559606414357285,14.405194229671205,18.827860702620246,1,558.33655,0,0.6717779,11,3,12,4
228,-0.0009070982257362701,14.559606414357285,14.405194331347195,18.419735130635495,1,579.5755,0,0.66909957,12,5,12,2
229,-0.0008658279803641989,14.559606414357285,14.405192811342308,18.99970193420051,1,549.76117,0,0.6737975,12,4,20,2
230,-0.0008632596203807679,14.559606414357285,14.405192957845387,18.984131497680764,1,550.52954,0,0.6076265,12,3,24,2
231,-0.0008519680091947143,14.559606414357285,14.405193507490301,19.06074928929662,1,546.76495,0,0.660162,11,4,12,2
232,-0.0008411265110730287,14.559606414357285,14.405193327083568,18.446940537647578,1,578.1201,0,0.6666643,13,6,20,1
233,-0.0008505582264351464,14.559606414357285,14.405193299116977,17.93771582275787,1,606.3576,0,0.67591393,13,3,30,2
234,-0.0008375495632243821,14.559606414357285,14.405193635403693,18.168237872584776,1,593.3096,0,0.6331324,11,3,24,1
235,-0.0008644130780511884,14.559606414357285,14.405193232903127,18.316894671244143,1,585.12994,0,0.6430244,14,4,30,2
236,-0.0008722461153680046,14.559606414357285,14.405193923568174,17.379639130869464,1,639.901,0,0.6224945,13,5,20,2
237,-0.0008598407397218525,14.559606414357285,14.405193649107758,17.490712108524466,1,632.9938,0,0.6431439,14,4,24,4
238,-0.0009081850671831594,14.559606414357285,14.405193298571074,17.661918143286723,1,622.5764,0,0.64499056,12,2,30,2
239,-0.0009182993513811388,14.559606414357285,14.40519437163217,19.15918397102963,1,541.98804,0,0.6029758,14,4,35,1
240,-0.000915151784565009,14.559606414357285,14.405193840416699,17.090449948623483,1,658.45667,0,0.65477306,13,5,12,2
241,-0.0009470238490205309,14.559606414357285,14.405193661005802,16.804748550681964,1,677.64136,0,0.6803693,15,4,35,1
242,-0.0008919651615827439,14.559606414357285,14.405194305217417,16.878212069924107,1,672.6244,0,0.6805025,16,3,42,2
243,-0.0009131900839617396,14.559606414357285,14.405192836560852,16.690577411869455,1,685.55707,0,0.6862907,15,3,48,1
244,-0.0009357902244552395,14.559606414357285,14.405194063902792,16.785775511479244,1,678.9467,0,0.69739735,16,4,30,4
245,-0.0009749316861403916,14.559606414357285,14.405194164841246,15.812854143628511,1,751.64264,0,0.7238138,16,3,40,2
246,-0.0009312936703815828,14.559606414357285,14.40519458908673,16.1024012878062,1,728.7634,0,0.74254024,17,4,35,6
247,-0.0009487861120170538,14.559606414357285,14.405193264426455,16.680929910535127,1,686.23267,0,0.7024114,15,3,35,2
248,-0.0008831514503945877,14.559606414357285,14.405194260782569,15.72527567355236,1,758.78796,0,0.7194015,18,4,35,6
249,-0.0009187603914963985,14.559606414357285,14.405192778453625,15.038680418927724,1,818.7481,0,0.7267217,15,3,35,2
250,-0.0008821908439346469,14.559606414357285,14.405194445097916,15.112094159220716,1,811.9838,0,0.7298593,16,2,35,6
251,-0.0008774243716792355,14.559606414357285,14.405193218915345,14.94482046079324,1,827.5274,0,0.7153154,17,5,40,1
252,-0.0008333276448306926,14.559606414357285,14.405193699992392,15.00523242628607,1,821.8597,0,0.7121324,17,3,40,2
253,0.003872103653816184,14.559606414357285,14.405192916274281,14.902563057381007,1,831.5289,0,0.6973409,18,4,35,4
254,0.007283329259868741,14.559606414357285,14.40607032209789,14.745288940575067,1,846.69476,0,0.6694329,18,3,48,2
255,0.009933939505705975,14.559606414357285,14.404973729180853,14.07663560415801,1,916.3502,0,0.67405605,19,6,40,1
256,0.012156820820934163,14.559606414357285,14.40473224531622,13.66600952713175,1,963.75055,0,0.71268463,18,3,48,2
257,0.014156026723932201,14.559606414357285,14.404750971984477,8.092980650898513,2,2352.8005,984.7593,0.55070275,18,6,35,1
258,0.016057253896673153,14.559606414357285,14.404825378363558,12.927008854640945,1,1059.4861,0,0.7350711,20,5,48,1
259,0.01793899237455769,14.559606414357285,14.404890018155157,7.546020391739776,2,2650.6826,1060.2788,0.5211135,18,4,48,2
260,0.019851365816185396,14.559606414357285,14.404929553634451,7.5581748116195,2,2643.425,1117.9644,0.54646426,21,2,63,4
261,0.021827445941365403,14.559606414357285,14.404944980247814,7.438144671141137,2,2716.5068,1365.8905,0.54542094,21,3,63,4
262,0.023890026617062042,14.559606414357285,14.404941249667761,7.719865255525634,2,2549.8015,1155.5018,0.6050124,17,3,48,1
263,0.026055672658901637,14.559606414357285,14.404923151549157,6.940088334307026,3,3056.9465,1166.5138,0.62884754,18,5,35,1
264,0.028337136250485558,14.559606414357285,14.404894261235434,7.3067999181109915,3,2800.2195,1075.1886,0.6593168,20,4,63,1
265,0.030744796301204847,14.559606414357285,14.404856925036265,7.069333465235339,3,2962.3494,2406.904,0.7178435,18,3,48,1
266,0.033287512942701034,14.559606414357285,14.404812522248521,7.05241240680853,3,2974.468,2323.0508,0.7155457,21,4,63,1
267,0.03597313171274545,14.559606414357285,14.404761742979385,7.128959466217704,3,2920.2644,2429.662,0.66021705,20,2,70,1
268,0.038808777652812834,14.559606414357285,14.404704809926896,7.18133178441423,3,2884.0764,2482.483,0.57352555,19,3,54,1
269,0.04180102312167085,14.559606414357285,14.404641637824723,7.243207294550637,3,2842.231,2457.4868,0.5211696,20,4,54,1
270,0.04495597935999258,14.559606414357285,14.40457194274795,6.798732850100526,3,3166.0134,2413.4058,0.6561383,19,2,63,1
271,0.048279341629539396,14.559606414357285,14.404495315531873,6.706624420479178,3,3240.4456,2423.7146,0.61927205,20,2,80,1
272,0.05177640566722272,14.559606414357285,14.40441127086706,4.243125768769917,3,7068.166,2376.1008,0.6578402,22,3,70,1
273,0.05545206599750987,14.559606414357285,14.404319280371281,6.857320533823042,3,3120.0706,2820.8767,0.6487129,21,4,48,2
