time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
23,0.028229238028427805,14.094060998370232,10.890202615676062,inf,0,0,0,0,1,1,1,0
24,0.02676105239398384,14.094060998370232,11.339891509809837,inf,0,0,0,0,1,1,1,0
25,0.025762442160139325,14.094060998370232,11.788892468872273,inf,0,0,0,0,1,1,1,0
26,0.02533522073001519,14.094060998370232,12.237162839396014,inf,0,0,0,0,1,1,1,0
27,0.025210514231155397,14.094060998370232,12.684670550117957,inf,0,0,0,0,3,3,1,1
28,0.025277639742995434,14.094060998370232,13.131391084468278,inf,0,0,0,0,1,1,1,0
29,0.025659757552275654,14.094060998370232,13.57730384216287,inf,0,0,0,0,1,1,1,0
30,0.025942337442512522,14.094060998370232,13.936035495170401,inf,0,0,0,0,1,1,1,0
31,0.026141429847855606,14.094060998370232,13.947324170233967,inf,0,0,0,0,1,1,1,0
32,0.026438639301712176,14.094060998370232,13.94729750437493,inf,0,0,0,0,1,1,1,0
33,0.026690707315000502,14.094060998370232,13.947241766259246,inf,0,0,0,0,1,1,1,0
34,0.026912697450737405,14.094060998370232,13.947280473342392,inf,0,0,0,0,2,2,1,1
35,0.02714157955269262,14.094060998370232,13.947283992560466,inf,0,0,0,0,2,2,1,1
36,0.02735209821679066,14.094060998370232,13.94725224451206,inf,0,0,0,0,2,2,1,1
37,0.027450817933580916,14.094060998370232,13.947195312876325,inf,0,0,0,0,2,2,1,1
38,0.027474545680203535,14.094060998370232,13.94712405228326,inf,0,0,0,0,1,1,1,0
39,0.027397021194908645,14.094060998370232,13.947032818743923,inf,0,0,0,0,3,1,3,0
40,0.027160921952568893,14.094060998370232,13.946706266194278,inf,0,0,0,0,4,2,3,1
41,0.026843041024502946,14.094060998370232,13.94640857975561,inf,0,0,0,0,3,3,1,1
42,0.02655065374423398,14.094060998370232,13.946355325650876,inf,0,0,0,0,2,2,1,1
43,0.025969357123863425,14.094060998370232,13.946305302873187,inf,0,0,0,0,2,2,1,1
44,0.025038694199035694,14.094060998370232,13.945115703213682,inf,0,0,0,0,1,1,1,0
45,0.02383158475662856,14.094060998370232,13.942298578462191,inf,0,0,0,0,2,2,1,1
46,0.02281877912456319,14.094060998370232,13.940056532565253,inf,0,0,0,0,1,1,1,0
47,0.021892653650653234,14.094060998370232,13.938515654308318,inf,0,0,0,0,1,1,1,0
48,0.02134280568185547,14.094060998370232,13.938399529519769,inf,0,0,0,0,2,2,1,1
49,0.021304736862361708,14.094060998370232,13.940378403734236,inf,0,0,0,0,2,1,2,0
50,0.021605769100370147,14.094060998370232,13.943392500363387,inf,0,0,0,0,2,2,1,1
51,0.0222398820724341,14.094060998370232,13.946292869173435,inf,0,0,0,0,2,2,1,1
52,0.022904699553013566,14.094060998370232,13.948895854832829,inf,0,0,0,0,1,1,1,0
53,0.023675245346733355,14.094060998370232,13.951172525179002,inf,0,0,0,0,2,2,1,1
54,0.024517331437230463,14.094060998370232,13.953923365583854,inf,0,0,0,0,2,2,1,1
55,0.02528451284969981,14.094060998370232,13.96604863266178,inf,0,0,0,0,1,1,1,0
56,0.02583615166342225,14.094060998370232,13.96782122319866,inf,0,0,0,0,2,2,1,1
57,0.026203610045604776,14.094060998370232,13.968134607466824,inf,0,0,0,0,2,2,1,1
58,0.02614984206720832,14.094060998370232,13.961075039219864,inf,0,0,0,0,2,1,2,0
59,0.02558231599047966,14.094060998370232,13.958275960853966,inf,0,0,0,0,1,1,1,0
60,0.02456060989580635,14.094060998370232,13.956729921144358,inf,0,0,0,0,2,2,1,1
61,0.023202212486784755,14.094060998370232,13.95516657714205,inf,0,0,0,0,1,1,1,0
62,0.02165171783575457,14.094060998370232,13.95398033151318,inf,0,0,0,0,2,1,2,0
63,0.019921641084000043,14.094060998370232,13.952824269582292,inf,0,0,0,0,2,2,1,1
64,0.018032673440665732,14.094060998370232,13.951686660751944,inf,0,0,0,0,1,1,1,0
65,0.016049330693862225,14.094060998370232,13.950671145783344,inf,0,0,0,0,3,3,1,1
66,0.014154661399787586,14.094060998370232,13.949821209033274,inf,0,0,0,0,1,1,1,0
67,0.012401919813529309,14.094060998370232,13.94913827287678,inf,0,0,0,0,3,2,2,1
68,0.010797587144499328,14.094060998370232,13.948212572130062,inf,0,0,0,0,2,2,1,1
69,0.009478035509285831,14.094060998370232,13.947945933795115,inf,0,0,0,0,2,2,1,1
70,0.008413590445553384,14.094060998370232,13.948007253715124,inf,0,0,0,0,3,2,2,1
71,0.007791242635885171,14.094060998370232,13.948421532370228,inf,0,0,0,0,2,2,1,1
72,0.007434993150520876,14.094060998370232,13.948972539639191,inf,0,0,0,0,2,2,1,1
73,0.007394190272485801,14.094060998370232,13.949427939815562,inf,0,0,0,0,2,2,1,1
74,0.007723207990113204,14.094060998370232,13.949828422062001,inf,0,0,0,0,2,2,1,1
75,0.008190857834298664,14.094060998370232,13.950218443047962,inf,0,0,0,0,3,2,2,1
76,0.008939118233371474,14.094060998370232,13.95061551375162,inf,0,0,0,0,4,2,3,1
77,0.009802529464022675,14.094060998370232,13.951006705752832,inf,0,0,0,0,2,1,2,0
78,0.010846086442022833,14.094060998370232,13.951397117916297,inf,0,0,0,0,2,1,2,0
79,0.011930429214876342,14.094060998370232,13.951767893368153,inf,0,0,0,0,1,1,1,0
80,0.01293537642510205,14.094060998370232,13.952024950971138,inf,0,0,0,0,3,3,1,1
81,0.013977084189348864,14.094060998370232,13.952365400462472,inf,0,0,0,0,2,2,1,1
82,0.014960852836809922,14.094060998370232,13.95269214977578,inf,0,0,0,0,3,2,2,1
83,0.015869387947194846,14.094060998370232,13.952987573874996,inf,0,0,0,0,1,1,1,0
84,0.016636648557282252,14.094060998370232,13.953238498514784,inf,0,0,0,0,3,3,1,1
85,0.017274012443818616,14.094060998370232,13.953446542305317,inf,0,0,0,0,2,2,1,1
86,0.017778844313214328,14.094060998370232,13.953605106510533,inf,0,0,0,0,3,2,2,1
87,0.018105115421045134,14.094060998370232,13.95371700870211,inf,0,0,0,0,2,2,1,1
88,0.018225624800019404,14.094060998370232,13.953788681148959,inf,0,0,0,0,3,3,1,1
89,0.018241909547793256,14.094060998370232,13.953822320500574,inf,0,0,0,0,1,1,1,0
90,0.01808558840514026,14.094060998370232,13.953813682926514,inf,0,0,0,0,2,2,1,1
91,0.017747531234169275,14.094060998370232,13.95378000075406,inf,0,0,0,0,3,2,2,1
92,0.017352942537684865,14.094060998370232,13.95372213292407,inf,0,0,0,0,2,2,1,1
93,0.016870871820678784,14.094060998370232,13.953638730148839,inf,0,0,0,0,2,2,1,1
94,0.016353553076840555,14.094060998370232,13.953544226697748,inf,0,0,0,0,2,2,1,1
95,0.015770483261665982,14.094060998370232,13.9534394620407,inf,0,0,0,0,4,2,3,1
96,0.015119659513810241,14.094060998370232,13.953332472253726,inf,0,0,0,0,3,3,1,1
97,0.014498558771752023,14.094060998370232,13.953225594646582,inf,0,0,0,0,1,1,1,0
98,0.013799493549166085,14.094060998370232,13.9531193229804,inf,0,0,0,0,2,2,1,1
99,0.013089847397848664,14.094060998370232,13.953022665971885,inf,0,0,0,0,2,2,1,1
100,0.012348225870114835,14.094060998370232,13.95293229294171,inf,0,0,0,0,2,2,1,1
101,0.01161885708706479,14.094060998370232,13.952852414239695,inf,0,0,0,0,3,2,2,1
102,0.011008684888865614,14.094060998370232,13.952782550049212,inf,0,0,0,0,4,2,3,1
103,0.010459530036036519,14.094060998370232,13.952722459649145,inf,0,0,0,0,1,1,1,0
104,0.009816017257546484,14.094060998370232,13.952675318687888,inf,0,0,0,0,3,2,2,1
105,0.009247494209200246,14.094060998370232,13.952641976184223,inf,0,0,0,0,2,2,1,1
106,0.008792135241127347,14.094060998370232,13.952615857320751,inf,0,0,0,0,4,3,2,1
107,0.008313299833905283,14.094060998370232,13.952599064321442,inf,0,0,0,0,2,2,1,1
108,0.00785887048201325,14.094060998370232,13.95259343374066,inf,0,0,0,0,3,2,2,1
109,0.007449493473338392,14.094060998370232,13.95259430518779,inf,0,0,0,0,3,3,1,1
110,0.007135114389349231,14.094060998370232,13.95260116261528,inf,0,0,0,0,4,3,2,1
111,0.006876102048948866,14.094060998370232,13.95261214874967,inf,0,0,0,0,3,2,2,1
112,0.006611104276581096,14.094060998370232,13.952627664284904,inf,0,0,0,0,2,2,1,1
113,0.006348205712144532,14.094060998370232,13.952647046464302,inf,0,0,0,0,3,3,1,1
114,0.006151081502141189,14.094060998370232,13.952667891902976,inf,0,0,0,0,3,2,2,1
115,0.005913744625053453,14.094060998370232,13.952688030435551,inf,0,0,0,0,1,1,1,0
116,0.005689721835908763,14.094060998370232,13.952710436389651,inf,0,0,0,0,2,2,1,1
117,0.005478496279661833,14.094060998370232,13.952730809792602,inf,0,0,0,0,4,3,2,1
118,0.005351911626948129,14.094060998370232,13.952749846908839,inf,0,0,0,0,2,2,1,1
119,0.005122674320111446,14.094060998370232,13.952765342323557,inf,0,0,0,0,3,3,1,1
120,0.004930884255841661,14.094060998370232,13.95278299973858,inf,0,0,0,0,3,2,2,1
121,0.004768574572502489,14.094060998370232,13.95279507194477,inf,0,0,0,0,2,2,1,1
122,0.004625932627173839,14.094060998370232,13.952804926366502,inf,0,0,0,0,3,3,1,1
123,0.004461565422276022,14.094060998370232,13.952812500003603,inf,0,0,0,0,4,3,2,1
124,0.0042939535978130244,14.094060998370232,13.952818592235701,inf,0,0,0,0,2,2,1,1
125,0.004067166926035008,14.094060998370232,13.952822030148173,inf,0,0,0,0,4,2,4,1
126,0.003858467401243178,14.094060998370232,13.952824699477578,inf,0,0,0,0,3,3,1,1
127,0.003557176415511947,14.094060998370232,13.952823941644246,inf,0,0,0,0,4,3,2,1
128,0.0033417666645418984,14.094060998370232,13.952823999919639,inf,0,0,0,0,1,1,1,0
129,0.003017359380329358,14.094060998370232,13.952819282415538,inf,0,0,0,0,2,2,1,1
130,0.0028279631721344714,14.094060998370232,13.952817378190494,inf,0,0,0,0,4,3,2,1
131,0.002614194388559034,14.094060998370232,13.95281029623742,inf,0,0,0,0,3,3,1,1
132,0.0024559196573148466,14.094060998370232,13.952805584910001,inf,0,0,0,0,5,3,3,1
133,0.0022380409773874706,14.094060998370232,13.9527991265238,inf,0,0,0,0,3,3,1,1
134,0.002102818358866803,14.094060998370232,13.95279458607553,inf,0,0,0,0,3,2,2,1
135,0.0020027752427002788,14.094060998370232,13.952787693699964,inf,0,0,0,0,5,2,4,2
136,0.001828493974697064,14.094060998370232,13.952781740436082,inf,0,0,0,0,4,3,2,1
137,0.001745780910490602,14.094060998370232,13.95277801970365,inf,0,0,0,0,5,4,2,1
138,0.001627363572357146,14.094060998370232,13.95277186076621,inf,0,0,0,0,2,2,1,1
139,0.0015066852658496576,14.094060998370232,13.952768368517901,inf,0,0,0,0,4,3,2,1
140,0.0013464666699257236,14.094060998370232,13.952764853572036,inf,0,0,0,0,3,2,2,1
141,0.0012071013216821988,14.094060998370232,13.952762626217542,inf,0,0,0,0,3,2,2,1
142,0.0010896922169345471,14.094060998370232,13.952759974521598,inf,0,0,0,0,5,2,4,2
143,0.000993025692994034,14.094060998370232,13.952757847894938,inf,0,0,0,0,3,3,1,1
144,0.0008723050484068974,14.094060998370232,13.952756203478389,inf,0,0,0,0,4,3,2,1
145,0.0007576354770189382,14.094060998370232,13.952755787341172,inf,0,0,0,0,5,4,2,1
146,0.0007173247151237194,14.094060998370232,13.952755318023002,inf,0,0,0,0,2,2,1,1
147,0.0005749624011099572,14.094060998370232,13.952753975853636,inf,0,0,0,0,5,4,2,1
148,0.00046764067914603446,14.094060998370232,13.95275595176635,inf,0,0,0,0,4,3,2,1
149,0.00037861484203837115,14.094060998370232,13.952755949043416,inf,0,0,0,0,4,3,2,1
150,0.00028369979364571425,14.094060998370232,13.95275641725887,inf,0,0,0,0,4,3,2,1
151,0.0001952138610724311,14.094060998370232,13.95275740202143,inf,0,0,0,0,3,3,1,1
152,7.36770762351092e-05,14.094060998370232,13.95275827340428,inf,0,0,0,0,4,3,2,1
153,0.00010727254401776348,14.094060998370232,13.952759889060049,inf,0,0,0,0,3,2,2,1
154,2.481487668584207e-05,14.094060998370232,13.9527582540367,inf,0,0,0,0,4,4,1,1
155,3.480011554593661e-05,14.094060998370232,13.952760979085381,inf,0,0,0,0,5,4,2,1
156,4.5902127889787284e-05,14.094060998370232,13.952760145062173,inf,0,0,0,0,4,3,2,1
157,-2.697638513975126e-05,14.094060998370232,13.952760626382275,inf,0,0,0,0,5,3,4,1
158,-7.183392726935832e-05,14.094060998370232,13.952762605758755,inf,0,0,0,0,4,3,2,1
159,-7.619263675304877e-05,14.094060998370232,13.952762636408519,inf,0,0,0,0,4,3,2,1
160,-0.00010482182659945778,14.094060998370232,13.952762264136034,inf,0,0,0,0,4,3,2,1
161,-0.0002148928376843757,14.094060998370232,13.95276284994729,inf,0,0,0,0,5,3,4,1
162,-0.00025334367299227834,14.094060998370232,13.952764472163905,inf,0,0,0,0,6,5,2,1
163,-0.0003425507848554383,14.094060998370232,13.952763429826566,inf,0,0,0,0,4,3,2,1
164,-0.000384026081270808,14.094060998370232,13.952764376254722,inf,0,0,0,0,3,2,2,1
165,-0.0003610629195419117,14.094060998370232,13.952763602359118,inf,0,0,0,0,5,2,4,2
166,-0.0004283619778792077,14.094060998370232,13.952762313676688,inf,0,0,0,0,4,3,2,1
167,-0.0004972386808878785,14.094060998370232,13.952763577480793,inf,0,0,0,0,5,3,2,2
168,-0.00048172583841538455,14.094060998370232,13.952763470334714,inf,0,0,0,0,6,3,4,2
169,-0.0005492488192534633,14.094060998370232,13.952761833187846,inf,0,0,0,0,6,5,2,1
170,-0.0006164442049976342,14.094060998370232,13.952762942962384,inf,0,0,0,0,5,4,2,1
171,-0.0006584697623302634,14.094060998370232,13.952762784509842,inf,0,0,0,0,4,2,2,2
172,-0.0006648699009814033,14.094060998370232,13.952762238909868,inf,0,0,0,0,5,2,4,2
173,-0.0007324750724914775,14.094060998370232,13.9527614361765,inf,0,0,0,0,4,3,2,1
174,-0.0006718370216597492,14.094060998370232,13.95276225666037,inf,0,0,0,0,5,3,2,2
175,-0.0006887423942549808,14.094060998370232,13.952759887743127,inf,0,0,0,0,6,5,2,1
176,-0.000650979140364965,14.094060998370232,13.952760829951599,inf,0,0,0,0,5,4,2,1
177,-0.0007127872479429476,14.094060998370232,13.95275959373351,inf,0,0,0,0,5,4,2,1
178,-0.0007134396273884436,14.094060998370232,13.95276110392471,inf,0,0,0,0,5,2,4,2
179,-0.000706860090476599,14.094060998370232,13.952759988415206,inf,0,0,0,0,6,3,6,1
180,-0.0006477204738852067,14.094060998370232,13.952759712182848,inf,0,0,0,0,6,4,2,2
181,-0.0006940443913560033,14.094060998370232,13.952758524961157,inf,0,0,0,0,9,2,20,1
182,-0.000713262167253341,14.094060998370232,13.952760166500806,inf,0,0,0,0,5,4,2,1
183,-0.0006888327241383929,14.094060998370232,13.952759685716142,inf,0,0,0,0,6,3,6,1
184,-0.0007328036142444892,14.094060998370232,13.952758859500895,inf,0,0,0,0,5,2,4,2
185,-0.0007394028266188,14.094060998370232,13.952759988326413,inf,0,0,0,0,7,2,12,1
186,-0.0007650635987041109,14.094060998370232,13.952759375880735,inf,0,0,0,0,6,4,2,2
187,-0.0007545115561429624,14.094060998370232,13.952759729552625,inf,0,0,0,0,7,4,4,2
188,-0.0007354205168758506,14.094060998370232,13.952759119583238,inf,0,0,0,0,5,4,2,1
189,-0.0008011623569153848,14.094060998370232,13.952758898240392,inf,0,0,0,0,5,3,2,2
190,-0.0008308531308054837,14.094060998370232,13.952760396532948,inf,0,0,0,0,6,3,4,2
191,-0.0008533279151287417,14.094060998370232,13.952759959228704,inf,0,0,0,0,7,5,2,2
192,-0.0008990750973241824,14.094060998370232,13.952759977238106,inf,0,0,0,0,7,3,6,2
193,-0.0009409006295072089,14.094060998370232,13.952760515457783,inf,0,0,0,0,6,3,4,2
194,-0.0008861160705445576,14.094060998370232,13.95276065106508,23.271417071742704,1,389.16135,0,0.5178395,6,3,6,1
195,-0.0009192075424079815,14.094060998370232,13.952759108349484,inf,0,0,0,0,6,2,6,2
196,-0.000875536432623615,14.094060998370232,13.952760555157393,inf,0,0,0,0,10,4,12,2
197,-0.0008806654098923209,14.094060998370232,13.95275927401655,inf,0,0,0,0,8,4,6,2
198,-0.0008280009200442594,14.094060998370232,13.952760054827714,inf,0,0,0,0,6,3,4,2
199,-0.0008567750412351296,14.094060998370232,13.952758984195974,inf,0,0,0,0,6,3,6,1
200,-0.0008436382741802598,14.094060998370232,13.952760332805854,inf,0,0,0,0,6,2,6,2
201,-0.0008820269000041458,14.094060998370232,13.952759627938967,22.171962242864804,1,422.607,0,0.5076642,8,6,2,2
202,-0.0008646515906294047,14.094060998370232,13.952760550024085,inf,0,0,0,0,8,4,6,2
203,-0.000887199863209065,14.094060998370232,13.952759629858296,inf,0,0,0,0,8,3,12,1
204,-0.0009320705964169353,14.094060998370232,13.952760301656824,inf,0,0,0,0,7,3,8,1
205,-0.0009212506951207051,14.094060998370232,13.952760768167451,22.80165407365869,1,402.91867,0,0.5137447,10,2,20,2
206,-0.0009131590934862673,14.094060998370232,13.952759905485706,21.141323378241427,1,458.30328,0,0.53438866,9,7,2,2
207,-0.0009113443038599223,14.094060998370232,13.952759914338536,21.269191063713908,1,453.61942,0,0.5760317,10,2,24,1
208,-0.0008386678672951018,14.094060998370232,13.952759977814651,21.446605757677982,1,447.24533,0,0.6004468,9,4,12,1
209,-0.0008744770285342,14.094060998370232,13.95275860529732,20.902579662362452,1,467.25665,0,0.58435416,7,3,6,2
210,-0.0008822938804501238,14.094060998370232,13.952760357867444,20.725163806049437,1,474.0913,0,0.57618445,12,4,20,2
211,-0.0009198895611033421,14.094060998370232,13.952759917202131,20.482196845746888,1,483.71188,0,0.57221365,9,3,15,1
212,-0.0009360455512607846,14.094060998370232,13.95276050422134,20.10400555203426,1,499.31592,0,0.53465736,9,2,20,1
213,-0.0009692324139415984,14.094060998370232,13.952760240793475,20.469889692520027,1,484.20743,0,0.54643404,9,4,6,2
214,-0.0009083178302133877,14.094060998370232,13.952760621789489,inf,0,0,0,0,11,3,20,2
215,-0.0009369192446312309,14.094060998370232,13.952759011790809,19.630876785414248,1,519.9904,0,0.5277524,8,3,12,1
216,-0.0008656518970258916,14.094060998370232,13.952760446213965,19.720196881858733,2,515.9845,480.232,0.5695278,9,2,20,1
217,-0.0008767271529333666,14.094060998370232,13.952758652646441,21.308409573934615,1,452.19803,0,0.5860945,9,4,6,2
218,-0.0008533510328535593,14.094060998370232,13.952759939118353,21.250229648899463,1,454.30917,0,0.5787932,11,3,20,2
219,-0.0009032946086281787,14.094060998370232,13.952759293740792,21.974419877833153,1,429.0995,0,0.51672214,10,3,20,1
220,-0.0009079307994685681,14.094060998370232,13.95276059112896,inf,0,0,0,0,10,3,20,1
221,-0.0008959222977488826,14.094060998370232,13.952759917546235,21.983242486285377,1,428.80615,0,0.54408264,10,3,15,2
222,-0.0008894246479325912,14.094060998370232,13.952759638371804,21.633998349049126,1,440.66577,0,0.57050216,11,5,12,2
223,-0.0009381621238625777,14.094060998370232,13.952759685220764,20.91918340867547,2,466.62503,457.88968,0.51471674,11,2,30,1
224,-0.0009130890991731966,14.094060998370232,13.952760678663802,20.972025183691706,1,464.62387,0,0.5939797,14,4,24,2
225,-0.0008934699683109859,14.094060998370232,13.952759494510047,20.498713055576555,1,483.04813,0,0.6294394,12,2,30,2
226,-0.0008843451166833472,14.094060998370232,13.952759516548545,20.425755560812494,1,485.99112,0,0.6412491,13,5,20,1
227,-0.0008620188214334575,14.094060998370232,13.952759624289254,20.501656337204395,1,482.93,0,0.63676465,14,4,20,6
228,-0.0008447724082938801,14.094060998370232,13.9527593267661,20.058661168146532,1,501.24036,0,0.61500406,11,2,24,2
229,-0.0008782448785746549,14.094060998370232,13.952759325747541,20.239625519456933,1,493.62958,0,0.6268386,11,4,20,1
230,-0.0009061992993653633,14.094060998370232,13.952760205877837,20.43723020028278,1,485.52637,0,0.6453881,13,2,24,6
231,-0.0009257022787230282,14.094060998370232,13.952760213493566,20.116444078526925,1,498.79007,0,0.6525656,13,4,24,2
232,-0.0009359770108943288,14.094060998370232,13.9527601733787,19.632525765974812,1,519.916,0,0.6764578,12,4,20,2
233,-0.0009810258391983956,14.094060998370232,13.952760087823876,19.165902141344347,1,541.6644,0,0.6553653,14,2,24,6
234,-0.0009159313013497516,14.094060998370232,13.95276077659172,19.21849448705473,1,539.14166,0,0.663511,14,4,24,2
235,-0.0009560101359389935,14.094060998370232,13.95275893535459,19.253542086952386,1,537.4708,0,0.6576163,14,4,30,2
236,-0.000922838164782336,14.094060998370232,13.952760661631105,19.623030660347005,1,520.34467,0,0.6406396,13,2,24,6
237,-0.0009066428211243595,14.094060998370232,13.952759445900208,19.084548852650446,1,545.6039,0,0.66734403,14,4,24,2
238,-0.0008866269192659978,14.094060998370232,13.952759663834001,18.525238617185856,1,573.9637,0,0.6860144,13,4,30,1
239,-0.0009023966331224791,14.094060998370232,13.952759526117982,16.919069424116547,2,669.8596,595.61664,0.5142521,15,2,30,6
240,-0.0008931385442821056,14.094060998370232,13.95276012693274,18.557733231789143,1,572.2526,0,0.6407908,15,5,24,2
241,-0.0009077962116296841,14.094060998370232,13.952759714486042,18.530744002277267,1,573.6732,0,0.64763993,16,4,24,6
242,-0.0008888820682913661,14.094060998370232,13.952760137615806,18.12750642825871,1,595.58246,0,0.61087716,15,3,35,2
243,-0.000891714033335812,14.094060998370232,13.952759556372522,18.048508388392015,1,600.0303,0,0.6279763,17,2,35,6
244,-0.0009259569609624757,14.094060998370232,13.952759890644542,17.6099932360445,1,625.707,0,0.6359926,17,5,24,3
245,-0.0009458881405346787,14.094060998370232,13.952760475608393,19.416667467655547,1,529.80115,0,0.6013792,16,4,35,2
246,-0.0009285444358058184,14.094060998370232,13.952760340456562,17.331216089844805,1,642.94977,0,0.647363,17,3,35,6
247,-0.0009134501967392214,14.094060998370232,13.952759744972576,17.21921402005554,1,650.0905,0,0.6715001,16,2,48,2
248,-0.000840852670574899,14.094060998370232,13.952759725762249,16.64326912181085,1,688.8801,0,0.6983572,19,2,42,8
249,-0.0008765591314303088,14.094060998370232,13.952758554659031,16.07142322993638,2,731.1581,653.5784,0.5114319,17,3,35,3
250,-0.0008945270962575601,14.094060998370232,13.952760321285398,17.00070411016785,1,664.3892,0,0.69658834,22,4,35,8
251,-0.0009187515556922554,14.094060998370232,13.952760086908158,16.522971874155964,1,697.4462,0,0.7213872,19,4,35,3
252,-0.0009437224783397109,14.094060998370232,13.9527602882281,15.939001945229068,1,741.5366,0,0.73502946,21,2,48,8
253,-0.0009859390337711477,14.094060998370232,13.952760402075981,16.278691554576422,1,715.3698,0,0.7178705,18,3,35,3
254,-0.0009193817068121248,14.094060998370232,13.952760825085562,16.864594115400457,1,673.5499,0,0.70302546,22,3,48,8
255,-0.0009100463156281206,14.094060998370232,13.95275900140999,16.236114542967815,2,718.5686,583.4014,0.7087428,19,2,48,3
256,-0.000900704306701913,14.094060998370232,13.952759818220676,14.68972853635674,1,852.1576,0,0.7419091,22,2,48,8
257,-0.0008743281877516819,14.094060998370232,13.952759759831528,15.40947263977958,1,785.47034,0,0.7225987,21,3,48,3
258,0.004082834749364059,14.094060998370232,13.952759404204436,14.975424219481557,1,824.6485,0,0.7176949,23,4,48,8
259,0.0076894977965640855,14.094060998370232,13.953716887292462,15.458643143863664,1,781.2189,0,0.7023526,19,2,48,3
260,0.010497176858057755,14.094060998370232,13.95254313192614,15.72000780065236,1,759.2212,0,0.6903244,25,3,48,8
261,0.012852200219788168,14.094060998370232,13.952276840693267,15.665948796328717,1,763.68976,0,0.6810444,21,3,48,3
262,0.014968298648189996,14.094060998370232,13.952290653335956,14.28744891717348,1,893.4361,0,0.6805437,27,3,66,1
263,0.016977999129279296,14.094060998370232,13.952366925146169,13.517293778311213,1,981.88354,0,0.7223894,26,4,48,8
264,0.018964564132810467,14.094060998370232,13.952434978137092,7.6990792093842355,2,2561.54,1023.41547,0.6199695,22,3,48,6
265,0.02098144653670069,14.094060998370232,13.952477573918426,7.84626167619919,2,2480.224,1093.6665,0.6123724,27,3,63,8
266,0.023064055502891763,14.094060998370232,13.952495159416621,12.79751200448261,1,1077.8148,0,0.7393182,25,3,54,8
267,0.025236850053922677,14.094060998370232,13.952492645738497,7.481677990454286,2,2689.6345,1246.7162,0.63613653,27,3,63,8
268,0.027517608471882588,14.094060998370232,13.952474942035362,7.778573434634931,2,2517.1042,1058.4639,0.62808,27,3,63,8
269,0.029919994441962302,14.094060998370232,13.952445768754293,7.059378151890254,2,2969.4697,1205.0884,0.58539516,30,5,48,15
270,0.03245509675470015,14.094060998370232,13.952407597556558,7.180574672877226,2,2884.5945,1282.6654,0.62100625,28,2,91,1
271,0.03513235034953567,14.094060998370232,13.95236190317899,6.8819177434871985,3,3101.0967,1113.7343,0.6960979,32,4,84,1
272,0.03796008415830961,14.094060998370232,13.952309443514261,7.072964214222539,3,2959.7593,1390.5521,0.74251956,29,4,54,12
273,0.040945843450835254,14.094060998370232,13.952250486900073,6.837159140420518,3,3135.7605,1118.0575,0.59598947,30,3,84,1
274,0.04409657554769311,14.094060998370232,13.952184976990974,7.057057687990607,3,2971.1333,2445.0835,0.68610376,32,4,84,1
