time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14237621299267667,15.319756816842363,15.138069547710279,6.953086825641557,3,3047.2173,2927.7925,0.6143714,8,5,4,1
268,0.1490761374708704,15.319756816842363,15.137766781516902,6.676191612210588,3,3265.65,2650.8582,0.63570124,12,7,5,2
269,0.15591357466740033,15.319756816842363,15.137456459476534,6.440069642670536,3,3472.2466,2763.877,0.6845955,10,5,4,2
270,0.16287951298711273,15.319756816842363,15.137099686921719,6.416441677689632,3,3494.0571,2762.5867,0.62853456,11,6,3,3
271,0.1699636958074908,15.319756816842363,15.136692280393044,6.932515208037923,3,3062.6377,2836.6362,0.6300225,6,4,2,2
272,0.17715482751506922,15.319756816842363,15.136280042221047,4.433472705465885,3,6559.0317,2863.3237,0.63688225,7,5,3,1
273,0.18444080795704504,15.319756816842363,15.13586710529711,4.581260436513974,4,6202.6772,2798.6238,0.6159026,1,1,1,0
274,0.19180878882933833,15.319756816842363,15.135455556417936,6.991305543618931,2,3018.8938,2569.1267,0.6037743,4,4,1,1
275,0.19924514698150317,15.319756816842363,15.135046478530954,6.986141252645244,2,3022.6965,2718.5715,0.59787977,1,1,1,0
276,0.20673621829031447,15.319756816842363,15.134641091332782,7.1881218849103,2,2879.4368,2497.2996,0.63529515,2,2,1,1
277,0.2142667905195913,15.319756816842363,15.13425533895118,6.913538201622172,2,3076.973,1201.9849,0.7000211,2,2,1,1
278,0.22181541472806393,15.319756816842363,15.13386843020154,6.759778694746615,2,3197.1575,1043.8079,0.65835917,1,1,1,0
279,0.2293659774882354,15.319756816842363,15.133801180928614,6.910439227742911,2,3079.324,1085.4028,0.6431753,3,3,1,1
280,0.23690170247660547,15.319756816842363,15.1336467422004,7.31052964763591,2,2797.7861,778.73315,0.5846291,6,6,1,1
281,0.24440510299643775,15.319756816842363,15.13344503697278,6.986616933179394,2,3022.346,960.6891,0.6260671,3,3,1,1
282,0.25185839780819225,15.319756816842363,15.133219028485314,7.077467121908598,4,2956.552,755.2602,0.66921294,3,3,1,1
283,0.2592425763726276,15.319756816842363,15.132986819066273,7.500941066273099,2,2677.8782,638.2661,0.68969387,6,6,1,1
284,0.26653823642440466,15.319756816842363,15.13275762165454,8.070619525311395,1,2363.9167,0,0.6552186,5,5,1,1
285,0.27372582944263746,15.319756816842363,15.132538825797731,11.182601363484569,2,1356.2643,1215.1755,0.6410389,9,7,3,1
286,0.28078571162346994,15.319756816842363,15.13233618536943,12.313857739537031,1,1150.926,0,0.6983546,15,7,9,1
287,0.2876987042007381,15.319756816842363,15.13215389075986,8.866896292898874,2,2013.798,796.75146,0.52625257,5,5,1,1
288,0.29444481924392507,15.319756816842363,15.131996899884735,9.15653299550582,2,1906.4917,744.00073,0.6171709,8,8,1,1
289,0.30100394980829176,15.319756816842363,15.131865667453946,15.02988163692511,1,819.5648,0,0.68112665,5,5,1,1
290,0.3073563230788342,15.319756816842363,15.131760393654378,17.44645545751962,1,635.7317,0,0.652318,10,9,2,1
291,0.3134825889364971,15.319756816842363,15.131681639151536,20.95002000106343,1,465.45557,0,0.51865214,2,2,1,1
292,0.3193638632946706,15.319756816842363,15.131629765432448,inf,0,0,0,0,0,0,0,0
293,0.3249817834736024,15.319756816842363,15.131604767705964,inf,0,0,0,0,0,0,0,0
294,0.3303185794012724,15.319756816842363,15.131606272766994,inf,0,0,0,0,0,0,0,0
295,0.3353571555049606,15.319756816842363,15.131633579807044,inf,0,0,0,0,0,0,0,0
296,0.3400811781219443,15.319756816842363,15.131685707598315,inf,0,0,0,0,0,0,0,0
297,0.3444751645095412,15.319756816842363,15.131761438093262,inf,0,0,0,0,0,0,0,0
298,0.34852457063342535,15.319756816842363,15.131859354685897,inf,0,0,0,0,0,0,0,0
299,0.3522158757046525,15.319756816842363,15.131977875864925,inf,0,0,0,0,0,0,0,0
300,0.35553666198739264,15.319756816842363,15.132115285539722,inf,0,0,0,0,0,0,0,0
301,0.35847568878541314,15.319756816842363,15.132269761226972,inf,0,0,0,0,0,0,0,0
302,0.36102295978831933,15.319756816842363,15.132439401033375,inf,0,0,0,0,0,0,0,0
303,0.36316978315316434,15.319756816842363,15.13262224997796,inf,0,0,0,0,0,0,0,0
304,0.3649088238369077,15.319756816842363,15.132816325928125,inf,0,0,0,0,0,0,0,0
305,0.1263591411942842,15.319756816842363,15.13301964515273,inf,0,0,0,0,0,0,0,0
306,-0.02490776690575737,15.319756816842363,15.116634680590794,inf,0,0,0,0,0,0,0,0
307,-0.12258693098721404,15.319756816842363,14.919601468039513,inf,0,0,0,0,0,0,0,0
308,-0.18693253775674268,15.319756816842363,14.942790945699738,inf,0,0,0,0,0,0,0,0
309,-0.23022434835869418,15.319756816842363,15.003774139814762,inf,0,0,0,0,0,0,0,0
310,-0.2599773211312038,15.319756816842363,15.049219011912793,inf,0,0,0,0,0,0,0,0
311,-0.2808021266238406,15.319756816842363,15.07862752413661,inf,0,0,0,0,0,0,0,0
312,-0.2955741001153468,15.319756816842363,15.098782887576844,inf,0,0,0,0,0,0,0,0
313,-0.30607661824669796,15.319756816842363,15.110864218627771,inf,0,0,0,0,0,0,0,0
314,-0.31341644480006536,15.319756816842363,15.11912678635051,inf,0,0,0,0,0,0,0,0
315,-0.31834881039385077,15.319756816842363,15.12509001547615,inf,0,0,0,0,0,0,0,0
316,-0.3214159905462872,15.319756816842363,15.12845405453317,inf,0,0,0,0,0,0,0,0
317,-0.3229948362570993,15.319756816842363,15.130565778583119,inf,0,0,0,0,0,0,0,0
318,-0.3233457952740747,15.319756816842363,15.132187770415465,inf,0,0,0,0,0,0,0,0
319,-0.3226574991464185,15.319756816842363,15.133349499298673,inf,0,0,0,0,0,0,0,0
320,-0.321074169151428,15.319756816842363,15.134139422938874,inf,0,0,0,0,0,0,0,0
321,-0.3187099838575768,15.319756816842363,15.134639774806633,inf,0,0,0,0,0,0,0,0
322,-0.3156577224239494,15.319756816842363,15.134928900220055,inf,0,0,0,0,0,0,0,0
323,-0.3119955012766633,15.319756816842363,15.135068084778519,inf,0,0,0,0,0,0,0,0
324,-0.3077906821677675,15.319756816842363,15.135096154904193,inf,0,0,0,0,0,0,0,0
325,-0.30310241462641807,15.319756816842363,15.135045633187744,inf,0,0,0,0,0,0,0,0
326,-0.29798160270326335,15.319756816842363,15.13494285894309,inf,0,0,0,0,0,0,0,0
327,-0.2924695739634189,15.319756816842363,15.134832392154586,inf,0,0,0,0,0,0,0,0
328,-0.2866092146000763,15.319756816842363,15.13524181128326,inf,0,0,0,0,0,0,0,0
329,-0.28045433018860977,15.319756816842363,15.136338045311842,inf,0,0,0,0,0,0,0,0
330,-0.27404587771863465,15.319756816842363,15.13687923327614,inf,0,0,0,0,0,0,0,0
331,-0.2674121820207824,15.319756816842363,15.13714158885407,inf,0,0,0,0,0,0,0,0
332,-0.2606039729019068,15.319756816842363,15.1372465551712,inf,0,0,0,0,0,0,0,0
333,-0.25365651819674184,15.319756816842363,15.137346876850712,inf,0,0,0,0,0,0,0,0
334,-0.24658930097575005,15.319756816842363,15.137474654552927,inf,0,0,0,0,0,0,0,0
335,-0.23942155478320631,15.319756816842363,15.137605836920327,inf,0,0,0,0,0,0,0,0
336,-0.23216768509644387,15.319756816842363,15.137752767104635,inf,0,0,0,0,0,0,0,0
337,-0.22485375302827462,15.319756816842363,15.137982298553107,inf,0,0,0,0,0,0,0,0
338,-0.2175015485823522,15.319756816842363,15.138200379118265,inf,0,0,0,0,0,0,0,0
339,-0.21013157811322442,15.319756816842363,15.13843554608052,inf,0,0,0,0,0,0,0,0
340,-0.20276866689975326,15.319756816842363,15.138682382214153,inf,0,0,0,0,0,0,0,0
341,-0.19543179994075027,15.319756816842363,15.13900411439784,inf,0,0,0,0,0,0,0,0
342,-0.1881382682704949,15.319756816842363,15.139291321192003,inf,0,0,0,0,0,0,0,0
343,-0.18090486636646838,15.319756816842363,15.139530615349233,inf,0,0,0,0,0,0,0,0
344,-0.17374756829157112,15.319756816842363,15.139733513875225,inf,0,0,0,0,0,0,0,0
345,-0.16668134093728887,15.319756816842363,15.139906220799379,inf,0,0,0,0,0,0,0,0
346,-0.159720040690555,15.319756816842363,15.140052670003502,inf,0,0,0,0,0,0,0,0
347,-0.1528763600292804,15.319756816842363,15.140175811661129,inf,0,0,0,0,0,0,0,0
348,-0.14616180529344108,15.319756816842363,15.140278232168122,inf,0,0,0,0,0,0,0,0
349,-0.139586695366973,15.319756816842363,15.140362429000128,inf,0,0,0,0,0,0,0,0
350,-0.1331601755744663,15.319756816842363,15.14043090113387,inf,0,0,0,0,0,0,0,0
351,-0.12689024343245447,15.319756816842363,15.140486145076954,inf,0,0,0,0,0,0,0,0
352,-0.12078371177551583,15.319756816842363,15.140530608327143,inf,0,0,0,0,0,0,0,0
353,-0.1148463265386945,15.319756816842363,15.140567615914815,inf,0,0,0,0,0,0,0,0
354,-0.10908309732005293,15.319756816842363,15.140600569692234,inf,0,0,0,0,0,0,0,0
355,-0.103498040425794,15.319756816842363,15.140629228584544,inf,0,0,0,0,0,0,0,0
356,-0.09809419215843183,15.319756816842363,15.14065479805423,inf,0,0,0,0,0,0,0,0
357,-0.09287368872599827,15.319756816842363,15.140678700750478,inf,0,0,0,0,0,0,0,0
358,-0.08783784468920987,15.319756816842363,15.140702167414409,inf,0,0,0,0,0,0,0,0
359,-0.0829872232117789,15.319756816842363,15.14072617680799,inf,0,0,0,0,0,0,0,0
360,-0.07832170008270492,15.319756816842363,15.140751454396513,inf,0,0,0,0,0,0,0,0
361,-0.07384052348789148,15.319756816842363,15.14077848851699,inf,0,0,0,0,0,0,0,0
362,-0.06954237058032497,15.319756816842363,15.140807554547049,inf,0,0,0,0,0,0,0,0
363,-0.06542540121741294,15.319756816842363,15.140838743484391,inf,0,0,0,0,0,0,0,0
364,-0.061487308873113086,15.319756816842363,15.140871992583719,inf,0,0,0,0,0,0,0,0
365,-0.05772544914415707,15.319756816842363,15.140907116216342,inf,0,0,0,0,0,0,0,0
