time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07836563482404484,13.820023238743493,13.684639537292323,6.844905291406716,2,3129.7175,1219.7289,0.621447,7,4,6,1
274,0.08339259203448357,13.820023238743493,13.684491435879831,7.056278986654097,2,2971.692,1163.3076,0.62843454,5,2,6,1
275,0.0886351772626009,13.820023238743493,13.684331694949591,6.817369262024785,3,3151.2834,1160.9133,0.642969,6,4,4,1
276,0.09409489823608808,13.820023238743493,13.684159879074683,7.043163183797054,3,2981.1255,1196.32,0.736108,7,4,6,1
277,0.09977256643015307,13.820023238743493,13.683975605070994,6.716900162906109,3,3232.005,2499.515,0.71060437,6,5,2,1
278,0.10566825605986765,13.820023238743493,13.683778550401021,6.917273543168251,3,3074.1428,2352.5186,0.7448072,5,4,2,1
279,0.1117812636997618,13.820023238743493,13.683568461805752,6.686974194776905,3,3256.6843,2412.477,0.7059345,4,4,1,1
280,0.11811069029992438,13.820023238743493,13.683345164128509,7.094151356156989,3,2944.7163,2401.8645,0.6412966,4,4,1,1
281,0.12465559174653801,13.820023238743493,13.683112354321329,6.49733685809068,3,3420.2717,2493.9597,0.6776732,2,2,1,1
282,0.13141273990197486,13.820023238743493,13.682916728473481,6.570198715205943,3,3355.9075,2578.3088,0.70307255,3,3,1,1
283,0.13837824550940514,13.820023238743493,13.682723653926786,4.050410303740281,3,7650.6206,2522.353,0.5810124,3,3,1,1
284,0.1455469324779574,13.820023238743493,13.682480381510295,3.256277736288572,3,11095.774,2514.7063,0.5963213,3,2,2,1
285,0.15291272695061436,13.820023238743493,13.682204164680138,6.29188729120596,3,3612.71,2866.4285,0.64991033,4,3,2,1
286,0.1604683023583717,13.820023238743493,13.681905919258323,4.357214833559932,3,6755.7925,2911.1865,0.6407487,6,4,3,1
287,0.16820625938764522,13.820023238743493,13.681593309115962,4.508182135005087,3,6374.941,2991.3452,0.6609669,5,3,3,1
288,0.17611753667471092,13.820023238743493,13.681188091528748,4.471880283510952,3,6463.3535,3065.3286,0.6195255,5,4,2,1
289,0.1841920326104715,13.820023238743493,13.68076805458942,6.629250759518642,3,3305.1409,3012.7166,0.6297105,8,5,4,1
290,0.19241863570953682,13.820023238743493,13.680341856706326,7.147549000964929,3,2907.3374,2875.0405,0.63925123,8,4,3,2
291,0.2007852113778757,13.820023238743493,13.679911095634203,6.900489386999964,3,3086.8918,2382.6135,0.6126268,12,5,10,3
292,0.20927859938540516,13.820023238743493,13.67947726362152,6.746917567214251,3,3207.5469,1403.5051,0.6478061,4,3,2,1
293,0.21788452650503798,13.820023238743493,13.679042033233484,6.406349676266347,3,3503.4392,2805.6104,0.70045424,7,6,2,1
294,0.22658628450095702,13.820023238743493,13.678608554957265,6.453843346092463,3,3459.6318,2856.5059,0.6396359,5,3,3,1
295,0.235365124458008,13.820023238743493,13.67827022843615,6.5403152650018255,3,3382.0713,2935.2556,0.6179979,1,1,1,0
296,0.24420434556869472,13.820023238743493,13.67809095126122,6.7011968702778315,3,3244.918,2800.677,0.587233,1,1,1,0
297,0.2530862408064559,13.820023238743493,13.677863026992828,4.3304571752045975,2,6827.0605,3007.5527,0.51175,2,2,1,1
298,0.2619921809637278,13.820023238743493,13.67760945687832,4.370602450215551,2,6720.577,2910.5066,0.5318488,2,2,1,1
299,0.270902856430037,13.820023238743493,13.677394491988135,7.287863464969004,1,2812.626,0,0.7003936,7,7,1,1
300,0.2797976829300143,13.820023238743493,13.677148792082143,7.192387958999894,2,2876.5278,2625.2473,0.61922985,3,3,1,1
301,0.2886556465657323,13.820023238743493,13.676897072490192,6.635940349824837,2,3299.4668,2378.5369,0.6074652,2,2,1,1
302,0.2974546159553866,13.820023238743493,13.676654291575812,4.191717252753385,2,7216.479,1293.5504,0.65381813,4,4,1,1
303,0.30617186654654843,13.820023238743493,13.676426400967124,6.609514407756947,2,3321.9717,1305.2047,0.68820137,3,3,1,1
304,0.31478439276382125,13.820023238743493,13.676217420770126,6.58804169927101,2,3340.4382,1126.046,0.6973476,4,4,1,1
305,0.3232690465578347,13.820023238743493,13.676030798566137,6.542653765911172,2,3380.0122,896.6364,0.6625765,5,5,1,1
306,0.33160293974688626,13.820023238743493,13.675869504041861,6.956333074825839,2,3044.7952,980.3377,0.5687027,12,7,6,1
307,0.33976213699669067,13.820023238743493,13.675737623440318,4.537475441317492,3,6304.9883,816.32074,0.6664102,6,5,2,1
308,0.34772275338490033,13.820023238743493,13.675633995863024,6.915597571703542,2,3075.412,784.08746,0.62401193,5,5,1,1
309,0.3554611735301151,13.820023238743493,13.675558691969373,6.892436116915005,1,3093.0388,0,0.6633189,6,5,2,1
310,0.3629541225846877,13.820023238743493,13.675512101053041,7.901484917538913,1,2450.7666,0,0.6644967,8,7,2,1
311,0.3701787324591889,13.820023238743493,13.675494390503104,11.18055649032063,1,1356.6869,0,0.6649714,7,6,2,1
312,0.3771126244700427,13.820023238743493,13.675505371851354,11.73433279032325,1,1249.4332,0,0.6819736,0,0,0,0
313,0.3837340060287772,13.820023238743493,13.675544495305187,13.596235189193958,1,972.1914,0,0.69394803,0,0,0,0
314,0.39002177603121635,13.820023238743493,13.675610879734583,11.98265807461821,1,1205.6449,0,0.61197984,0,0,0,0
315,0.39595563442242243,13.820023238743493,13.675703349446975,14.461351837471293,1,875.2106,0,0.6851857,0,0,0,0
316,0.40151619254927595,13.820023238743493,13.675820469804252,16.136359022027047,1,726.1527,0,0.6525863,0,0,0,0
317,0.406685081792303,13.820023238743493,13.675960580268104,20.480336377918725,1,483.78674,0,0.5396313,0,0,0,0
318,0.4114450585877921,13.820023238743493,13.676121825420191,inf,0,0,0,0,0,0,0,0
319,0.41578010438506563,13.820023238743493,13.676302184864511,inf,0,0,0,0,0,0,0,0
320,0.4196755193934575,13.820023238743493,13.676499502870866,inf,0,0,0,0,0,0,0,0
321,0.42311800920034204,13.820023238743493,13.676711518331633,inf,0,0,0,0,0,0,0,0
322,0.42609576351173245,13.820023238743493,13.676935895340678,inf,0,0,0,0,0,0,0,0
323,0.42859852639808205,13.820023238743493,13.677170254429383,inf,0,0,0,0,0,0,0,0
324,0.43061765753186143,13.820023238743493,13.677412204295962,inf,0,0,0,0,0,0,0,0
325,0.15178864845739873,13.820023238743493,13.677659373669004,inf,0,0,0,0,0,0,0,0
326,-0.027974437995397942,13.820023238743493,13.632318623461806,inf,0,0,0,0,0,0,0,0
327,-0.14542628434858348,13.820023238743493,13.392315279186635,inf,0,0,0,0,0,0,0,0
328,-0.22332992780965596,13.820023238743493,13.424726802780967,inf,0,0,0,0,0,0,0,0
329,-0.27581587585731737,13.820023238743493,13.5022057499319,inf,0,0,0,0,0,0,0,0
330,-0.3117529322826319,13.820023238743493,13.564306703553116,inf,0,0,0,0,0,0,0,0
331,-0.3366752214456642,13.820023238743493,13.604457007956,inf,0,0,0,0,0,0,0,0
332,-0.3541134106904646,13.820023238743493,13.63255202690061,inf,0,0,0,0,0,0,0,0
333,-0.3663130790173481,13.820023238743493,13.648946551044745,inf,0,0,0,0,0,0,0,0
334,-0.3746624553630364,13.820023238743493,13.659067143303394,inf,0,0,0,0,0,0,0,0
335,-0.38008811566174383,13.820023238743493,13.666708565383853,inf,0,0,0,0,0,0,0,0
336,-0.3832618373291683,13.820023238743493,13.671497813327873,inf,0,0,0,0,0,0,0,0
337,-0.3846639367501953,13.820023238743493,13.673940969777584,inf,0,0,0,0,0,0,0,0
338,-0.38462448986303877,13.820023238743493,13.675833500869388,inf,0,0,0,0,0,0,0,0
339,-0.38337778209401696,13.820023238743493,13.677172026166186,inf,0,0,0,0,0,0,0,0
340,-0.3810979699746251,13.820023238743493,13.678089925422784,inf,0,0,0,0,0,0,0,0
341,-0.3779209193954928,13.820023238743493,13.678688037853117,inf,0,0,0,0,0,0,0,0
342,-0.373956756730429,13.820023238743493,13.679044769681393,inf,0,0,0,0,0,0,0,0
343,-0.3692976089830705,13.820023238743493,13.679224317002733,inf,0,0,0,0,0,0,0,0
344,-0.3640225388437184,13.820023238743493,13.679276051637757,inf,0,0,0,0,0,0,0,0
345,-0.3582007884212894,13.820023238743493,13.679237602996874,inf,0,0,0,0,0,0,0,0
346,-0.35189397874629846,13.820023238743493,13.679137895646049,inf,0,0,0,0,0,0,0,0
347,-0.34515594092298507,13.820023238743493,13.678999423123853,inf,0,0,0,0,0,0,0,0
348,-0.3380350751407797,13.820023238743493,13.678864866173903,inf,0,0,0,0,0,0,0,0
349,-0.33057280095470076,13.820023238743493,13.678741556057817,inf,0,0,0,0,0,0,0,0
350,-0.3228119061993117,13.820023238743493,13.679285566330686,inf,0,0,0,0,0,0,0,0
351,-0.31479992200121576,13.820023238743493,13.68036719886531,inf,0,0,0,0,0,0,0,0
352,-0.30658640257122205,13.820023238743493,13.680891520531379,inf,0,0,0,0,0,0,0,0
353,-0.29822272471019307,13.820023238743493,13.681167347948877,inf,0,0,0,0,0,0,0,0
354,-0.2897397143624675,13.820023238743493,13.68136421006205,inf,0,0,0,0,0,0,0,0
355,-0.28116077986140964,13.820023238743493,13.681509104133685,inf,0,0,0,0,0,0,0,0
356,-0.27250439342676946,13.820023238743493,13.681630012021564,inf,0,0,0,0,0,0,0,0
357,-0.26379768404031784,13.820023238743493,13.681795471418855,inf,0,0,0,0,0,0,0,0
358,-0.2550643055426682,13.820023238743493,13.681942574555007,inf,0,0,0,0,0,0,0,0
359,-0.246330679207217,13.820023238743493,13.68210730132839,inf,0,0,0,0,0,0,0,0
360,-0.237619191626716,13.820023238743493,13.682365599776407,inf,0,0,0,0,0,0,0,0
361,-0.22894932248426367,13.820023238743493,13.682626118635998,inf,0,0,0,0,0,0,0,0
362,-0.22034025908337668,13.820023238743493,13.682846225320462,inf,0,0,0,0,0,0,0,0
363,-0.21181048069511121,13.820023238743493,13.683039050433056,inf,0,0,0,0,0,0,0,0
364,-0.2033775078028075,13.820023238743493,13.683210328143446,inf,0,0,0,0,0,0,0,0
365,-0.1950577533394254,13.820023238743493,13.683362760336381,inf,0,0,0,0,0,0,0,0
366,-0.186866435798078,13.820023238743493,13.68349779306579,inf,0,0,0,0,0,0,0,0
367,-0.17881753128778502,13.820023238743493,13.683616490372824,inf,0,0,0,0,0,0,0,0
368,-0.170923751590703,13.820023238743493,13.683719944087938,inf,0,0,0,0,0,0,0,0
369,-0.16319654077564555,13.820023238743493,13.683809431692397,inf,0,0,0,0,0,0,0,0
370,-0.15564608589512996,13.820023238743493,13.683886439456344,inf,0,0,0,0,0,0,0,0
371,-0.14828133888825445,13.820023238743493,13.683952618406954,inf,0,0,0,0,0,0,0,0
372,-0.14111004766222754,13.820023238743493,13.684009712231324,inf,0,0,0,0,0,0,0,0
373,-0.13413871159902552,13.820023238743493,13.684059479330514,inf,0,0,0,0,0,0,0,0
374,-0.1273727407686911,13.820023238743493,13.684104747184815,inf,0,0,0,0,0,0,0,0
375,-0.1208167326088155,13.820023238743493,13.684148082472733,inf,0,0,0,0,0,0,0,0
376,-0.11447424578177012,13.820023238743493,13.684188900592757,inf,0,0,0,0,0,0,0,0
377,-0.10834780690178122,13.820023238743493,13.68422786210667,inf,0,0,0,0,0,0,0,0
378,-0.10243898837079919,13.820023238743493,13.684265925543068,inf,0,0,0,0,0,0,0,0
379,-0.09674848685581151,13.820023238743493,13.684303929080565,inf,0,0,0,0,0,0,0,0
380,-0.09127619462131095,13.820023238743493,13.684342524472067,inf,0,0,0,0,0,0,0,0
381,-0.08602126521660913,13.820023238743493,13.684382169809309,inf,0,0,0,0,0,0,0,0
382,-0.08098217532030794,13.820023238743493,13.684423140186809,inf,0,0,0,0,0,0,0,0
383,-0.07615678377174433,13.820023238743493,13.684465546449381,inf,0,0,0,0,0,0,0,0
384,-0.07154238820909231,13.820023238743493,13.684509358254596,inf,0,0,0,0,0,0,0,0
385,-0.06713647174854953,13.820023238743493,13.684554429173216,inf,0,0,0,0,0,0,0,0
386,-0.06293537222115683,13.820023238743493,13.684636300345375,inf,0,0,0,0,0,0,0,0
387,-0.05893481287485348,13.820023238743493,13.684709111631063,inf,0,0,0,0,0,0,0,0
388,-0.05513026340205809,13.820023238743493,13.684765306025419,inf,0,0,0,0,0,0,0,0
389,-0.051516930111168244,13.820023238743493,13.684814642319026,inf,0,0,0,0,0,0,0,0
390,-0.048089770029684176,13.820023238743493,13.68486089612949,inf,0,0,0,0,0,0,0,0
391,-0.04484351703635263,13.820023238743493,13.68490540407821,inf,0,0,0,0,0,0,0,0
392,-0.04177271247727943,13.820023238743493,13.684948495582086,inf,0,0,0,0,0,0,0,0
393,-0.038871736672172294,13.820023238743493,13.684990103327687,inf,0,0,0,0,0,0,0,0
394,-0.036134839814957784,13.820023238743493,13.685030024728075,inf,0,0,0,0,0,0,0,0
395,-0.03355617169432634,13.820023238743493,13.685068033845678,inf,0,0,0,0,0,0,0,0
396,-0.03112981003141208,13.820023238743493,13.685103928708816,inf,0,0,0,0,0,0,0,0
397,-0.02884978737224593,13.820023238743493,13.685137550275401,inf,0,0,0,0,0,0,0,0
398,-0.02671011652105571,13.820023238743493,13.685168788607356,inf,0,0,0,0,0,0,0,0
399,-0.024704814514021817,13.820023238743493,13.685197583000983,inf,0,0,0,0,0,0,0,0
400,-0.022827925133983927,13.820023238743493,13.685223919096591,inf,0,0,0,0,0,0,0,0
401,-0.021073539963392625,13.820023238743493,13.68524782437885,inf,0,0,0,0,0,0,0,0
