time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
88,0.014235501177650517,13.81886112507134,13.685871067165237,inf,0,0,0,0,3,3,1,1
89,0.01427499535915993,13.81886112507134,13.685905932400166,inf,0,0,0,0,1,1,1,0
90,0.01418810356153575,13.81886112507134,13.685900806947759,inf,0,0,0,0,2,2,1,1
91,0.013959514355372765,13.81886112507134,13.685869591639674,inf,0,0,0,0,2,2,1,1
92,0.013632238066938546,13.81886112507134,13.685815745592258,inf,0,0,0,0,3,3,1,1
93,0.013267607178245856,13.81886112507134,13.685741677299864,inf,0,0,0,0,1,1,1,0
94,0.012766909680123426,13.81886112507134,13.685652345782122,inf,0,0,0,0,3,2,2,1
95,0.012267231455590442,13.81886112507134,13.685558605377944,inf,0,0,0,0,4,2,3,1
96,0.011619038791511539,13.81886112507134,13.68545615774085,inf,0,0,0,0,4,3,2,1
97,0.010991886086349673,13.81886112507134,13.685358104473698,inf,0,0,0,0,3,2,2,1
98,0.010420388654225938,13.81886112507134,13.68525830832066,inf,0,0,0,0,3,2,2,1
99,0.009853932774020234,13.81886112507134,13.685164203169888,inf,0,0,0,0,4,3,2,1
100,0.00925007169564428,13.81886112507134,13.685079294222914,inf,0,0,0,0,3,2,2,1
101,0.008693094722194754,13.81886112507134,13.685004312935607,inf,0,0,0,0,2,2,1,1
102,0.008113975081737428,13.81886112507134,13.684937972953245,inf,0,0,0,0,2,2,1,1
103,0.007607781106761571,13.81886112507134,13.684883636130792,inf,0,0,0,0,3,3,1,1
104,0.007192368367183211,13.81886112507134,13.684838594900029,inf,0,0,0,0,2,2,1,1
105,0.006778765909316025,13.81886112507134,13.684803962993588,inf,0,0,0,0,2,2,1,1
106,0.0063976398924433095,13.81886112507134,13.684780659298005,inf,0,0,0,0,2,2,1,1
107,0.0061053442856566715,13.81886112507134,13.684765931201898,inf,0,0,0,0,2,2,1,1
108,0.005751258993866157,13.81886112507134,13.684758431792966,inf,0,0,0,0,2,2,1,1
109,0.0054392008200802675,13.81886112507134,13.68476069924917,inf,0,0,0,0,3,3,1,1
110,0.005091513989453163,13.81886112507134,13.684767141083402,inf,0,0,0,0,3,3,1,1
111,0.004844492623928293,13.81886112507134,13.684780004037018,inf,0,0,0,0,3,2,2,1
112,0.004595249264629965,13.81886112507134,13.68479414215727,inf,0,0,0,0,3,2,2,1
113,0.004449467319954872,13.81886112507134,13.684812879067778,inf,0,0,0,0,2,2,1,1
114,0.004294294012081316,13.81886112507134,13.684831094462595,inf,0,0,0,0,3,3,1,1
115,0.00420161194094382,13.81886112507134,13.684852142840084,inf,0,0,0,0,3,2,2,1
116,0.004073774501112162,13.81886112507134,13.684871506951334,inf,0,0,0,0,3,2,2,1
117,0.004000597945535646,13.81886112507134,13.684892134345299,inf,0,0,0,0,2,2,1,1
118,0.003914698385056233,13.81886112507134,13.68490945193675,inf,0,0,0,0,3,2,2,1
119,0.003778925567736285,13.81886112507134,13.684926462767756,inf,0,0,0,0,4,3,2,1
120,0.003721701968935432,13.81886112507134,13.68494230527558,inf,0,0,0,0,2,2,1,1
121,0.0035632861310132486,13.81886112507134,13.684952995947627,inf,0,0,0,0,3,3,1,1
122,0.00332852386205242,13.81886112507134,13.684965417659686,inf,0,0,0,0,3,2,2,1
123,0.00320677812570068,13.81886112507134,13.684975009648642,inf,0,0,0,0,2,2,1,1
124,0.0030487696507986222,13.81886112507134,13.68497835790679,inf,0,0,0,0,2,2,1,1
125,0.0028372799925095726,13.81886112507134,13.68498272217967,inf,0,0,0,0,4,3,2,1
126,0.002701334176315087,13.81886112507134,13.684985484228495,inf,0,0,0,0,2,2,1,1
127,0.002518262458578133,13.81886112507134,13.68498397823411,inf,0,0,0,0,3,2,2,1
128,0.002370715227829249,13.81886112507134,13.684983398709104,inf,0,0,0,0,2,2,1,1
129,0.0021362740464947244,13.81886112507134,13.684979997195414,inf,0,0,0,0,3,2,2,1
130,0.0019661403829879056,13.81886112507134,13.68497795628143,inf,0,0,0,0,4,3,2,1
131,0.0017981483530625014,13.81886112507134,13.684972496114767,inf,0,0,0,0,2,2,1,1
132,0.0016793223929649913,13.81886112507134,13.684967669066625,inf,0,0,0,0,5,3,3,1
133,0.0015422972653461083,13.81886112507134,13.684961693784278,inf,0,0,0,0,3,2,2,1
134,0.0013981199851657508,13.81886112507134,13.684956746207826,inf,0,0,0,0,2,2,1,1
135,0.0013460432582483592,13.81886112507134,13.684951708871663,inf,0,0,0,0,5,2,4,2
136,0.001260102547421364,13.81886112507134,13.684945122704512,inf,0,0,0,0,3,3,1,1
137,0.0011694792371583515,13.81886112507134,13.684940917037093,inf,0,0,0,0,4,3,2,1
138,0.0011038903943848257,13.81886112507134,13.684936643747418,inf,0,0,0,0,4,3,2,1
139,0.0010219484936059607,13.81886112507134,13.684932321197964,inf,0,0,0,0,3,3,1,1
140,0.0008869932665299118,13.81886112507134,13.684929229117282,inf,0,0,0,0,4,3,2,1
141,0.000755616933519645,13.81886112507134,13.684927402516227,inf,0,0,0,0,3,2,2,1
142,0.000677596241428882,13.81886112507134,13.68492521751268,inf,0,0,0,0,3,2,2,1
143,0.0005715081528100954,13.81886112507134,13.684922688099496,inf,0,0,0,0,5,2,4,2
144,0.0004920847933873619,13.81886112507134,13.68492199535039,inf,0,0,0,0,3,3,1,1
145,0.00040380947383316165,13.81886112507134,13.684920820989696,inf,0,0,0,0,4,3,2,1
146,0.0003700278808920286,13.81886112507134,13.68492064193053,inf,0,0,0,0,3,2,2,1
147,0.0002857247859886701,13.81886112507134,13.684919672878062,inf,0,0,0,0,4,3,2,1
148,0.00023592342235586791,13.81886112507134,13.684920764211796,inf,0,0,0,0,5,4,2,1
149,0.00016263642094957857,13.81886112507134,13.68492066329203,inf,0,0,0,0,4,3,2,1
150,9.305013596328692e-05,13.81886112507134,13.684921734888517,inf,0,0,0,0,3,3,1,1
151,2.4335133610868846e-06,13.81886112507134,13.684922499656844,inf,0,0,0,0,7,3,4,3
152,-6.717905524530459e-05,13.81886112507134,13.684923806663035,inf,0,0,0,0,4,3,2,1
153,-0.00011059316674949415,13.81886112507134,13.68492446251723,inf,0,0,0,0,4,3,2,1
154,-0.00013263606696453434,13.81886112507134,13.684924976435877,inf,0,0,0,0,4,3,2,1
155,-0.0001530042799677757,13.81886112507134,13.684925446639717,inf,0,0,0,0,5,3,4,1
156,-0.0002071584781159386,13.81886112507134,13.68492613339122,inf,0,0,0,0,5,4,2,1
157,-0.0001868871455446285,13.81886112507134,13.684927397657217,inf,0,0,0,0,4,3,2,1
158,-0.00023326288012374459,13.81886112507134,13.684926659624958,inf,0,0,0,0,4,3,2,1
159,-0.0002685762881478174,13.81886112507134,13.684928227156849,inf,0,0,0,0,6,2,4,3
160,-0.0003085155858451083,13.81886112507134,13.68492842635402,inf,0,0,0,0,4,3,2,1
161,-0.0003135040855236712,13.81886112507134,13.684928809592687,inf,0,0,0,0,4,3,2,1
162,-0.0003230184397005391,13.81886112507134,13.6849283579591,inf,0,0,0,0,5,3,2,2
163,-0.00039216526139058825,13.81886112507134,13.684928425312139,inf,0,0,0,0,5,5,1,1
164,-0.0004227056377219557,13.81886112507134,13.684929455337823,inf,0,0,0,0,5,4,2,1
165,-0.0004674306671374424,13.81886112507134,13.684928781561371,inf,0,0,0,0,4,3,2,1
166,-0.0005317568885260636,13.81886112507134,13.68492893051802,inf,0,0,0,0,5,2,3,2
167,-0.0005062452782805707,13.81886112507134,13.684929165828315,inf,0,0,0,0,5,2,4,2
168,-0.0005583025068600098,13.81886112507134,13.684927429007598,inf,0,0,0,0,4,3,2,1
169,-0.0006032817269682165,13.81886112507134,13.6849284440815,inf,0,0,0,0,5,3,2,2
170,-0.0005994307584760802,13.81886112507134,13.684928128444607,inf,0,0,0,0,6,3,4,2
171,-0.0006838021193433822,13.81886112507134,13.684927056403565,inf,0,0,0,0,6,5,2,1
172,-0.0007184255958743798,13.81886112507134,13.684928331937845,inf,0,0,0,0,5,4,2,1
173,-0.0007614858310198468,13.81886112507134,13.684927400969555,inf,0,0,0,0,5,2,3,2
174,-0.0007563090585636786,13.81886112507134,13.684927414877214,inf,0,0,0,0,5,2,4,2
175,-0.0008255326968006768,13.81886112507134,13.684926442084896,inf,0,0,0,0,4,3,2,1
176,-0.0007941004550549363,13.81886112507134,13.684927542775059,inf,0,0,0,0,6,3,4,2
177,-0.000780043651428179,13.81886112507134,13.684925769413553,inf,0,0,0,0,7,4,6,1
178,-0.0007418088443889469,13.81886112507134,13.684925804105866,inf,0,0,0,0,5,4,2,1
179,-0.0007612211553864797,13.81886112507134,13.684925116425342,inf,0,0,0,0,6,3,6,1
180,-0.000752223308895756,13.81886112507134,13.684925912431494,inf,0,0,0,0,5,2,4,2
181,-0.000729367830884313,13.81886112507134,13.68492532226632,inf,0,0,0,0,7,2,12,1
182,-0.00071309544089865,13.81886112507134,13.68492493143868,inf,0,0,0,0,4,3,2,1
183,-0.0007185040326782902,13.81886112507134,13.68492487176983,inf,0,0,0,0,7,3,6,2
184,-0.0007801966864145613,13.81886112507134,13.684925133957904,inf,0,0,0,0,6,5,2,1
185,-0.0008118934178061742,13.81886112507134,13.684926148808781,inf,0,0,0,0,6,3,6,1
186,-0.0008457400843556366,13.81886112507134,13.684925767056843,inf,0,0,0,0,6,3,3,2
187,-0.0008164045408132415,13.81886112507134,13.684925920000584,inf,0,0,0,0,7,2,12,1
188,-0.0007951561863284157,13.81886112507134,13.68492487091839,inf,0,0,0,0,6,5,2,1
189,-0.0008094444347923637,13.81886112507134,13.684924899340448,inf,0,0,0,0,7,3,6,2
190,-0.0007770723619388787,13.81886112507134,13.68492546906462,inf,0,0,0,0,6,3,4,2
191,-0.0008591796817465234,13.81886112507134,13.684924633444663,inf,0,0,0,0,6,3,6,1
192,-0.0008777045863777799,13.81886112507134,13.684926680217682,inf,0,0,0,0,6,2,6,2
193,-0.0008946510683709735,13.81886112507134,13.684925803047696,inf,0,0,0,0,7,2,12,1
194,-0.0009219550316564154,13.81886112507134,13.684925896448297,inf,0,0,0,0,8,4,6,2
195,-0.0009416506059990043,13.81886112507134,13.684926176806316,inf,0,0,0,0,9,2,20,1
196,-0.0008943159724877263,13.81886112507134,13.68492617040676,inf,0,0,0,0,6,3,4,2
197,-0.0008670221840090209,13.81886112507134,13.68492504314944,inf,0,0,0,0,6,3,3,2
198,-0.0008866886421355265,13.81886112507134,13.6849252454277,inf,0,0,0,0,8,1,20,0
199,-0.0008567716701907563,13.81886112507134,13.68492601920058,inf,0,0,0,0,8,4,6,2
200,-0.000848283853822712,13.81886112507134,13.684925159776311,inf,0,0,0,0,8,3,12,1
201,-0.000824620222277239,13.81886112507134,13.684925456748331,inf,0,0,0,0,7,4,4,2
202,-0.0008178279969682195,13.81886112507134,13.684925106978032,inf,0,0,0,0,7,2,10,1
203,-0.0008506245947283633,13.81886112507134,13.684925306987479,inf,0,0,0,0,9,2,20,1
204,-0.0008460649569540412,13.81886112507134,13.684925993085901,inf,0,0,0,0,8,4,6,2
205,-0.0009257967244262449,13.81886112507134,13.684925371098288,inf,0,0,0,0,8,3,12,1
206,-0.000983674980275469,13.81886112507134,13.684926903761625,inf,0,0,0,0,8,3,12,1
207,-0.0010186049166560835,13.81886112507134,13.684926756486481,inf,0,0,0,0,6,3,3,2
208,-0.0010005215061282074,13.81886112507134,13.68492657788891,inf,0,0,0,0,10,2,20,2
209,-0.0009427671882486273,13.81886112507134,13.684925777248418,inf,0,0,0,0,8,4,6,2
210,-0.0009504540347280359,13.81886112507134,13.684924976634088,20.74132311884425,1,473.46225,0,0.5293542,9,2,20,1
211,-0.0009022723956021458,13.81886112507134,13.68492595851556,20.46218044290979,1,484.51825,0,0.51305187,8,3,12,1
212,-0.000911444970876436,13.81886112507134,13.684924925490854,inf,0,0,0,0,9,4,6,2
213,-0.0009290969960153322,13.81886112507134,13.68492583602248,inf,0,0,0,0,11,3,20,2
214,-0.0009730202603958399,13.81886112507134,13.684926022200651,inf,0,0,0,0,8,3,12,1
215,-0.0009473562460423145,13.81886112507134,13.684926590125528,inf,0,0,0,0,9,2,20,1
216,-0.0009734262197102242,13.81886112507134,13.684925481711412,inf,0,0,0,0,10,3,8,6
217,-0.0009216951898140382,13.81886112507134,13.68492636391022,inf,0,0,0,0,11,3,20,2
218,-0.0009241002809684718,13.81886112507134,13.68492500243441,inf,0,0,0,0,9,2,18,1
219,-0.0009110599407148091,13.81886112507134,13.684925825765731,inf,0,0,0,0,9,2,20,1
220,-0.0009199769745685902,13.81886112507134,13.684925525347142,22.460292863213105,1,413.40662,0,0.5014609,12,2,21,1
221,-0.0008795955418786571,13.81886112507134,13.684925894451988,inf,0,0,0,0,12,2,30,2
222,-0.0009186777498451898,13.81886112507134,13.684924988472638,inf,0,0,0,0,11,4,20,1
223,-0.0009163466468689256,13.81886112507134,13.684926336889838,inf,0,0,0,0,10,3,20,1
224,-0.0008959388704179126,13.81886112507134,13.68492568567925,inf,0,0,0,0,9,4,6,2
225,-0.0008876700413220367,13.81886112507134,13.68492534518167,20.454912860573724,1,484.81155,0,0.5194628,13,2,30,2
226,-0.0008831318674523893,13.81886112507134,13.684925482680644,20.188665361579886,1,495.75415,0,0.56110513,11,3,20,1
227,-0.0009728034225053328,13.81886112507134,13.684925500480773,19.90957659184302,1,507.65128,0,0.6088652,14,2,32,1
228,-0.0009169189062496728,13.81886112507134,13.684927233493475,20.085384892581576,1,500.10477,0,0.60760534,11,2,24,2
229,-0.0008832384253382895,13.81886112507134,13.684924875744365,20.1327370469909,1,498.1026,0,0.6254112,11,2,28,1
230,-0.0008450074579667152,13.81886112507134,13.684925090342354,20.26793501697248,1,492.45557,0,0.60157835,12,2,24,4
231,-0.0008440471504254181,13.81886112507134,13.684924827760849,19.867160339843085,1,509.49905,0,0.58601695,14,5,24,2
232,-0.0008609820606085522,13.81886112507134,13.68492536467332,19.321026462769108,1,534.2767,0,0.5243068,13,2,30,2
233,-0.000904916576860463,13.81886112507134,13.68492567773317,21.221606703594528,1,455.35355,0,0.59118754,13,3,15,4
234,-0.0008953150674280209,13.81886112507134,13.684926239645048,19.316253647846764,1,534.5016,0,0.59981334,14,2,32,1
235,-0.0009220947702316583,13.81886112507134,13.684925399916919,20.356472624306864,1,488.81232,0,0.5771422,13,2,30,2
236,-0.0009425470925816201,13.81886112507134,13.684926047384517,19.295274285172976,1,535.492,0,0.6206568,13,4,15,4
237,-0.0009184596848318749,13.81886112507134,13.684926018270213,19.37839200037435,1,531.5851,0,0.6365784,15,1,45,0
238,-0.0009148571590898529,13.81886112507134,13.684925277487665,19.74571693757442,1,514.84894,0,0.5927112,15,2,35,2
239,-0.000911431020238102,13.81886112507134,13.684925571728227,19.83834698275806,1,510.76035,0,0.58248556,16,5,24,3
240,-0.0008981580495781475,13.81886112507134,13.684925553085627,17.8904792931607,1,609.0875,0,0.6352121,15,1,45,0
241,-0.0008778074718562431,13.81886112507134,13.684925356843236,17.470727612506202,1,634.2278,0,0.64962924,15,2,35,2
242,-0.0008552566159878848,13.81886112507134,13.684925170029175,18.09956146455489,2,597.14984,586.739,0.595001,16,4,24,3
243,-0.0008545664995936457,13.81886112507134,13.684925035992766,18.3018076059898,1,585.9519,0,0.618285,16,2,45,1
244,-0.0008768206628819792,13.81886112507134,13.684925346459728,18.75617216120233,1,561.9769,0,0.59352404,18,2,42,6
245,-0.0008902917257084586,13.81886112507134,13.684925757985624,18.16438812442957,1,593.5238,0,0.61417544,17,5,24,3
246,-0.0009070423280262976,13.81886112507134,13.684925662777355,17.411422240536844,1,637.91235,0,0.623913,17,4,35,2
247,-0.0009723952147724155,13.81886112507134,13.684925770396685,17.955074952832778,1,605.35925,0,0.6319717,18,2,50,1
248,-0.000983206536496043,13.81886112507134,13.684926724817558,18.09944635668299,1,597.1563,0,0.61600816,17,1,50,0
249,-0.0009377155931139128,13.81886112507134,13.684925979068074,17.648564151759278,1,623.37915,0,0.6210534,21,5,35,6
250,-0.0009076441906755311,13.81886112507134,13.684925011911767,14.641115208435593,2,856.9834,611.1655,0.580131,18,3,35,3
251,-0.0009336521734334747,13.81886112507134,13.684925114436506,15.732469739866216,2,758.19696,699.246,0.67661035,17,5,35,1
252,0.004194023133699029,13.81886112507134,13.68492603895113,16.152467771951827,2,724.91943,674.5534,0.67830056,18,2,50,1
253,0.007931173161195751,13.81886112507134,13.685937877119896,15.69586703341254,2,761.21155,666.69714,0.67433774,18,1,60,0
254,0.010842351969141397,13.81886112507134,13.68471077333054,17.14069334143335,1,655.172,0,0.66784817,18,3,42,6
255,0.01328344649271113,13.81886112507134,13.684427734355653,15.55838949165113,1,772.7058,0,0.704687,19,4,35,3
256,0.015474941888470026,13.81886112507134,13.684438456686609,12.466160810545192,2,1127.0747,674.10693,0.52255005,25,3,66,1
257,0.017554067224992517,13.81886112507134,13.684516179084197,16.3936505321889,1,706.845,0,0.6968605,18,3,35,3
258,0.019607336148710335,13.81886112507134,13.684586655991142,12.975186402432204,2,1052.7931,705.551,0.54635906,24,4,48,8
259,0.021690450495756394,13.81886112507134,13.684631385312006,13.238166432594655,2,1017.4139,765.95233,0.64671975,19,4,35,3
260,0.023840386949806676,13.81886112507134,13.684650468285998,13.644986056438627,2,966.28156,839.0018,0.5938969,25,2,66,1
261,0.026082713654245526,13.81886112507134,13.684648806977263,15.660253527726256,1,764.16296,0,0.7110767,21,2,66,1
262,0.028436011745995797,13.81886112507134,13.684631402793144,15.434602882248226,1,783.2929,0,0.73520017,26,2,72,1
263,0.030914543863961055,13.81886112507134,13.684602080841533,11.384468696479464,3,1315.5509,746.1982,0.5357767,21,2,50,1
264,0.033529862022102216,13.81886112507134,13.684563401032754,11.507413736385258,3,1291.6967,762.0242,0.6704685,27,2,72,1
265,0.0362917736571715,13.81886112507134,13.68451690435546,8.04997718403491,2,2374.2527,875.724,0.5569253,24,3,66,1
266,0.03920891891405626,13.81886112507134,13.684463395279233,14.107918297473548,1,912.8914,0,0.68215233,25,4,48,8
267,0.04228911202644182,13.81886112507134,13.68440317323908,7.417190782952007,2,2729.5935,968.8915,0.6006255,26,2,72,1
268,0.04553953911970927,13.81886112507134,13.684336201454743,7.423827529806276,3,2725.4377,1117.3403,0.6301622,26,5,48,8
269,0.0489668682016062,13.81886112507134,13.684262223782543,7.568679827994285,2,2637.1777,1047.3046,0.6571517,27,3,63,8
270,0.05257730502148894,13.81886112507134,13.684180843829381,7.9226043823283145,2,2439.6475,1089.4928,0.6010076,24,2,56,8
271,0.05637661514512596,13.81886112507134,13.68409157830022,7.352016743094142,3,2770.9438,1118.8414,0.7091232,29,2,63,10
272,0.060370124556251376,13.81886112507134,13.683993893326909,7.483139800860466,2,2688.7395,1261.3898,0.7108305,28,5,56,8
273,0.06456270627212946,13.81886112507134,13.683887229739936,7.278012142829159,2,2819.1147,1227.2936,0.6267554,32,3,91,1
274,0.0689587575840262,13.81886112507134,13.683771021275751,6.841228608971218,3,3132.5835,1176.3594,0.7077231,30,2,84,1
275,0.0735621708349118,13.81886112507134,13.683644708321188,6.717501265684634,3,3231.5122,1162.1599,0.6814356,28,3,72,8
276,0.07837629965586942,13.81886112507134,13.68350774892808,6.618155583637625,3,3314.586,1055.2576,0.7215499,32,4,84,1
277,0.08340392201164727,13.81886112507134,13.683359628249056,7.075568628603508,3,2957.9036,2372.3743,0.7449554,32,1,91,0
