time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.028533692466564953,14.41957627192907,14.273570507038798,inf,0,0,0,0,2,2,1,1
61,0.027156903319111025,14.41957627192907,14.271881023198423,inf,0,0,0,0,3,3,1,1
62,0.025419067481655268,14.41957627192907,14.270633844369124,inf,0,0,0,0,3,3,1,1
63,0.023453397639730617,14.41957627192907,14.26943447492569,inf,0,0,0,0,2,2,1,1
64,0.02141221819985737,14.41957627192907,14.268211135634617,inf,0,0,0,0,2,2,1,1
65,0.019294222839960205,14.41957627192907,14.267089218626294,inf,0,0,0,0,1,1,1,0
66,0.017224467420108334,14.41957627192907,14.266174663826552,inf,0,0,0,0,2,2,1,1
67,0.015267526241345135,14.41957627192907,14.265456438614171,inf,0,0,0,0,2,2,1,1
68,0.0135114999095271,14.41957627192907,14.264523015355469,inf,0,0,0,0,1,1,1,0
69,0.012140684220946382,14.41957627192907,14.264228166624953,inf,0,0,0,0,2,2,1,1
70,0.011045397599232322,14.41957627192907,14.26423978182874,inf,0,0,0,0,1,1,1,0
71,0.010330843061651824,14.41957627192907,14.264644602893709,inf,0,0,0,0,2,2,1,1
72,0.009947683189214108,14.41957627192907,14.265247279371087,inf,0,0,0,0,2,2,1,1
73,0.009861513167444564,14.41957627192907,14.265711375845804,inf,0,0,0,0,2,2,1,1
74,0.010073882074715502,14.41957627192907,14.266125849110448,inf,0,0,0,0,1,1,1,0
75,0.010577781052375987,14.41957627192907,14.26653464207734,inf,0,0,0,0,1,1,1,0
76,0.011378922321068493,14.41957627192907,14.266945743581626,inf,0,0,0,0,2,2,1,1
77,0.012327321576442316,14.41957627192907,14.267353432144894,inf,0,0,0,0,1,1,1,0
78,0.013395065132317306,14.41957627192907,14.267758878409959,inf,0,0,0,0,1,1,1,0
79,0.014480460096005133,14.41957627192907,14.268149570225143,inf,0,0,0,0,2,2,1,1
80,0.01564588707842682,14.41957627192907,14.268428137142493,inf,0,0,0,0,1,1,1,0
81,0.016726095328886463,14.41957627192907,14.268773809273023,inf,0,0,0,0,1,1,1,0
82,0.017702113780341224,14.41957627192907,14.269126097103484,inf,0,0,0,0,2,2,1,1
83,0.01869244074877295,14.41957627192907,14.269439620372822,inf,0,0,0,0,1,1,1,0
84,0.019411654341948057,14.41957627192907,14.269693435944209,inf,0,0,0,0,1,1,1,0
85,0.02005768951776349,14.41957627192907,14.269922846368393,inf,0,0,0,0,2,2,1,1
86,0.020580315817605985,14.41957627192907,14.270083005696593,inf,0,0,0,0,1,1,1,0
87,0.02080313877543699,14.41957627192907,14.270198616348559,inf,0,0,0,0,3,2,2,1
88,0.020947894946304273,14.41957627192907,14.270283398895705,inf,0,0,0,0,4,3,2,1
89,0.020859730661696694,14.41957627192907,14.270307671691517,inf,0,0,0,0,2,2,1,1
90,0.020668054183745475,14.41957627192907,14.27030760172212,inf,0,0,0,0,2,2,1,1
91,0.020304138518592398,14.41957627192907,14.270266727860994,inf,0,0,0,0,2,2,1,1
92,0.019822168545534345,14.41957627192907,14.270205350983261,inf,0,0,0,0,2,2,1,1
93,0.01928035422567198,14.41957627192907,14.270120901793987,inf,0,0,0,0,3,3,1,1
94,0.018671314944863356,14.41957627192907,14.27001981997242,inf,0,0,0,0,2,2,1,1
95,0.018011405323122787,14.41957627192907,14.269911079585924,inf,0,0,0,0,2,2,1,1
96,0.017270250341735675,14.41957627192907,14.269797988889362,inf,0,0,0,0,3,3,1,1
97,0.016480481509881694,14.41957627192907,14.26968633308368,inf,0,0,0,0,4,4,1,1
98,0.01567595397172722,14.41957627192907,14.269577034655505,inf,0,0,0,0,3,3,1,1
99,0.014840270358939256,14.41957627192907,14.269473435298243,inf,0,0,0,0,3,2,2,1
100,0.013993376435392606,14.41957627192907,14.269379317307552,inf,0,0,0,0,3,3,1,1
101,0.013219705650708433,14.41957627192907,14.269295152229075,inf,0,0,0,0,3,3,1,1
102,0.012515961091543015,14.41957627192907,14.269220947600216,inf,0,0,0,0,2,2,1,1
103,0.011874400783181402,14.41957627192907,14.26915938479925,inf,0,0,0,0,3,3,1,1
104,0.011261259861547718,14.41957627192907,14.269110147991075,inf,0,0,0,0,2,2,1,1
105,0.010657590466694162,14.41957627192907,14.269073146107951,inf,0,0,0,0,4,4,1,1
106,0.010112674726401105,14.41957627192907,14.26904733671814,inf,0,0,0,0,3,2,2,1
107,0.00963442522376818,14.41957627192907,14.269030609883728,inf,0,0,0,0,3,3,1,1
108,0.009056535063734376,14.41957627192907,14.269022800199917,inf,0,0,0,0,3,2,2,1
109,0.00861364440833479,14.41957627192907,14.26902607357285,inf,0,0,0,0,1,1,1,0
110,0.008183717630927663,14.41957627192907,14.269031146219055,inf,0,0,0,0,3,3,1,1
111,0.007810295705768323,14.41957627192907,14.269044228525186,inf,0,0,0,0,3,2,2,1
112,0.0075479817401581766,14.41957627192907,14.269060369881755,inf,0,0,0,0,2,2,1,1
113,0.007256246076885161,14.41957627192907,14.26907809555059,inf,0,0,0,0,3,3,1,1
114,0.006973263541243286,14.41957627192907,14.269100498344974,inf,0,0,0,0,4,3,2,1
115,0.006753116093189461,14.41957627192907,14.269122683350112,inf,0,0,0,0,2,2,1,1
116,0.006556725941955504,14.41957627192907,14.269143473550088,inf,0,0,0,0,3,3,1,1
117,0.006375566484426981,14.41957627192907,14.269164253582701,inf,0,0,0,0,4,3,2,1
118,0.006103779785596356,14.41957627192907,14.26918368509617,inf,0,0,0,0,3,3,1,1
119,0.00583649309786137,14.41957627192907,14.2692037869893,inf,0,0,0,0,2,2,1,1
120,0.005588770191389399,14.41957627192907,14.269219383056665,inf,0,0,0,0,2,2,1,1
121,0.005355499620958225,14.41957627192907,14.269232309110604,inf,0,0,0,0,3,3,1,1
122,0.005167984761672429,14.41957627192907,14.269242867204724,inf,0,0,0,0,3,3,1,1
123,0.004990576821728461,14.41957627192907,14.269250159144914,inf,0,0,0,0,2,2,1,1
124,0.004778560190189144,14.41957627192907,14.269255750367199,inf,0,0,0,0,3,2,2,1
125,0.004580733686134105,14.41957627192907,14.26925999725803,inf,0,0,0,0,3,3,1,1
126,0.00432395525027562,14.41957627192907,14.269261045164711,inf,0,0,0,0,4,3,2,1
127,0.004085940931766956,14.41957627192907,14.26926185699187,inf,0,0,0,0,3,2,2,1
128,0.0038473794987579075,14.41957627192907,14.269259441503701,inf,0,0,0,0,3,3,1,1
129,0.0035340229582580584,14.41957627192907,14.269256174306546,inf,0,0,0,0,3,3,1,1
130,0.003297597577221393,14.41957627192907,14.269253354789372,inf,0,0,0,0,3,3,1,1
131,0.003082159433908443,14.41957627192907,14.269246932455909,inf,0,0,0,0,4,3,2,1
132,0.002871652793223142,14.41957627192907,14.269241109093807,inf,0,0,0,0,2,2,1,1
133,0.002650613255982282,14.41957627192907,14.26923525300506,inf,0,0,0,0,4,3,2,1
134,0.0024297880517648897,14.41957627192907,14.269229594746934,inf,0,0,0,0,3,3,1,1
135,0.0022734645265371314,14.41957627192907,14.269223884806246,inf,0,0,0,0,5,4,2,1
136,0.0020564619810399254,14.41957627192907,14.269217327052932,inf,0,0,0,0,3,3,1,1
137,0.0018806783527711235,14.41957627192907,14.269213275375765,inf,0,0,0,0,3,3,1,1
138,0.0017140346823812836,14.41957627192907,14.26920799364075,inf,0,0,0,0,4,3,2,1
139,0.0016061542973336107,14.41957627192907,14.269203793196027,inf,0,0,0,0,5,4,2,1
140,0.0015219267809217394,14.41957627192907,14.26919926498213,inf,0,0,0,0,3,3,1,1
141,0.00135775846113539,14.41957627192907,14.269195774136696,inf,0,0,0,0,3,3,1,1
142,0.001255945022123954,14.41957627192907,14.269194664460368,inf,0,0,0,0,4,3,2,1
143,0.0011531687805609193,14.41957627192907,14.269191735699609,inf,0,0,0,0,3,3,1,1
144,0.0010599027640912338,14.41957627192907,14.269190379976852,inf,0,0,0,0,3,3,1,1
145,0.0009357612365194786,14.41957627192907,14.269189291392811,inf,0,0,0,0,4,3,2,1
146,0.000813192053293332,14.41957627192907,14.269189357493056,inf,0,0,0,0,3,3,1,1
147,0.0006777692054937051,14.41957627192907,14.269189295833275,inf,0,0,0,0,3,3,1,1
148,0.0005192862385370181,14.41957627192907,14.269189843873669,inf,0,0,0,0,4,3,2,1
149,0.0004183389289808872,14.41957627192907,14.269190882269507,inf,0,0,0,0,3,3,1,1
150,0.0003378926335601006,14.41957627192907,14.269190809897063,inf,0,0,0,0,3,2,2,1
151,0.0002634785695615154,14.41957627192907,14.269191400566283,inf,0,0,0,0,5,5,1,1
152,0.00017116368945143214,14.41957627192907,14.269192254249008,inf,0,0,0,0,4,4,1,1
153,0.0001682286973032312,14.41957627192907,14.269193560839044,inf,0,0,0,0,4,3,2,1
154,0.00013796921429509563,14.41957627192907,14.269193006580862,inf,0,0,0,0,4,3,2,1
155,0.00012266020187329837,14.41957627192907,14.26919422598883,inf,0,0,0,0,4,3,2,1
156,2.956457405604172e-05,14.41957627192907,14.26919465257234,inf,0,0,0,0,3,3,1,1
157,-3.7343232944166626e-05,14.41957627192907,14.269196702866667,inf,0,0,0,0,3,2,2,1
158,-6.296982163614527e-05,14.41957627192907,14.26919696897875,inf,0,0,0,0,5,4,2,1
159,-0.0001578532191067334,14.41957627192907,14.26919681018958,inf,0,0,0,0,5,5,1,1
160,-0.0002626836823105994,14.41957627192907,14.269198431223353,inf,0,0,0,0,5,4,2,1
161,-0.00035388322161001694,14.41957627192907,14.269199057685066,inf,0,0,0,0,4,3,2,1
162,-0.0003798627387460713,14.41957627192907,14.2691992510951,inf,0,0,0,0,4,3,2,1
163,-0.0003709296520476875,14.41957627192907,14.269198430738289,inf,0,0,0,0,3,3,1,1
164,-0.0004088935991591571,14.41957627192907,14.26919780957536,inf,0,0,0,0,4,3,2,1
165,-0.00044565895218593094,14.41957627192907,14.269198440167665,inf,0,0,0,0,5,5,1,1
166,-0.00043440592255580227,14.41957627192907,14.269198298679955,inf,0,0,0,0,7,5,2,2
167,-0.0005318727778383245,14.41957627192907,14.26919726485463,inf,0,0,0,0,5,4,2,1
168,-0.000510154288443803,14.41957627192907,14.26919889744459,inf,0,0,0,0,5,4,2,1
169,-0.0005337188594687524,14.41957627192907,14.269196700698453,inf,0,0,0,0,4,3,2,1
170,-0.000577075823908729,14.41957627192907,14.269197106079957,inf,0,0,0,0,4,3,2,1
171,-0.0005722795810105263,14.41957627192907,14.269197152135028,inf,0,0,0,0,5,3,4,1
172,-0.0005286813915592742,14.41957627192907,14.26919604255317,inf,0,0,0,0,6,5,2,1
173,-0.0005043825640436227,14.41957627192907,14.269194918739432,inf,0,0,0,0,7,5,2,2
174,-0.000549487236690334,14.41957627192907,14.269194718769148,inf,0,0,0,0,5,4,2,1
175,-0.0005739420574304523,14.41957627192907,14.269195567649515,inf,0,0,0,0,5,4,2,1
176,-0.0005623368984617608,14.41957627192907,14.2691949891193,inf,0,0,0,0,4,3,2,1
177,-0.0005849902554304598,14.41957627192907,14.269194103724603,inf,0,0,0,0,6,3,6,1
178,-0.0006032000196342201,14.41957627192907,14.269194427153462,inf,0,0,0,0,6,5,2,1
179,-0.0006402394956488945,14.41957627192907,14.269194157653255,inf,0,0,0,0,6,5,2,1
180,-0.0006684265789682086,14.41957627192907,14.269194360172627,inf,0,0,0,0,4,3,2,1
181,-0.0007430393713363414,14.41957627192907,14.269194149647083,inf,0,0,0,0,5,4,2,1
182,-0.0007217081277176079,14.41957627192907,14.269194967970959,inf,0,0,0,0,4,3,2,1
183,-0.0007655589124777259,14.41957627192907,14.269193391569948,inf,0,0,0,0,8,5,2,2
184,-0.0007666464908889054,14.41957627192907,14.269194454199553,inf,0,0,0,0,7,5,2,2
185,-0.0007394907529053743,14.41957627192907,14.269193773134734,inf,0,0,0,0,6,5,2,1
186,-0.0008053097384069557,14.41957627192907,14.269193238491525,inf,0,0,0,0,6,3,4,2
187,-0.0008234777004606996,14.41957627192907,14.269194845605682,inf,0,0,0,0,6,5,2,1
188,-0.0008577772636923437,14.41957627192907,14.269194213288824,inf,0,0,0,0,7,3,6,2
189,-0.000892848011698207,14.41957627192907,14.269194631513686,inf,0,0,0,0,7,6,2,1
190,-0.0009250348829934177,14.41957627192907,14.269194819432707,21.27898075536747,1,453.26395,0,0.50817657,7,4,6,1
191,-0.0008611362862694875,14.41957627192907,14.269194962470827,inf,0,0,0,0,6,3,6,1
192,-0.0009110399637569375,14.41957627192907,14.269193404222717,inf,0,0,0,0,6,5,2,1
193,-0.0008940445622424045,14.41957627192907,14.269195306136647,21.53864434841232,1,443.99442,0,0.53615177,7,3,6,2
194,-0.000911552112284436,14.41957627192907,14.269194297390397,21.01087217099769,1,463.16138,0,0.5158909,8,5,4,2
195,-0.0008451036919167585,14.41957627192907,14.269194942737318,inf,0,0,0,0,7,4,6,1
196,-0.0008651213685497382,14.41957627192907,14.269193482682454,inf,0,0,0,0,6,3,6,1
197,-0.0008457399651945734,14.41957627192907,14.269194877845473,inf,0,0,0,0,6,5,2,1
198,-0.0008154922953182571,14.41957627192907,14.269194203607126,inf,0,0,0,0,8,4,6,2
199,-0.0008679319141186642,14.41957627192907,14.269193932171149,inf,0,0,0,0,9,5,4,2
200,-0.0008858173765486795,14.41957627192907,14.269195363856271,inf,0,0,0,0,5,4,2,1
201,-0.0009031165882563354,14.41957627192907,14.269194887911933,inf,0,0,0,0,7,3,6,2
202,-0.0008480836119935555,14.41957627192907,14.269194954549262,20.686561371724334,1,475.59943,0,0.51094115,7,5,2,2
203,-0.000826475071586125,14.41957627192907,14.269193658099828,19.97579590527852,1,504.78775,0,0.5561371,9,5,4,2
204,-0.0008756281046058193,14.41957627192907,14.26919403599233,19.46879883642364,1,527.38666,0,0.56112504,8,5,6,1
205,-0.0008360488994772208,14.41957627192907,14.269195230944254,19.44472419377528,1,528.4995,0,0.5613823,7,3,6,2
206,-0.0008533303214284361,14.41957627192907,14.269193717257904,18.859608356555825,1,556.7363,0,0.5880359,7,5,2,2
207,-0.0008705304521936122,14.41957627192907,14.269194624781983,18.67775727352843,1,566.0022,0,0.5319482,8,5,2,2
208,-0.0008885974326718338,14.41957627192907,14.269194638843906,inf,0,0,0,0,9,6,4,2
209,-0.000919361778350234,14.41957627192907,14.269194698486897,inf,0,0,0,0,7,4,6,1
210,-0.0008980999261646197,14.41957627192907,14.269194986436725,inf,0,0,0,0,9,5,4,2
211,-0.000870905214847522,14.41957627192907,14.269194136560072,inf,0,0,0,0,8,5,2,2
212,-0.0008931345042193803,14.41957627192907,14.269193933885239,inf,0,0,0,0,10,5,12,1
213,-0.0008910560163331154,14.41957627192907,14.269194728847568,16.202477561794954,2,721.1118,568.77625,0.56153274,10,4,6,4
214,-0.0008810109771964444,14.41957627192907,14.269194343576114,15.423689063538657,1,784.23737,0,0.5207744,9,5,4,2
215,-0.0008907475900822226,14.41957627192907,14.269194193920795,15.992970829649401,1,737.27875,0,0.5308497,8,4,6,2
216,-0.0008721824820926843,14.41957627192907,14.269194520824625,inf,0,0,0,0,7,4,6,1
217,-0.0008542597805062524,14.41957627192907,14.269194019739324,inf,0,0,0,0,9,3,12,2
218,-0.000906021212469322,14.41957627192907,14.269193954326987,inf,0,0,0,0,9,5,6,2
219,-0.000933734528991239,14.41957627192907,14.269195177986328,inf,0,0,0,0,9,5,6,2
220,-0.0009501909974611873,14.41957627192907,14.269194918097263,inf,0,0,0,0,8,4,6,2
221,-0.0009287131610966586,14.41957627192907,14.269194849849882,19.267856493579476,1,536.7908,0,0.5123018,9,5,4,2
222,-0.0009077821466007485,14.41957627192907,14.269194239610384,20.063627913700003,1,501.029,0,0.6088448,9,5,6,2
223,-0.0008720088604062949,14.41957627192907,14.269194177353878,19.175318542003087,1,541.21136,0,0.5731193,8,5,4,2
224,-0.0008625458105073451,14.41957627192907,14.269193810952236,19.73865484656875,1,515.1628,0,0.54633963,11,4,6,6
225,-0.0009130312734589509,14.41957627192907,14.26919416502264,19.476376022674,1,527.0372,0,0.59352624,10,5,6,2
226,-0.0009217655950510585,14.41957627192907,14.269195250694505,18.904436945462173,1,554.48914,0,0.65302414,11,4,6,4
227,-0.0009349206573459978,14.41957627192907,14.269194673784957,17.848274006511012,1,611.5432,0,0.5997996,11,4,6,6
228,-0.0009682769270635135,14.41957627192907,14.269194824350613,18.003388366876493,1,602.59436,0,0.6167763,11,4,12,2
229,-0.0010053699642576747,14.41957627192907,14.26919526114498,18.990133449711294,1,550.23315,0,0.62999827,9,4,6,4
230,-0.0009353037512700611,14.41957627192907,14.269195479587905,19.028581511597217,1,548.3405,0,0.5958782,11,4,6,6
231,-0.0009581854884550271,14.41957627192907,14.269193704058184,18.280465171250643,1,587.1178,0,0.6184581,9,5,6,2
232,-0.000897779100042418,14.41957627192907,14.269195181981939,18.45754743742572,1,577.55426,0,0.6282593,10,6,4,2
233,-0.0009014917671851461,14.41957627192907,14.269193710535172,17.68853376286994,1,620.9814,0,0.66289365,10,5,6,2
234,-0.0008496337880696432,14.41957627192907,14.2691947093613,17.225196359600357,1,649.70593,0,0.67166984,9,5,6,2
235,-0.0008878047469323251,14.41957627192907,14.26919365718471,16.221965293739427,1,719.63666,0,0.6226752,11,5,12,2
236,-0.0008478628111623391,14.41957627192907,14.269195177331303,18.12786084087258,1,595.5626,0,0.64685595,13,5,20,2
237,-0.0009038900876616203,14.41957627192907,14.269193821516318,16.98159003379173,1,665.6637,0,0.64047784,10,2,24,1
238,-0.0009673464175248464,14.41957627192907,14.269195489956763,16.308845847567333,1,713.118,0,0.6504067,12,4,24,1
239,-0.0009659055685111142,14.41957627192907,14.269195801430925,17.079625683281655,1,659.1677,0,0.62171316,12,7,12,1
240,-0.001014624657433675,14.41957627192907,14.269194886730888,17.38264468763509,1,639.7125,0,0.63711154,11,4,20,1
241,-0.0009963603085117036,14.41957627192907,14.269195829970327,18.204602039875226,1,591.292,0,0.6195508,12,4,24,1
242,-0.0009244998754602829,14.41957627192907,14.269194827978803,17.450090468895127,1,635.5061,0,0.64569247,11,3,24,1
243,-0.0009269893132898602,14.41957627192907,14.269193799988743,15.924133158672443,1,742.71655,0,0.7106763,11,7,6,2
244,-0.0008933845558824656,14.41957627192907,14.269194913634973,15.123033034512073,1,810.9835,0,0.7264378,12,5,12,2
245,-0.0009166995468981924,14.41957627192907,14.269194239044152,14.962297236275637,1,825.8814,0,0.71369344,14,6,20,2
246,-0.000895399991474459,14.41957627192907,14.269195210634946,16.74186922205573,1,681.98285,0,0.6976269,10,4,12,2
247,0.0039011316691341374,14.41957627192907,14.269194469334597,15.143792783243127,1,809.0905,0,0.7300652,13,5,20,2
248,0.007380439464285178,14.41957627192907,14.270100752719156,15.567993396134986,1,771.8939,0,0.737592,12,6,12,2
249,0.010083856779928766,14.41957627192907,14.268975294774206,16.270554035357176,1,715.97943,0,0.72455543,12,4,24,1
250,0.012349776108526271,14.41957627192907,14.26872513045944,14.260845662548997,1,896.2773,0,0.7458965,12,2,35,1
251,0.014386040598792556,14.41957627192907,14.268742511991293,15.310196173260382,1,794.1669,0,0.7332019,14,5,20,2
252,0.016320925382626354,14.41957627192907,14.268817910561063,15.170100569963152,1,806.70166,0,0.7299194,13,3,35,1
253,0.018234667735321952,14.41957627192907,14.268883976506862,14.726440437128227,1,848.54175,0,0.71424377,14,4,35,1
254,0.02017857831402059,14.41957627192907,14.26892472591372,15.21539241900221,1,802.6151,0,0.73190606,13,4,20,4
255,0.022186542745721988,14.41957627192907,14.268940995959936,14.656474263082595,1,855.45404,0,0.7096302,12,2,30,2
256,0.02428192228212802,14.41957627192907,14.268937751944357,13.262134577221508,1,1014.28345,0,0.6933457,11,1,35,0
257,0.02648168696998181,14.41957627192907,14.268919844322713,15.706693913092694,1,760.3179,0,0.68547404,12,2,35,1
258,0.028798887737530653,14.41957627192907,14.268890911052202,13.903925133599735,1,935.82605,0,0.687438,11,3,24,1
259,0.031244132204806135,14.41957627192907,14.268853349276606,12.949229516545131,1,1056.3907,0,0.6920811,12,4,20,2
260,0.03382646289671437,14.41957627192907,14.26880857559025,12.921146026792389,1,1060.3052,0,0.6800338,13,4,12,6
261,0.036553876747860856,14.41957627192907,14.268757305864767,11.767912710694937,1,1243.3656,0,0.68122125,13,5,24,1
262,0.03943362899794629,14.41957627192907,14.26869977972566,12.057510933183039,1,1192.9221,0,0.712349,14,5,20,2
263,0.042472407170103366,14.41957627192907,14.268635922367237,11.23275379362403,1,1345.9645,0,0.7064108,15,4,30,2
264,0.04567642641025977,14.41957627192907,14.268565455683557,10.923848142565774,2,1411.4481,676.6522,0.73517007,13,4,30,1
265,0.049051476831835666,14.41957627192907,14.268487973044506,11.70659384815411,2,1254.481,769.6122,0.7328271,16,4,30,6
266,0.05260294115109304,14.41957627192907,14.26840298938131,6.860723538529908,2,3117.4346,1157.5024,0.53503966,13,3,20,6
267,0.05633579352029712,14.41957627192907,14.268309975013958,6.66017669867746,3,3279.0386,2310.1663,0.5059653,14,5,12,6
268,0.06025458609071659,14.41957627192907,14.268208378932183,6.737234925279783,3,3215.404,2448.9402,0.5868275,15,6,20,2
269,0.06436342727191971,14.41957627192907,14.26809764533158,8.0374711949014,2,2380.5496,1010.29236,0.6890477,16,4,42,2
270,0.06866595417295446,14.41957627192907,14.26797722593139,8.274387765466644,1,2265.6047,0,0.7097097,15,5,30,2
271,0.07316530087290182,14.41957627192907,14.267846589732287,7.909190434042191,2,2446.7004,992.6119,0.6876297,16,6,30,2
272,0.07786406370305754,14.41957627192907,14.26770523136008,7.744727462668243,2,2535.8728,958.50037,0.71549743,11,5,12,2
273,0.08276426446714455,14.41957627192907,14.267552678714322,7.819251612903182,2,2494.8372,955.4644,0.69449484,15,6,20,2
274,0.08786731238214532,14.41957627192907,14.267388500443225,7.286570413833971,2,2813.4763,1331.7256,0.66055346,14,5,20,2
275,0.09317396543457573,14.41957627192907,14.267212313502597,7.435788909571903,2,2717.9731,2347.1648,0.69360423,13,6,12,2
