time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
140,0.001918474735396329,13.520194687226418,13.393945243462092,inf,0,0,0,0,5,2,6,1
141,0.001754759881120337,13.520194687226418,13.393942526031681,inf,0,0,0,0,4,2,3,1
142,0.0016339884564903115,13.520194687226418,13.393940376649466,inf,0,0,0,0,3,2,2,1
143,0.0014897686673632595,13.520194687226418,13.393937915096213,inf,0,0,0,0,2,2,1,1
144,0.001391684403576789,13.520194687226418,13.393937014767673,inf,0,0,0,0,5,3,3,1
145,0.0012873955364579564,13.520194687226418,13.39393532372399,inf,0,0,0,0,5,3,3,1
146,0.0011876146941057842,13.520194687226418,13.393934853551542,inf,0,0,0,0,2,2,1,1
147,0.001107821092958736,13.520194687226418,13.393934517012054,inf,0,0,0,0,4,2,2,2
148,0.001093618423166221,13.520194687226418,13.39393416244672,inf,0,0,0,0,4,2,4,1
149,0.0009874557724116918,13.520194687226418,13.393933086673,inf,0,0,0,0,4,3,2,1
150,0.0009501257530567702,13.520194687226418,13.393934987138314,inf,0,0,0,0,5,4,2,1
151,0.0008348990518560785,13.520194687226418,13.393934169985764,inf,0,0,0,0,3,1,3,0
152,0.000669741240292808,13.520194687226418,13.393936105582117,inf,0,0,0,0,5,3,3,1
153,0.0005456317283841796,13.520194687226418,13.393937728207412,inf,0,0,0,0,4,3,2,1
154,0.0004641683989435758,13.520194687226418,13.393937868013467,inf,0,0,0,0,2,2,1,1
155,0.00037742843690753453,13.520194687226418,13.393937921585158,inf,0,0,0,0,4,2,2,2
156,0.00029315714101675795,13.520194687226418,13.393938675449188,inf,0,0,0,0,4,3,2,1
157,0.0002204358347034745,13.520194687226418,13.393939240551726,inf,0,0,0,0,4,3,2,1
158,0.0001347585639970192,13.520194687226418,13.393939581914648,inf,0,0,0,0,5,4,2,1
159,0.00010177157959078347,13.520194687226418,13.393940267725469,inf,0,0,0,0,5,2,4,1
160,0.0001121870093489529,13.520194687226418,13.393939721017247,inf,0,0,0,0,5,3,3,1
161,5.68611713575476e-05,13.520194687226418,13.393939057358827,inf,0,0,0,0,4,3,2,1
162,-4.911743905071174e-05,13.520194687226418,13.393940179397037,inf,0,0,0,0,3,2,2,1
163,-0.0001145282773351195,13.520194687226418,13.393941146801481,inf,0,0,0,0,4,2,2,2
164,-0.00014326133409699857,13.520194687226418,13.393940557874604,inf,0,0,0,0,3,3,1,1
165,-0.00013558026480933857,13.520194687226418,13.393939877523705,inf,0,0,0,0,4,3,2,1
166,-0.00021673573597811059,13.520194687226418,13.393938980440234,inf,0,0,0,0,5,4,2,1
167,-0.00028922198419168875,13.520194687226418,13.393940239127025,inf,0,0,0,0,5,3,3,1
168,-0.00033122207733969015,13.520194687226418,13.39393994453593,inf,0,0,0,0,4,3,2,1
169,-0.0004252025245757152,13.520194687226418,13.393939255707846,inf,0,0,0,0,4,3,2,1
170,-0.0003801855014764703,13.520194687226418,13.393939957780344,inf,0,0,0,0,4,2,2,2
171,-0.0004467877344375233,13.520194687226418,13.393937349990686,inf,0,0,0,0,6,3,4,2
172,-0.0005102696797794325,13.520194687226418,13.393938858850163,inf,0,0,0,0,4,3,2,1
173,-0.0005169171254706879,13.520194687226418,13.39393862044069,inf,0,0,0,0,5,4,2,1
174,-0.0005895288924012789,13.520194687226418,13.393937468566783,inf,0,0,0,0,7,1,15,0
175,-0.0006379086150573384,13.520194687226418,13.393938382793566,inf,0,0,0,0,5,3,3,1
176,-0.0006549330244801047,13.520194687226418,13.393937896282756,inf,0,0,0,0,5,4,2,1
177,-0.0006369046487467298,13.520194687226418,13.393937261328762,inf,0,0,0,0,4,2,2,2
178,-0.0007011019928431744,13.520194687226418,13.393936451196861,inf,0,0,0,0,6,3,4,2
179,-0.0006708125362652273,13.520194687226418,13.393937686047503,inf,0,0,0,0,4,3,2,1
180,-0.0006752581409513905,13.520194687226418,13.393935994839692,inf,0,0,0,0,5,4,2,1
181,-0.0006450586080991427,13.520194687226418,13.393936387491292,inf,0,0,0,0,5,2,3,2
182,-0.0006581690446142508,13.520194687226418,13.393935593995966,23.728255409034613,1,376.48392,0,0.50130284,5,3,3,1
183,-0.0006612434544320772,13.520194687226418,13.393936175505177,inf,0,0,0,0,5,3,3,1
184,-0.000666726123255538,13.520194687226418,13.39393591424956,inf,0,0,0,0,4,2,2,2
185,-0.0006379272737868778,13.520194687226418,13.393935880815423,inf,0,0,0,0,7,2,12,1
186,-0.0006494213334249886,13.520194687226418,13.393935154327538,inf,0,0,0,0,5,4,2,1
187,-0.0006735559965912092,13.520194687226418,13.39393573202978,inf,0,0,0,0,6,2,8,1
188,-0.0007107742817676792,13.520194687226418,13.393935926633715,inf,0,0,0,0,6,2,4,3
189,-0.0007508166802790648,13.520194687226418,13.393936200348522,inf,0,0,0,0,4,3,2,1
190,-0.0007919155063062908,13.520194687226418,13.393936342339085,inf,0,0,0,0,5,3,2,2
191,-0.000751568069802873,13.520194687226418,13.393936477663416,inf,0,0,0,0,7,2,12,1
192,-0.0007251435698242941,13.520194687226418,13.393935093048334,inf,0,0,0,0,6,5,2,1
193,-0.0007804889015154277,13.520194687226418,13.393935161253264,22.324678540755905,1,417.69394,0,0.5167747,6,2,8,1
194,-0.0007813393043359681,13.520194687226418,13.39393655578443,inf,0,0,0,0,7,3,4,3
195,-0.000822569115122366,13.520194687226418,13.393935703821178,inf,0,0,0,0,5,3,3,1
196,-0.0008616026293557014,13.520194687226418,13.393936463906286,22.69760802818391,1,406.07022,0,0.51551414,5,3,2,2
197,-0.0009201410652784818,13.520194687226418,13.393936557271909,inf,0,0,0,0,9,2,15,1
198,-0.0009378071236767799,13.520194687226418,13.393937060385662,inf,0,0,0,0,6,5,2,1
199,-0.0009704434869182588,13.520194687226418,13.393936550584456,22.932988883444565,1,398.99564,0,0.50566155,8,2,15,1
200,-0.0009011081721930936,13.520194687226418,13.3939369154892,inf,0,0,0,0,7,3,4,3
201,-0.0009388264168867665,13.520194687226418,13.393935181964824,inf,0,0,0,0,6,2,8,1
202,-0.0009144743405487203,13.520194687226418,13.393936905982393,inf,0,0,0,0,7,2,8,1
203,-0.0008762008961343989,13.520194687226418,13.393935880894947,inf,0,0,0,0,6,5,2,1
204,-0.0008664378020904845,13.520194687226418,13.393935535809215,inf,0,0,0,0,7,3,8,1
205,-0.0008680687535206942,13.520194687226418,13.393935908192015,inf,0,0,0,0,7,3,4,3
206,-0.0008456598756428056,13.520194687226418,13.393936057507867,inf,0,0,0,0,8,2,15,1
207,-0.0008282089692897116,13.520194687226418,13.393935577999168,inf,0,0,0,0,8,2,10,1
208,-0.0008776659454813912,13.520194687226418,13.393935548929411,inf,0,0,0,0,9,2,20,1
209,-0.0009482197066812021,13.520194687226418,13.393936707033662,21.43034581497073,1,447.82358,0,0.5094247,7,3,8,1
210,-0.000966989844713865,13.520194687226418,13.393937229884806,inf,0,0,0,0,8,2,9,3
211,-0.0010005032286060527,13.520194687226418,13.393936530144503,20.05195424093634,1,501.526,0,0.50364566,8,2,15,1
212,-0.0009323806874691797,13.520194687226418,13.393936876760915,20.495715443639128,1,483.1685,0,0.56358266,8,2,10,1
213,-0.0009240814496240877,13.520194687226418,13.393935119672893,19.91819504350149,1,507.27713,0,0.5743547,8,5,4,2
214,-0.0009512096207801191,13.520194687226418,13.39393595241864,20.025135655637257,1,502.67078,0,0.5777376,8,2,15,1
215,-0.0009553777683375506,13.520194687226418,13.39393655320066,20.025631652970013,1,502.64957,0,0.5908595,8,2,9,3
216,-0.0009477680921665083,13.520194687226418,13.393936232466336,18.549595715034737,1,572.68036,0,0.53485435,10,2,18,1
217,-0.0009499336367202272,13.520194687226418,13.393936048071765,19.800306243242982,1,512.43317,0,0.51200575,11,2,18,2
218,-0.0010357700380069883,13.520194687226418,13.393936207183815,19.942169468770523,1,506.23865,0,0.57721806,9,3,8,4
219,-0.0009857789460712128,13.520194687226418,13.393937766410572,19.15969692241797,1,541.9633,0,0.51248896,7,2,10,1
220,-0.0010104456521725187,13.520194687226418,13.393935617763354,19.72679706525048,1,515.6904,0,0.52178866,10,1,24,0
221,-0.0009391789244662125,13.520194687226418,13.393936851063883,18.850738416956307,1,557.1827,0,0.51409465,10,2,18,1
222,-0.0009931383633738709,13.520194687226418,13.393935148026788,18.5833209373509,1,570.91095,0,0.5319872,8,5,4,2
223,-0.0009353804490219719,13.520194687226418,13.39393724755713,21.469425637445337,1,446.4358,0,0.5282456,9,2,18,1
224,-0.0009271575535402289,13.520194687226418,13.393935352125572,20.592564912282857,1,479.30368,0,0.57825786,12,2,28,1
225,-0.0008959784926361011,13.520194687226418,13.393936094725204,21.734269240701263,1,437.208,0,0.506326,10,2,18,1
226,-0.0009309928861675189,13.520194687226418,13.39393560803457,22.287727296928075,1,418.87436,0,0.50147027,10,3,20,1
227,-0.0008910640885021673,13.520194687226418,13.39393674972273,21.44130654455316,1,447.43365,0,0.53975487,10,2,18,1
228,-0.0009015621467498332,13.520194687226418,13.393935447349088,21.27580920226191,1,453.37906,0,0.52515286,12,2,28,1
229,-0.000930033619266636,13.520194687226418,13.393936257703118,21.77286164881104,1,435.88864,0,0.5419809,10,2,18,1
230,-0.0009428238790684109,13.520194687226418,13.393936611200115,20.363080008131714,1,488.54214,0,0.6275283,10,1,28,0
231,-0.0009662629571074112,13.520194687226418,13.393936420867881,20.023885461539194,2,502.72424,495.33505,0.507663,12,2,18,1
232,-0.0009818852661974214,13.520194687226418,13.393936675777452,20.02001847456012,1,502.88968,0,0.6445939,12,2,28,1
233,-0.0009024148905381867,13.520194687226418,13.393936625513463,19.94032365165026,1,506.31848,0,0.6463416,10,2,18,1
234,-0.0008819365310335218,13.520194687226418,13.39393490684251,19.698293922046,1,516.9623,0,0.6467055,10,1,28,0
235,-0.0009052706000711121,13.520194687226418,13.393935699334225,20.01879695209342,1,502.94196,0,0.588256,13,2,21,2
236,-0.0009241797779730163,13.520194687226418,13.393936422736086,19.50403689684829,1,525.76447,0,0.6244524,12,2,28,1
237,-0.0009385619672201513,13.520194687226418,13.393936422413807,19.679519696670916,1,517.80273,0,0.6483581,13,2,35,1
238,-0.0009546102669929861,13.520194687226418,13.393936423318761,19.050548713508668,1,547.2638,0,0.6924544,14,2,21,1
239,-0.0010057666487954075,13.520194687226418,13.393936517660045,19.0921686986181,1,545.233,0,0.6911184,14,1,40,0
240,-0.000998382063593462,13.520194687226418,13.393937235708115,19.60501292775682,1,521.1596,0,0.66859615,13,2,28,1
241,-0.0009954270297991225,13.520194687226418,13.393936372146827,19.100336839645276,1,544.8358,0,0.63702625,15,2,32,1
242,-0.0009364932857056812,13.520194687226418,13.393936459292124,19.547706741539397,1,523.7651,0,0.61809975,14,2,40,1
243,-0.0010050998994204012,13.520194687226418,13.393935406234498,18.276644454859674,1,587.3269,0,0.6622495,12,2,28,1
244,-0.0009587997776943459,13.520194687226418,13.393937584506942,18.129641911531483,1,595.46295,0,0.674002,15,2,32,1
245,-0.0009577468514036787,13.520194687226418,13.393935708498871,17.41705345438185,1,637.56104,0,0.683133,15,2,40,1
246,-0.0008880676886427656,13.520194687226418,13.393936422923536,17.204918492855093,1,651.011,0,0.69256544,14,2,28,1
247,-0.0008936662703801863,13.520194687226418,13.393935102077402,18.270114314056666,1,587.6846,0,0.6597069,16,1,45,0
248,-0.0008982022483720487,13.520194687226418,13.393936269185605,17.899490388413447,1,608.56525,0,0.65315425,15,2,40,1
249,-0.000904889097329039,13.520194687226418,13.393936243802633,17.587056674937326,1,627.0978,0,0.6530706,16,2,28,1
250,-0.000919124511263739,13.520194687226418,13.393936301594158,17.364247967150565,1,640.86755,0,0.6623048,16,1,45,0
251,-0.0009362515386094614,13.520194687226418,13.39393646389343,17.341022207028136,1,642.3305,0,0.6469447,16,1,54,0
252,-0.0009532327134894776,13.520194687226418,13.393936563064726,17.523185552437067,1,630.9967,0,0.63165057,16,1,45,0
253,-0.0009236712221928117,13.520194687226418,13.393936620748326,17.6808719305939,1,621.4399,0,0.64342093,14,2,32,1
254,-0.000887470118785478,13.520194687226418,13.39393581140897,17.073453474365234,1,659.5737,0,0.6828622,17,2,45,1
255,-0.0008834843739490164,13.520194687226418,13.39393555636367,16.163053848289472,1,724.1108,0,0.715053,17,2,45,1
256,-0.0008467285122377942,13.520194687226418,13.393936001847932,16.313474604618737,1,712.7733,0,0.7055391,17,1,48,0
257,-0.0009084610474326043,13.520194687226418,13.39393532842545,15.547676767192343,1,773.61304,0,0.7273312,18,2,36,1
258,-0.0009389489403763438,13.520194687226418,13.393937053706725,16.95811153193327,1,667.2345,0,0.7166943,19,2,40,1
259,-0.0009699967875529195,13.520194687226418,13.393936668521075,15.977315290851609,1,738.5099,0,0.73901683,18,1,50,0
260,-0.0009707305121619215,13.520194687226418,13.393936813113791,16.757785324448644,1,680.87976,0,0.72734636,17,1,54,0
261,-0.0009847668849088708,13.520194687226418,13.393936381538982,16.98044399437021,1,665.74023,0,0.7162229,22,2,60,1
262,-0.0009885939111588592,13.520194687226418,13.39393664270132,15.676919484653498,1,762.77954,0,0.733152,18,1,54,0
263,-0.0009338788242404554,13.520194687226418,13.393936518759025,15.211459221686901,1,802.9687,0,0.73259056,23,1,70,0
264,-0.0009511847493146772,13.520194687226418,13.393935456592361,15.265571991830704,2,798.1258,548.3259,0.73417246,20,1,54,0
265,-0.0009161865265083772,13.520194687226418,13.393936610299942,14.975035161477106,1,824.685,0,0.728992,21,2,45,1
266,-0.0009344417598054291,13.520194687226418,13.393935684321606,14.626961854738767,1,858.39655,0,0.7304104,20,2,45,1
267,0.004362733041746844,13.520194687226418,13.393936577431589,15.06282430229907,1,816.5137,0,0.7333973,22,1,60,0
268,0.008233282430190763,13.520194687226418,13.395002236826993,15.77583899767806,1,754.64954,0,0.7017762,23,1,66,0
269,0.011253032003733239,13.520194687226418,13.39372386087383,14.598250186387698,1,861.27466,0,0.70480996,26,1,77,0
270,0.013786447354256489,13.520194687226418,13.393423942597114,14.824134950580321,1,839.0373,0,0.6720925,22,1,60,0
271,0.016060288855050033,13.520194687226418,13.39343105764934,14.057619296611568,1,918.46295,0,0.7081261,25,1,77,0
272,0.018216280891622492,13.520194687226418,13.393509800108243,12.341031081494389,1,1146.6122,0,0.72995776,25,1,60,0
273,0.020344121551698215,13.520194687226418,13.393582422330788,12.630707465078203,1,1102.1759,0,0.72121733,27,1,77,0
274,0.02250176278013507,13.520194687226418,13.393629122151983,12.258075101869068,1,1159.8628,0,0.72049385,28,1,84,0
275,0.024727780029091456,13.520194687226418,13.393649607364202,11.895605117484921,1,1220.7142,0,0.7232314,27,1,88,0
