time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
102,0.009791237554799844,15.189360775877411,15.015878752118285,inf,0,0,0,0,0,0,0,0
103,0.00923758500361649,15.189360775877411,15.015816855736421,inf,0,0,0,0,0,0,0,0
104,0.00863847211899021,15.189360775877411,15.015764083178066,inf,0,0,0,0,0,0,0,0
105,0.008099320839983404,15.189360775877411,15.015726980717933,inf,0,0,0,0,0,0,0,0
106,0.007674057510275379,15.189360775877411,15.015699452850894,inf,0,0,0,0,0,0,0,0
107,0.007273904359767649,15.189360775877411,15.015681858183871,inf,0,0,0,0,0,0,0,0
108,0.006906689513961834,15.189360775877411,15.015675455771808,inf,0,0,0,0,0,0,0,0
109,0.006609644677180084,15.189360775877411,15.015676982820516,inf,0,0,0,0,1,1,1,0
110,0.0063587394314415045,15.189360775877411,15.015684564112357,inf,0,0,0,0,0,0,0,0
111,0.0061330851869017405,15.189360775877411,15.015698046857121,inf,0,0,0,0,0,0,0,0
112,0.005902795782345753,15.189360775877411,15.015716035732144,inf,0,0,0,0,0,0,0,0
113,0.005663063074314142,15.189360775877411,15.01573757235815,inf,0,0,0,0,1,1,1,0
114,0.0054169086210834475,15.189360775877411,15.015761014643315,inf,0,0,0,0,0,0,0,0
115,0.005160436526469475,15.189360775877411,15.015785185707756,inf,0,0,0,0,0,0,0,0
116,0.0049975910300040435,15.189360775877411,15.015809355414161,inf,0,0,0,0,0,0,0,0
117,0.004811575345221593,15.189360775877411,15.015830200664047,inf,0,0,0,0,1,1,1,0
118,0.0046621060188620275,15.189360775877411,15.015852184131298,inf,0,0,0,0,1,1,1,0
119,0.004488838561174844,15.189360775877411,15.015870658439221,inf,0,0,0,0,0,0,0,0
120,0.004338335472524482,15.189360775877411,15.015888164048349,inf,0,0,0,0,0,0,0,0
121,0.004184319013242982,15.189360775877411,15.015901969851264,inf,0,0,0,0,0,0,0,0
122,0.003957748844193146,15.189360775877411,15.015913694515753,inf,0,0,0,0,0,0,0,0
123,0.003720438032151651,15.189360775877411,15.015924336755097,inf,0,0,0,0,0,0,0,0
124,0.0035253708248013634,15.189360775877411,15.015931025719489,inf,0,0,0,0,0,0,0,0
125,0.0032946316296190627,15.189360775877411,15.015934234519877,inf,0,0,0,0,0,0,0,0
126,0.0030751069190189063,15.189360775877411,15.015936897660486,inf,0,0,0,0,0,0,0,0
127,0.002872712154894988,15.189360775877411,15.015936642205013,inf,0,0,0,0,1,1,1,0
128,0.002707050809329584,15.189360775877411,15.015934629107097,inf,0,0,0,0,0,0,0,0
129,0.0025354290635120668,15.189360775877411,15.015930834529689,inf,0,0,0,0,1,1,1,0
130,0.002279764332073898,15.189360775877411,15.01592670034112,inf,0,0,0,0,1,1,1,0
131,0.0020801731185495866,15.189360775877411,15.015923200061525,inf,0,0,0,0,0,0,0,0
132,0.0019049567685411786,15.189360775877411,15.015916692874898,inf,0,0,0,0,0,0,0,0
133,0.0017678292569756797,15.189360775877411,15.015910487302856,inf,0,0,0,0,0,0,0,0
134,0.001621000614713341,15.189360775877411,15.015903890807799,inf,0,0,0,0,0,0,0,0
135,0.0014504508897894145,15.189360775877411,15.015898150881188,inf,0,0,0,0,0,0,0,0
136,0.0013247763375607477,15.189360775877411,15.015892924080976,inf,0,0,0,0,1,1,1,0
137,0.0012020866196753338,15.189360775877411,15.015886947839418,inf,0,0,0,0,0,0,0,0
138,0.0011613747520982634,15.189360775877411,15.015882122321054,inf,0,0,0,0,0,0,0,0
139,0.0010240814248269451,15.189360775877411,15.015876382996257,inf,0,0,0,0,0,0,0,0
140,0.0008844365005716972,15.189360775877411,15.015874255509335,inf,0,0,0,0,0,0,0,0
141,0.0007528606179580983,15.189360775877411,15.01587124053514,inf,0,0,0,0,0,0,0,0
142,0.0006458546169133849,15.189360775877411,15.015868738333824,inf,0,0,0,0,1,1,1,0
143,0.0005055072966359236,15.189360775877411,15.015866548921203,inf,0,0,0,0,0,0,0,0
144,0.00040263749369290786,15.189360775877411,15.015865883534337,inf,0,0,0,0,0,0,0,0
145,0.00030743432516522394,15.189360775877411,15.015864593623476,inf,0,0,0,0,1,1,1,0
146,0.00031523874131672027,15.189360775877411,15.015864217250746,inf,0,0,0,0,1,1,1,0
147,0.00020973888176211274,15.189360775877411,15.015862499394162,inf,0,0,0,0,0,0,0,0
148,0.0001769169892169075,15.189360775877411,15.015864653585163,inf,0,0,0,0,0,0,0,0
149,0.00013039396660788048,15.189360775877411,15.015864029624705,inf,0,0,0,0,0,0,0,0
150,7.827758376968626e-05,15.189360775877411,15.015865003263826,inf,0,0,0,0,0,0,0,0
151,-6.7259418767155515e-06,15.189360775877411,15.015865983650498,inf,0,0,0,0,0,0,0,0
152,-8.083955737282021e-05,15.189360775877411,15.015867580563816,inf,0,0,0,0,0,0,0,0
153,-7.658864223804754e-05,15.189360775877411,15.015868533794821,inf,0,0,0,0,0,0,0,0
154,-0.00016247825204291535,15.189360775877411,15.015868241309908,inf,0,0,0,0,0,0,0,0
155,-0.0002438988112437796,15.189360775877411,15.015870730219278,inf,0,0,0,0,0,0,0,0
156,-0.0003159831987651504,15.189360775877411,15.015871684132962,inf,0,0,0,0,0,0,0,0
157,-0.0003370849570550362,15.189360775877411,15.015872520211078,inf,0,0,0,0,0,0,0,0
158,-0.0003521162797134292,15.189360775877411,15.015872497426372,inf,0,0,0,0,0,0,0,0
159,-0.00041023190305088564,15.189360775877411,15.015872978927499,inf,0,0,0,0,0,0,0,0
160,-0.0004317682096701298,15.189360775877411,15.015874196256489,inf,0,0,0,0,0,0,0,0
161,-0.0005342398501628629,15.189360775877411,15.015874011320946,inf,0,0,0,0,0,0,0,0
162,-0.0005839759419084955,15.189360775877411,15.015875733204837,inf,0,0,0,0,0,0,0,0
163,-0.0005549631523043207,15.189360775877411,15.015875237757486,inf,0,0,0,0,0,0,0,0
164,-0.0005317579918626013,15.189360775877411,15.015874047356197,inf,0,0,0,0,0,0,0,0
165,-0.0005657312596765863,15.189360775877411,15.015873936134085,inf,0,0,0,0,0,0,0,0
166,-0.0005468757474005304,15.189360775877411,15.015874697510704,inf,0,0,0,0,0,0,0,0
167,-0.0005315098687119842,15.189360775877411,15.015873584095718,inf,0,0,0,0,1,1,1,0
168,-0.0005418883053870684,15.189360775877411,15.015873286497829,inf,0,0,0,0,1,1,1,0
169,-0.000589774849175146,15.189360775877411,15.015873355793662,inf,0,0,0,0,0,0,0,0
170,-0.0005933260214827581,15.189360775877411,15.015873712505837,inf,0,0,0,0,0,0,0,0
171,-0.0005807099091405193,15.189360775877411,15.01587267731635,inf,0,0,0,0,1,1,1,0
172,-0.0006470465072994775,15.189360775877411,15.015872012829808,inf,0,0,0,0,0,0,0,0
173,-0.0006889846395452397,15.189360775877411,15.015873048358015,inf,0,0,0,0,0,0,0,0
174,-0.0007160634180902825,15.189360775877411,15.015872462800429,inf,0,0,0,0,1,1,1,0
175,-0.0007500383256650534,15.189360775877411,15.015872049129785,inf,0,0,0,0,0,0,0,0
176,-0.0007255758402954183,15.189360775877411,15.015872000842977,inf,0,0,0,0,1,1,1,0
177,-0.0007223307181037425,15.189360775877411,15.015870822254223,inf,0,0,0,0,0,0,0,0
178,-0.0007739685189626397,15.189360775877411,15.015870905228267,inf,0,0,0,0,0,0,0,0
179,-0.0007882582433033952,15.189360775877411,15.01587170474796,inf,0,0,0,0,1,1,1,0
180,-0.0008109936766980614,15.189360775877411,15.015871074516047,21.70980644590075,1,438.0476,0,0.516218,0,0,0,0
181,-0.0008206248733876511,15.189360775877411,15.01587120433188,inf,0,0,0,0,0,0,0,0
182,-0.0008362033053549078,15.189360775877411,15.015870987082705,inf,0,0,0,0,0,0,0,0
183,-0.0008795919372153393,15.189360775877411,15.015871097775202,inf,0,0,0,0,0,0,0,0
184,-0.0008551952465692121,15.189360775877411,15.015871648641225,inf,0,0,0,0,1,1,1,0
185,-0.0008453659500817459,15.189360775877411,15.015870609948522,inf,0,0,0,0,1,1,1,0
186,-0.0007995175682453221,15.189360775877411,15.015870823895966,inf,0,0,0,0,1,1,1,0
187,-0.0008297297445022528,15.189360775877411,15.015870133256927,inf,0,0,0,0,0,0,0,0
188,-0.0007824385211831161,15.189360775877411,15.015871408507493,inf,0,0,0,0,1,1,1,0
189,-0.0007795804128413446,15.189360775877411,15.015870095226864,inf,0,0,0,0,1,1,1,0
190,-0.000746927836365069,15.189360775877411,15.015870796326992,inf,0,0,0,0,0,0,0,0
191,-0.0007580543416693256,15.189360775877411,15.015870219972022,inf,0,0,0,0,1,1,1,0
192,-0.000787609920377365,15.189360775877411,15.01587093854342,inf,0,0,0,0,0,0,0,0
193,-0.0008537545894362595,15.189360775877411,15.01587131850697,21.520354276806856,1,444.63745,0,0.52283156,1,1,1,0
194,-0.000847803513778193,15.189360775877411,15.015872109761288,22.219509184379096,1,421.06757,0,0.54047287,0,0,0,0
195,-0.0008492566592842486,15.189360775877411,15.015871062234138,20.971051705439695,1,464.6606,0,0.56924546,1,1,1,0
196,-0.0008542519098124004,15.189360775877411,15.015871213179926,20.45425911286062,1,484.83795,0,0.58030885,1,1,1,0
197,-0.000805595025908108,15.189360775877411,15.015871287144037,19.680779340101218,1,517.7463,0,0.55793864,1,1,1,0
198,-0.0008607472141546645,15.189360775877411,15.01587031502169,19.95759967066352,1,505.57205,0,0.5497519,0,0,0,0
199,-0.0008712888976115301,15.189360775877411,15.015872065894614,20.08058979321369,1,500.30823,0,0.58938515,0,0,0,0
200,-0.0009065039237809825,15.189360775877411,15.015871439835005,20.07669888266735,1,500.47342,0,0.548699,0,0,0,0
201,-0.0008723169608758875,15.189360775877411,15.015871971830169,20.104999522758096,1,499.27386,0,0.5450651,1,1,1,0
202,-0.0008949465892235795,15.189360775877411,15.015870860557088,inf,0,0,0,0,0,0,0,0
203,-0.0008415650748227833,15.189360775877411,15.015871793369072,20.55790314712035,1,480.6812,0,0.51338476,1,1,1,0
204,-0.000873467927161594,15.189360775877411,15.01587046458254,19.21857622375529,1,539.13776,0,0.5697319,0,0,0,0
205,-0.0008483184109822667,15.189360775877411,15.015871854658737,21.037616697503488,1,462.15875,0,0.59302735,0,0,0,0
206,-0.0008310326557841737,15.189360775877411,15.015870894478981,21.226342667146696,1,455.18048,0,0.59058744,0,0,0,0
207,-0.0008247126530430913,15.189360775877411,15.015870950562544,21.73358534819027,1,437.23145,0,0.54568505,1,1,1,0
208,-0.0008146439663946669,15.189360775877411,15.01587106330786,21.811763066204257,1,434.5651,0,0.53954864,1,1,1,0
209,-0.0008373455482815308,15.189360775877411,15.015870938110824,21.529159446599497,1,444.3277,0,0.5734322,0,0,0,0
210,-0.0008599532577940351,15.189360775877411,15.015871486994586,20.218669600852646,2,494.5015,438.71796,0.53918993,1,1,1,0
211,-0.0008788621478128683,15.189360775877411,15.015871540750437,20.23114102452621,2,493.9823,464.98834,0.5068921,0,0,0,0
212,-0.0009255638594884345,15.189360775877411,15.015871547652248,20.6308373185493,1,477.78992,0,0.6241984,1,1,1,0
213,-0.0009223888798513583,15.189360775877411,15.015872119811608,20.546427329237307,1,481.13867,0,0.6551642,1,1,1,0
214,-0.0008959093603727556,15.189360775877411,15.015871400979062,20.322893348668657,1,490.18903,0,0.64665884,0,0,0,0
215,-0.000901912554505818,15.189360775877411,15.015870986245016,20.25577465734517,1,492.95932,0,0.6455874,1,1,1,0
216,-0.000865677791023,15.189360775877411,15.015871483328727,19.78125026338316,1,513.2744,0,0.63323724,0,0,0,0
217,-0.0008793977543826505,15.189360775877411,15.015870723450053,20.428397199814743,1,485.88406,0,0.64073014,1,1,1,0
218,-0.000877872860758118,15.189360775877411,15.015871528087052,19.843544266265138,1,510.53247,0,0.6576424,0,0,0,0
219,-0.00088790556961353,15.189360775877411,15.015871297191811,19.702051849010335,1,516.7943,0,0.6687697,1,1,1,0
220,-0.0009328365226016823,15.189360775877411,15.015871527473287,19.174369104526303,1,541.257,0,0.66177803,0,0,0,0
221,-0.0008879443846998738,15.189360775877411,15.015872220304907,18.96705600365263,1,551.37415,0,0.6457948,1,1,1,0
222,-0.000896092779472907,15.189360775877411,15.015870770370466,18.629212038299602,1,568.51715,0,0.6555524,1,1,1,0
223,-0.0008716989507710862,15.189360775877411,15.015871606587597,18.86075415685499,1,556.6787,0,0.64775425,1,1,1,0
224,-0.0008650155616613861,15.189360775877411,15.015871025571823,18.52319330045994,1,574.07166,0,0.67968804,1,1,1,0
225,-0.0008296678095104711,15.189360775877411,15.015871275194572,17.902692559015218,1,608.3798,0,0.66407907,1,1,1,0
226,-0.0008601912627358539,15.189360775877411,15.015870705885805,18.4204377159701,1,579.53784,0,0.62489676,0,0,0,0
227,-0.0008101929373797107,15.189360775877411,15.01587180789528,17.99964087004536,1,602.8081,0,0.64071816,1,1,1,0
228,-0.0008019207808785615,15.189360775877411,15.01587039292192,17.620650001978607,1,625.06244,0,0.6244972,1,1,1,0
229,-0.0008665094735752616,15.189360775877411,15.015870986725744,17.688063309345186,1,621.0095,0,0.63869697,1,1,1,0
230,-0.0009288689200532062,15.189360775877411,15.015872281587994,17.898239664721334,1,608.6377,0,0.62866074,1,1,1,0
231,-0.0009166844859519649,15.189360775877411,15.015872452141576,18.854231436001402,1,557.00684,0,0.5919917,1,1,1,0
232,-0.0008709601698143113,15.189360775877411,15.015871376769809,15.04004609906897,2,818.62146,655.4873,0.5599752,1,1,1,0
233,-0.0008866086983268401,15.189360775877411,15.015870740916542,16.836233399410684,1,675.48395,0,0.688942,1,1,1,0
234,-0.0008433853780481134,15.189360775877411,15.015871689359694,17.33407538318324,1,642.7691,0,0.6853066,1,1,1,0
235,-0.0008728388710128629,15.189360775877411,15.015870640812489,16.49874738374728,1,699.19165,0,0.705556,2,2,1,1
236,-0.0008902686151662757,15.189360775877411,15.015871849644268,16.21504553919594,1,720.1599,0,0.71596473,2,2,1,1
237,-0.0009054327455094336,15.189360775877411,15.015871733612476,16.426635276186946,1,704.4287,0,0.7258726,1,1,1,0
238,-0.0009252975134925025,15.189360775877411,15.015871790522665,16.53259103356015,1,696.75507,0,0.71661234,1,1,1,0
239,-0.0009625457988353548,15.189360775877411,15.015871962198545,16.541525489913198,1,696.1141,0,0.7179618,0,0,0,0
240,-0.0008962877674419405,15.189360775877411,15.015872382028977,12.680701965678468,2,1094.7834,708.1578,0.5132554,2,2,1,1
241,-0.0009042140786940773,15.189360775877411,15.015870677793947,15.279357187739265,1,796.8995,0,0.73139894,1,1,1,0
242,0.0035341915977790584,15.189360775877411,15.015871819979278,15.44735289737299,1,782.19183,0,0.72411484,0,0,0,0
243,0.006730786682625566,15.189360775877411,15.016664522063023,15.731188228488655,1,758.3022,0,0.71535474,0,0,0,0
244,0.009203797798592192,15.189360775877411,15.015646676841188,15.99898295581219,1,736.8068,0,0.69694126,1,1,1,0
245,0.01127362483369157,15.189360775877411,15.015432119300415,12.053480082965848,2,1193.6018,736.6585,0.5349634,0,0,0,0
246,0.01313480780514803,15.189360775877411,15.015457122959477,15.709517453181839,1,760.0851,0,0.68098,1,1,1,0
247,0.014906060269264896,15.189360775877411,15.015530322926566,12.422740069192699,2,1133.7941,882.94916,0.52340883,1,1,1,0
248,0.016660852149209846,15.189360775877411,15.015591788410392,7.543003382420679,2,2652.489,1004.589,0.58083725,0,0,0,0
249,0.01844572752882284,15.189360775877411,15.015628312016016,7.577596600019067,2,2631.8933,998.1413,0.6858271,0,0,0,0
250,0.02029119953081562,15.189360775877411,15.015641579795666,7.780295831164802,2,2516.155,1136.2666,0.6739377,0,0,0,0
251,0.022218210907167895,15.189360775877411,15.0156366609069,7.385316273557474,2,2749.6934,1184.6675,0.5304978,2,2,1,1
252,0.024241958436652514,15.189360775877411,15.015618262717995,7.311102641440147,2,2797.4126,1181.8134,0.6559657,0,0,0,0
253,0.026374153089384896,15.189360775877411,15.01558983086882,7.656754717549088,2,2585.7087,1170.0966,0.62112325,4,3,2,1
254,0.02862435265074591,15.189360775877411,15.01555359062188,7.10826892815528,3,2934.76,1182.3522,0.6134982,1,1,1,0
255,0.031000744412611848,15.189360775877411,15.015510824966803,7.617887404661812,2,2608.2236,1084.4952,0.6163983,2,2,1,1
256,0.03351060177548907,15.189360775877411,15.015462153310716,7.014816898649604,3,3001.6768,1398.3978,0.73422116,3,2,2,1
257,0.03616054741296054,15.189360775877411,15.015407749377978,7.080920928827814,3,2954.0957,2431.3723,0.7206446,2,1,2,0
258,0.0389567015360204,15.189360775877411,15.015347496068314,7.28555623166953,2,2814.1436,1372.3036,0.66807514,2,2,1,1
259,0.04190476165278208,15.189360775877411,15.01528109077175,7.158758239531836,2,2899.5864,2439.1624,0.7087869,5,3,3,1
260,0.0450100411251452,15.189360775877411,15.015208115599307,7.447755677432088,3,2710.5376,2421.237,0.6465869,4,3,2,1
261,0.048277482506870986,15.189360775877411,15.015128083960802,6.762752616617296,2,3194.7627,2466.0608,0.6785477,4,2,3,1
262,0.05171165498295527,15.189360775877411,15.015040471573066,6.648634107782928,3,3288.7424,2921.0315,0.6800483,8,6,3,1
263,0.055316741353979626,15.189360775877411,15.014944737393781,6.52642331706985,3,3394.3445,3061.7207,0.6693,8,5,3,2
264,0.05909651779950301,15.189360775877411,15.014840338140818,7.031193713773622,2,2989.7761,2825.6248,0.64514434,7,4,3,2
265,0.06305432843017864,15.189360775877411,15.01472673884405,4.4643842046961355,3,6481.8525,2783.123,0.6298827,5,3,3,1
266,0.06719305598340738,15.189360775877411,15.01460342108742,4.502352220676049,3,6389.01,2836.9417,0.584356,9,4,4,3
267,0.07151508967909112,15.189360775877411,15.014469890053338,6.675712344163806,3,3266.0493,2927.023,0.6295063,9,7,3,1
268,0.07602229107894559,15.189360775877411,15.014325681115679,7.2482249429832,2,2838.88,2711.9287,0.62191886,9,5,3,3
269,0.08071595869783013,15.189360775877411,15.014170366453682,6.97921373899679,3,3027.8096,2635.1794,0.62579244,10,6,3,2
270,0.0855967920514564,15.189360775877411,15.014003561941811,6.922314838797931,3,3070.3298,2853.4902,0.65656567,11,5,4,3
