time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,3.0675373507900336e-06,13.961486340976363,13.819513067763841,inf,0,0,0,0,1,1,1,0
71,-0.00022461713837745276,13.961486340976363,13.819943779795018,inf,0,0,0,0,0,0,0,0
72,-0.00019484678432027635,13.961486340976363,13.820336767244443,inf,0,0,0,0,0,0,0,0
73,-1.464282540621461e-05,13.961486340976363,13.820690698468407,inf,0,0,0,0,0,0,0,0
74,0.00045574824442165345,13.961486340976363,13.82105063935716,inf,0,0,0,0,1,1,1,0
75,0.0011252522998070821,13.961486340976363,13.821422221278647,inf,0,0,0,0,1,1,1,0
76,0.0018772598927028054,13.961486340976363,13.821803088004947,inf,0,0,0,0,2,2,1,1
77,0.002831514455178631,13.961486340976363,13.822188429436677,inf,0,0,0,0,1,1,1,0
78,0.0038399957169605215,13.961486340976363,13.822560171677491,inf,0,0,0,0,2,2,1,1
79,0.004891870462372395,13.961486340976363,13.822823346713554,inf,0,0,0,0,0,0,0,0
80,0.00588587999795726,13.961486340976363,13.823158815323298,inf,0,0,0,0,1,1,1,0
81,0.006971370619575229,13.961486340976363,13.823499694944937,inf,0,0,0,0,1,1,1,0
82,0.007935624857625834,13.961486340976363,13.823796470565165,inf,0,0,0,0,2,2,1,1
83,0.00892596991800191,13.961486340976363,13.824064886768006,inf,0,0,0,0,1,1,1,0
84,0.009656688620195026,13.961486340976363,13.824277691408673,inf,0,0,0,0,1,1,1,0
85,0.010380791395084337,13.961486340976363,13.824464336423448,inf,0,0,0,0,0,0,0,0
86,0.01086486805838113,13.961486340976363,13.824588403654841,inf,0,0,0,0,1,1,1,0
87,0.011275823662831405,13.961486340976363,13.824685246131796,inf,0,0,0,0,1,1,1,0
88,0.011498028396637756,13.961486340976363,13.82473146609182,inf,0,0,0,0,1,1,1,0
89,0.011614140598524302,13.961486340976363,13.824749386234767,inf,0,0,0,0,1,1,1,0
90,0.011619089571018431,13.961486340976363,13.824731534124698,inf,0,0,0,0,1,1,1,0
91,0.011484188144828014,13.961486340976363,13.824688336734491,inf,0,0,0,0,1,1,1,0
92,0.011273495114614758,13.961486340976363,13.824625916961786,inf,0,0,0,0,1,1,1,0
93,0.01095351233017354,13.961486340976363,13.82454499526763,inf,0,0,0,0,2,2,1,1
94,0.010602697807259358,13.961486340976363,13.824454848299995,inf,0,0,0,0,1,1,1,0
95,0.010146995535363787,13.961486340976363,13.824355638204933,inf,0,0,0,0,1,1,1,0
96,0.00972035743662327,13.961486340976363,13.824256791938804,inf,0,0,0,0,1,1,1,0
97,0.009243309223645937,13.961486340976363,13.824155296330897,inf,0,0,0,0,0,0,0,0
98,0.00881187426543514,13.961486340976363,13.824060482459032,inf,0,0,0,0,2,2,1,1
99,0.008321456562015663,13.961486340976363,13.823969957093505,inf,0,0,0,0,2,2,1,1
100,0.007867428138088153,13.961486340976363,13.823890196647474,inf,0,0,0,0,0,0,0,0
101,0.007365767279301643,13.961486340976363,13.823817948565097,inf,0,0,0,0,1,1,1,0
102,0.006920886715522934,13.961486340976363,13.823757746035877,inf,0,0,0,0,1,1,1,0
103,0.006552722651267245,13.961486340976363,13.823706327849052,inf,0,0,0,0,1,1,1,0
104,0.006133911384738929,13.961486340976363,13.823665384634616,inf,0,0,0,0,1,1,1,0
105,0.005761127861400423,13.961486340976363,13.82363687119274,inf,0,0,0,0,0,0,0,0
106,0.005420633947096812,13.961486340976363,13.82361626310365,inf,0,0,0,0,1,1,1,0
107,0.005008794769175049,13.961486340976363,13.823604761924805,inf,0,0,0,0,1,1,1,0
108,0.004691708135054304,13.961486340976363,13.823602879846183,inf,0,0,0,0,0,0,0,0
109,0.004418436306588308,13.961486340976363,13.8236049459962,inf,0,0,0,0,1,1,1,0
110,0.0042338427287897645,13.961486340976363,13.823613560815755,inf,0,0,0,0,2,2,1,1
111,0.004058120958496881,13.961486340976363,13.823625685546824,inf,0,0,0,0,0,0,0,0
112,0.003944028793503251,13.961486340976363,13.823642431105228,inf,0,0,0,0,0,0,0,0
113,0.0038027234193971533,13.961486340976363,13.823660286086144,inf,0,0,0,0,1,1,1,0
114,0.0037397981344117898,13.961486340976363,13.823681147594112,inf,0,0,0,0,2,2,1,1
115,0.003668800645850193,13.961486340976363,13.82370017531371,inf,0,0,0,0,1,1,1,0
116,0.003530550551772254,13.961486340976363,13.823720604267473,inf,0,0,0,0,1,1,1,0
117,0.003422016886670055,13.961486340976363,13.823741460970394,inf,0,0,0,0,1,1,1,0
118,0.003347792168943269,13.961486340976363,13.823758802930744,inf,0,0,0,0,0,0,0,0
119,0.0032958365143402574,13.961486340976363,13.823774188323831,inf,0,0,0,0,1,1,1,0
120,0.0031464359938699247,13.961486340976363,13.82378763805614,inf,0,0,0,0,1,1,1,0
121,0.0029566439868625345,13.961486340976363,13.8238015452162,inf,0,0,0,0,1,1,1,0
122,0.002869858315209158,13.961486340976363,13.823811964775894,inf,0,0,0,0,1,1,1,0
123,0.002744654886080845,13.961486340976363,13.823817062393326,inf,0,0,0,0,1,1,1,0
124,0.002587561527237124,13.961486340976363,13.823822902398279,inf,0,0,0,0,2,2,1,1
125,0.002458799272967344,13.961486340976363,13.823826543440003,inf,0,0,0,0,1,1,1,0
126,0.0023459504774563803,13.961486340976363,13.82382712209324,inf,0,0,0,0,1,1,1,0
127,0.0022114439306564117,13.961486340976363,13.823826295870967,inf,0,0,0,0,0,0,0,0
128,0.002002385392121944,13.961486340976363,13.823824793122249,inf,0,0,0,0,1,1,1,0
129,0.0018827430943269548,13.961486340976363,13.82382321941338,inf,0,0,0,0,0,0,0,0
130,0.0017377633205554477,13.961486340976363,13.823817722233569,inf,0,0,0,0,1,1,1,0
131,0.0016063105199243713,13.961486340976363,13.823813668841861,inf,0,0,0,0,1,1,1,0
132,0.001453338327609308,13.961486340976363,13.823808468516129,inf,0,0,0,0,0,0,0,0
133,0.0013328478404735652,13.961486340976363,13.823803698148273,inf,0,0,0,0,1,1,1,0
134,0.0012857632423960937,13.961486340976363,13.82379796143938,inf,0,0,0,0,2,2,1,1
135,0.0012066901714771687,13.961486340976363,13.823791524794212,inf,0,0,0,0,1,1,1,0
136,0.001097515200701294,13.961486340976363,13.82378707228483,inf,0,0,0,0,1,1,1,0
137,0.0010517242560440323,13.961486340976363,13.823783003164941,inf,0,0,0,0,1,1,1,0
138,0.0009478596764026234,13.961486340976363,13.823777710953289,inf,0,0,0,0,1,1,1,0
139,0.0008340896910020517,13.961486340976363,13.823775044439797,inf,0,0,0,0,1,1,1,0
140,0.0006931655152777106,13.961486340976363,13.823772128723897,inf,0,0,0,0,0,0,0,0
141,0.000617659022598319,13.961486340976363,13.823770133813412,inf,0,0,0,0,1,1,1,0
142,0.0005131648403762044,13.961486340976363,13.82376708339711,inf,0,0,0,0,1,1,1,0
143,0.0004415169975181443,13.961486340976363,13.823766105347566,inf,0,0,0,0,1,1,1,0
144,0.0003970117677211156,13.961486340976363,13.823764543260053,inf,0,0,0,0,1,1,1,0
145,0.0003297105224729899,13.961486340976363,13.823763432634374,inf,0,0,0,0,1,1,1,0
146,0.00027644861953605624,13.961486340976363,13.82376352848212,inf,0,0,0,0,2,2,1,1
147,0.00024524856450382204,13.961486340976363,13.823763336006488,inf,0,0,0,0,2,2,1,1
148,0.0001559497075805918,13.961486340976363,13.823763228669675,inf,0,0,0,0,0,0,0,0
149,7.91653354293069e-05,13.961486340976363,13.823764766298453,inf,0,0,0,0,1,1,1,0
150,-1.032987188349417e-07,13.961486340976363,13.823765328389857,inf,0,0,0,0,2,2,1,1
151,-6.0436124835088314e-05,13.961486340976363,13.823766281146117,inf,0,0,0,0,0,0,0,0
152,-0.00011006100061353814,13.961486340976363,13.82376692206139,inf,0,0,0,0,1,1,1,0
153,-0.0001579645723021864,13.961486340976363,13.823767685213534,inf,0,0,0,0,2,2,1,1
154,-0.0002146425204465548,13.961486340976363,13.823768565641895,inf,0,0,0,0,1,1,1,0
155,-0.00022396940950251428,13.961486340976363,13.823769598101418,inf,0,0,0,0,1,1,1,0
156,-0.00020641347578548947,13.961486340976363,13.823769569441387,inf,0,0,0,0,0,0,0,0
157,-0.00021452919119417354,13.961486340976363,13.823769651853981,inf,0,0,0,0,1,1,1,0
158,-0.00027335426667883473,13.961486340976363,13.823770507753352,inf,0,0,0,0,1,1,1,0
159,-0.00028059513159392404,13.961486340976363,13.823771829399504,inf,0,0,0,0,0,0,0,0
160,-0.0003001082279097385,13.961486340976363,13.823771295593088,inf,0,0,0,0,1,1,1,0
161,-0.00029073821224993445,13.961486340976363,13.823771703466429,inf,0,0,0,0,1,1,1,0
162,-0.00035154613442841,13.961486340976363,13.823771237678539,inf,0,0,0,0,2,2,1,1
163,-0.0004264268010745044,13.961486340976363,13.823772474072715,inf,0,0,0,0,0,0,0,0
164,-0.0004906143698886001,13.961486340976363,13.823772789276713,inf,0,0,0,0,1,1,1,0
165,-0.0005286866593760526,13.961486340976363,13.8237726660446,inf,0,0,0,0,1,1,1,0
166,-0.0005254297089412084,13.961486340976363,13.823772191675786,inf,0,0,0,0,1,1,1,0
167,-0.000536196905026341,13.961486340976363,13.823771297923935,inf,0,0,0,0,1,1,1,0
168,-0.0005658767948079344,13.961486340976363,13.823771224344586,inf,0,0,0,0,1,1,1,0
169,-0.0006064601826289807,13.961486340976363,13.823771264790103,inf,0,0,0,0,1,1,1,0
170,-0.000657567598491132,13.961486340976363,13.823771228951125,inf,0,0,0,0,1,1,1,0
171,-0.0006803143606476027,13.961486340976363,13.823771237354016,inf,0,0,0,0,1,1,1,0
172,-0.0006857550130253145,13.961486340976363,13.823770590390916,inf,0,0,0,0,2,2,1,1
173,-0.0006944550278793981,13.961486340976363,13.823770057845365,inf,0,0,0,0,0,0,0,0
174,-0.0006821181802521629,13.961486340976363,13.82376984214182,inf,0,0,0,0,2,2,1,1
175,-0.0006721160053736105,13.961486340976363,13.823769201979479,inf,0,0,0,0,2,2,1,1
176,-0.0007304509659622473,13.961486340976363,13.823768938962239,inf,0,0,0,0,2,2,1,1
177,-0.0007117748470184628,13.961486340976363,13.823769944876878,inf,0,0,0,0,0,0,0,0
178,-0.0007512838073136573,13.961486340976363,13.823768521535305,inf,0,0,0,0,3,3,1,1
179,-0.0007157559535257943,13.961486340976363,13.8237693842166,inf,0,0,0,0,1,1,1,0
180,-0.0007473353766376902,13.961486340976363,13.823767968011968,inf,0,0,0,0,1,1,1,0
181,-0.0007347867656616757,13.961486340976363,13.823768975760583,inf,0,0,0,0,1,1,1,0
182,-0.0007348711338403438,13.961486340976363,13.823768143924722,inf,0,0,0,0,3,3,1,1
183,-0.0007827034660118637,13.961486340976363,13.823768257981278,inf,0,0,0,0,0,0,0,0
184,-0.0008098096541505713,13.961486340976363,13.823769082454929,inf,0,0,0,0,2,2,1,1
185,-0.000860661221405572,13.961486340976363,13.823768828168093,inf,0,0,0,0,0,0,0,0
186,-0.0008632326086396712,13.961486340976363,13.82376936101066,inf,0,0,0,0,1,1,1,0
187,-0.0008285789524322318,13.961486340976363,13.823768675563224,inf,0,0,0,0,1,1,1,0
188,-0.0008725607107620697,13.961486340976363,13.823768017813018,inf,0,0,0,0,1,1,1,0
189,-0.0008597973394486821,13.961486340976363,13.823769356137749,inf,0,0,0,0,1,1,1,0
190,-0.0008548497550384291,13.961486340976363,13.82376848572951,inf,0,0,0,0,3,3,1,1
191,-0.0008896352715070143,13.961486340976363,13.82376863025765,20.50535549726382,1,482.7816,0,0.5021923,1,1,1,0
192,-0.0009202320585185147,13.961486340976363,13.823769378544865,inf,0,0,0,0,1,1,1,0
193,-0.0009330232124551007,13.961486340976363,13.823769465958925,inf,0,0,0,0,1,1,1,0
194,-0.0009505783229655533,13.961486340976363,13.823769310487771,21.39055011754704,1,449.24384,0,0.54895955,1,1,1,0
195,-0.0008751135744234375,13.961486340976363,13.823769498649847,21.549482293434693,1,443.61407,0,0.5017839,1,1,1,0
196,-0.0008967875625088078,13.961486340976363,13.823767873376658,inf,0,0,0,0,2,2,1,1
197,-0.0008678308591525173,13.961486340976363,13.823769423123215,inf,0,0,0,0,1,1,1,0
198,-0.0008842593927618329,13.961486340976363,13.823768542069281,inf,0,0,0,0,1,1,1,0
199,-0.0008203882431122504,13.961486340976363,13.82376930989269,inf,0,0,0,0,1,1,1,0
200,-0.0008628149055066101,13.961486340976363,13.823767835269612,inf,0,0,0,0,1,1,1,0
201,-0.0008221332183247136,13.961486340976363,13.823769606989524,inf,0,0,0,0,1,1,1,0
202,-0.000849597939386313,13.961486340976363,13.823768139853472,inf,0,0,0,0,1,1,1,0
203,-0.0008483622782141603,13.961486340976363,13.82376926664247,inf,0,0,0,0,2,2,1,1
204,-0.0008666120970370476,13.961486340976363,13.823768775170706,inf,0,0,0,0,0,0,0,0
205,-0.0009070340069012829,13.961486340976363,13.823769110440654,inf,0,0,0,0,0,0,0,0
206,-0.0008963362859360971,13.961486340976363,13.823769555468106,inf,0,0,0,0,3,3,1,1
207,-0.0008835660701474184,13.961486340976363,13.823768736573065,inf,0,0,0,0,0,0,0,0
208,-0.0008816615239194414,13.961486340976363,13.823768640639813,inf,0,0,0,0,2,2,1,1
209,-0.0008175096136907142,13.961486340976363,13.82376876049621,19.27000446470013,1,536.68884,0,0.531216,1,1,1,0
210,-0.0008587047803483544,13.961486340976363,13.82376753272302,19.099546852720895,1,544.8742,0,0.5636153,2,2,1,1
211,-0.0008699919739640289,13.961486340976363,13.82376925997116,19.86921498257792,1,509.4093,0,0.55143374,0,0,0,0
212,-0.0008918333488628343,13.961486340976363,13.823768799218069,inf,0,0,0,0,3,3,1,1
213,-0.0009239110984277003,13.961486340976363,13.823769037500336,19.349168515038272,1,532.95355,0,0.53525317,1,1,1,0
214,-0.0009716801397872671,13.961486340976363,13.823769296849775,inf,0,0,0,0,2,2,1,1
215,-0.0009381305237232262,13.961486340976363,13.823769700953669,inf,0,0,0,0,0,0,0,0
216,-0.0009171621563256775,13.961486340976363,13.823768405623246,inf,0,0,0,0,2,2,1,1
217,-0.000917253634888731,13.961486340976363,13.823768517736557,inf,0,0,0,0,1,1,1,0
218,-0.0008832400697727008,13.961486340976363,13.82376881644808,19.753341549726862,1,514.51044,0,0.5414369,1,1,1,0
219,-0.0008648164326538293,13.961486340976363,13.82376817155603,20.199562657416333,1,495.2986,0,0.56553054,1,1,1,0
220,-0.0009015803718741323,13.961486340976363,13.8237683351791,inf,0,0,0,0,0,0,0,0
221,-0.0008743654079887118,13.961486340976363,13.82376929840168,inf,0,0,0,0,1,1,1,0
222,-0.000870797842903143,13.961486340976363,13.823768225638647,inf,0,0,0,0,2,2,1,1
223,-0.0009127665591490931,13.961486340976363,13.823768573983052,21.014312851193708,1,463.0322,0,0.5281084,1,1,1,0
224,-0.000924726549792726,13.961486340976363,13.823769395530176,19.579333656867092,1,522.3246,0,0.55166554,1,1,1,0
225,-0.0009487085285246176,13.961486340976363,13.82376898654754,19.942607000790414,1,506.21973,0,0.55809206,0,0,0,0
226,-0.0009238558767460903,13.961486340976363,13.823769271871296,19.964138073558242,1,505.29,0,0.61438894,2,2,1,1
227,-0.0009005741037123945,13.961486340976363,13.823768465111973,19.943844227732907,1,506.16623,0,0.5971677,0,0,0,0
228,-0.0009155684041525228,13.961486340976363,13.823768400621931,19.622738824821617,1,520.35785,0,0.6273479,1,1,1,0
229,-0.0009240828957932214,13.961486340976363,13.823769019807532,19.917683700633415,1,507.29932,0,0.5575007,1,1,1,0
230,-0.0009629664907078118,13.961486340976363,13.823768954422103,19.505116191330362,1,525.7149,0,0.53962845,2,2,1,1
231,-0.0009731541674600947,13.961486340976363,13.823769570117635,19.658735092152607,1,518.7357,0,0.62007195,1,1,1,0
232,-0.0009494691912166105,13.961486340976363,13.82376920974155,19.492467227586488,1,526.2962,0,0.6461973,2,2,1,1
233,-0.0009376126567209573,13.961486340976363,13.823768654470191,19.17458614386597,1,541.2466,0,0.6225556,2,2,1,1
234,-0.0009557165392553395,13.961486340976363,13.823768795763577,18.703706395889398,1,564.6651,0,0.669642,2,2,1,1
235,-0.0009044595220561595,13.961486340976363,13.823769314761716,18.83782908009234,1,557.8333,0,0.66547656,2,2,1,1
236,-0.0008730804731568182,13.961486340976363,13.823768095796659,18.261151779731616,1,588.176,0,0.6665481,1,1,1,0
237,-0.0008651355657701144,13.961486340976363,13.823768277330474,17.852870201523828,1,611.275,0,0.63091344,2,2,1,1
238,-0.0008774947186306968,13.961486340976363,13.823768580630448,18.007514978598337,1,602.35913,0,0.6561696,0,0,0,0
239,-0.0008572950130700196,13.961486340976363,13.823768921395299,18.205998652928223,1,591.2147,0,0.6703356,0,0,0,0
240,-0.000859252657665595,13.961486340976363,13.823768337636858,17.504704746726564,1,632.132,0,0.6397184,1,1,1,0
241,-0.0008476405162777202,13.961486340976363,13.823768668581442,17.696638832136966,1,620.49695,0,0.6622125,0,0,0,0
242,-0.0008624062193966732,13.961486340976363,13.8237683842033,18.043248192593374,1,600.3283,0,0.647698,1,1,1,0
243,-0.0008818999857142403,13.961486340976363,13.823768814160431,17.763446798082185,1,616.5266,0,0.6415741,2,2,1,1
244,-0.0009553554557544995,13.961486340976363,13.82376892906783,17.802572484090337,1,614.2201,0,0.6431288,0,0,0,0
245,-0.0009758349350159029,13.961486340976363,13.823769987330067,17.394288901855234,1,638.98315,0,0.6452833,1,1,1,0
246,-0.0010103545476179115,13.961486340976363,13.823769292711559,17.677059659021612,1,621.6682,0,0.6288831,1,1,1,0
247,-0.0009297233898492779,13.961486340976363,13.823769661796074,17.214196834783262,1,650.4133,0,0.63831484,1,1,1,0
248,-0.0009148907285192294,13.961486340976363,13.823767700472347,16.621010054425295,1,690.4525,0,0.6709744,1,1,1,0
249,-0.0009173170491417537,13.961486340976363,13.823768614083868,16.071312190749676,1,731.1667,0,0.6881878,1,1,1,0
250,-0.0009117209528068685,13.961486340976363,13.823768863599888,16.463815921200446,1,701.72076,0,0.6831564,1,1,1,0
251,-0.0009080213612019872,13.961486340976363,13.823768738251879,16.656895619180474,1,687.92035,0,0.6929976,1,1,1,0
252,-0.0009037237419507315,13.961486340976363,13.823768773257804,15.895425750147318,1,745.0031,0,0.7224826,1,1,1,0
253,-0.0009196497161732212,13.961486340976363,13.823768756312104,15.805527183301352,1,752.2363,0,0.7400018,1,1,1,0
254,-0.0009168854263474724,13.961486340976363,13.82376912426027,15.860279840878375,1,747.81775,0,0.7372996,1,1,1,0
255,-0.0009185043697979525,13.961486340976363,13.823768837091626,16.752664250405317,1,681.2344,0,0.71052736,1,1,1,0
256,-0.0008786676479177061,13.961486340976363,13.823768916700717,15.386667280770775,1,787.45465,0,0.723181,0,0,0,0
257,-0.0009105267725164968,13.961486340976363,13.82376813520508,13.59183384816631,2,972.7278,850.47034,0.59556353,0,0,0,0
258,-0.0008976231457598154,13.961486340976363,13.823769329903485,13.053003334470402,2,1042.1233,810.16187,0.58746785,1,1,1,0
259,0.0041392349023894656,13.961486340976363,13.823768590839363,12.430920356315312,3,1132.5233,871.28265,0.5847472,1,1,1,0
260,0.007807036234073346,13.961486340976363,13.82475183859161,12.91530869714193,2,1061.1217,811.3967,0.5360647,0,0,0,0
261,0.010663326960374715,13.961486340976363,13.823553107664958,14.913698011776958,1,830.4715,0,0.7194915,1,1,1,0
262,0.013058869757518703,13.961486340976363,13.823278920830434,15.378448178493917,1,788.17175,0,0.6956036,1,1,1,0
263,0.015210538850257471,13.961486340976363,13.823291235920196,15.338310839493115,1,791.6886,0,0.68348724,0,0,0,0
264,0.01725305465668983,13.961486340976363,13.823368151501956,13.687467723883604,1,961.17804,0,0.6909886,2,2,1,1
265,0.019271198852921362,13.961486340976363,13.823437316959406,12.770943827124034,1,1081.6375,0,0.7364124,1,1,1,0
266,0.02131947654888563,13.961486340976363,13.82348089781437,7.8673050382069185,2,2468.933,1081.5845,0.5726956,0,0,0,0
267,0.023434031027918887,13.961486340976363,13.823499175529223,7.666479669846329,2,2580.1235,1258.562,0.5617703,0,0,0,0
268,0.025639841157776823,13.961486340976363,13.82349705451406,11.584276225927686,2,1277.1302,1185.088,0.5702317,2,2,1,1
269,0.027955061780957653,13.961486340976363,13.823479485553182,7.583515153513067,2,2628.395,1261.3049,0.59625536,1,1,1,0
270,0.030393637710518576,13.961486340976363,13.823450237119332,7.448043935812047,2,2710.359,1414.1273,0.5783974,2,2,1,1
271,0.03296687534461039,13.961486340976363,13.823411821587765,7.390543004199221,2,2746.3813,1250.5048,0.53854996,2,2,1,1
272,0.03568438479921282,13.961486340976363,13.82336574433043,7.504766862417787,2,2675.553,1153.8301,0.5867349,2,2,1,1
273,0.038554641555529616,13.961486340976363,13.823312784798366,6.790782490569813,3,3172.3306,1230.2836,0.6416689,0,0,0,0
274,0.0415853177278942,13.961486340976363,13.823253225717366,7.097649699972471,3,2942.2441,2371.4014,0.71841025,2,2,1,1
275,0.0447834734347971,13.961486340976363,13.823187019777766,7.045766158368567,3,2979.2495,2395.2095,0.6708366,2,2,1,1
