time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1089214938795808,15.023299941379111,14.852341429578786,7.0572864416164425,3,2970.9692,2854.1733,0.6098654,18,7,30,3
272,0.11482835834649557,15.023299941379111,14.85215972418758,6.9963760824863845,3,3015.1675,1294.3241,0.64993083,17,7,30,2
273,0.12091795553835907,15.023299941379111,14.851942786524663,6.6162025663810695,3,3316.253,2662.6423,0.64454883,12,8,6,2
274,0.12718588245574947,15.023299941379111,14.85171098764764,6.589813354824044,3,3338.9084,2856.027,0.70176804,17,11,4,3
275,0.13362652254298923,15.023299941379111,14.851448678520454,6.77824925973076,4,3182.3298,2750.0728,0.66574097,14,9,3,2
276,0.14023344798290766,15.023299941379111,14.85116567570608,4.364345804308345,4,6736.9985,2888.0042,0.60099643,14,7,4,4
277,0.14699917984721048,15.023299941379111,14.850868455901468,4.585987220490746,3,6191.79,2844.1655,0.59734386,14,6,12,3
278,0.15391546134508644,15.023299941379111,14.850561580627451,6.89142781227222,4,3093.8098,2715.3008,0.60427403,7,4,6,1
279,0.16097414169592256,15.023299941379111,14.85024733225075,7.118715843419745,2,2927.4268,2749.339,0.6245765,8,5,4,1
280,0.16816553846274956,15.023299941379111,14.849846056922821,6.794680017121919,2,3169.2312,2519.6895,0.68086183,4,4,1,1
281,0.17547905511105566,15.023299941379111,14.849434026073006,6.8992684714035155,3,3087.8225,1310.4073,0.7285112,2,2,1,1
282,0.18290309153334414,15.023299941379111,14.849017850853807,6.784323993014008,2,3177.477,1273.0635,0.69068694,5,5,1,1
283,0.19042510817408986,15.023299941379111,14.848600425884657,6.897527147446559,2,3089.1506,1021.3908,0.708723,3,3,1,1
284,0.19803181659818841,15.023299941379111,14.848184710322855,6.813767705568869,2,3154.1216,856.6344,0.66818064,5,5,1,1
285,0.20570913423024467,15.023299941379111,14.847771927057325,7.439379054447336,2,2715.739,1095.3185,0.6422201,5,5,1,1
286,0.2134429068653491,15.023299941379111,14.847363430941892,6.895541440497093,4,3090.6663,925.8458,0.5972499,2,2,1,1
287,0.22121427375006597,15.023299941379111,14.846975923953046,7.394334260020444,3,2743.983,730.69946,0.59827375,4,4,1,1
288,0.22900493340275613,15.023299941379111,14.846782221318291,7.388864012956044,1,2747.4446,0,0.63422614,5,5,1,1
289,0.23679810880565033,15.023299941379111,14.84665435458254,8.071790100104927,1,2363.3328,0,0.6264442,3,3,1,1
290,0.24457630123080873,15.023299941379111,14.846464497713573,12.40931467288793,2,1135.8845,1109.7163,0.6080218,5,5,1,1
291,0.25232135921919463,15.023299941379111,14.846242008050092,13.294256313586724,2,1010.112,971.3197,0.6793786,4,4,1,1
292,0.26001479069512423,15.023299941379111,14.846005327399395,14.23935264168185,2,898.5832,863.7181,0.7004156,6,5,2,1
293,0.26763685955156136,15.023299941379111,14.845769416366318,9.020478165099384,3,1955.7383,796.1671,0.5944189,5,5,1,1
294,0.2751675224415042,15.023299941379111,14.845541111274411,13.320547944219307,1,1006.7179,0,0.65221936,5,5,1,1
295,0.2825865849950293,15.023299941379111,14.845326546369938,15.938221116334264,2,741.5985,740.61755,0.66938275,7,7,1,1
296,0.2898737834306621,15.023299941379111,14.845130502458517,20.409084412853847,1,486.6676,0,0.58768225,5,5,1,1
297,0.2970093212830064,15.023299941379111,14.844956619528784,inf,0,0,0,0,13,9,2,2
298,0.30397231499553284,15.023299941379111,14.844809588919938,inf,0,0,0,0,9,8,2,1
299,0.3107420185512244,15.023299941379111,14.844688598050091,inf,0,0,0,0,12,8,2,2
300,0.31729804985124677,15.023299941379111,14.844593976818066,inf,0,0,0,0,0,0,0,0
301,0.32362044513939303,15.023299941379111,14.844526261025992,inf,0,0,0,0,0,0,0,0
302,0.3296897057123768,15.023299941379111,14.84448571248854,inf,0,0,0,0,0,0,0,0
303,0.33548686175178166,15.023299941379111,14.844472220992293,inf,0,0,0,0,0,0,0,0
304,0.3409935510073455,15.023299941379111,14.844485318193549,inf,0,0,0,0,0,0,0,0
305,0.34619210660529015,15.023299941379111,14.844524219138293,inf,0,0,0,0,0,0,0,0
306,0.3510656491593498,15.023299941379111,14.844587866526341,inf,0,0,0,0,0,0,0,0
307,0.3555981796408587,15.023299941379111,14.844674971182277,inf,0,0,0,0,0,0,0,0
308,0.3597746704538265,15.023299941379111,14.844784047952281,inf,0,0,0,0,0,0,0,0
309,0.3635811528555184,15.023299941379111,14.844913447844803,inf,0,0,0,0,0,0,0,0
310,0.36700479934620606,15.023299941379111,14.845061387616333,inf,0,0,0,0,0,0,0,0
311,0.37003399999197295,15.023299941379111,14.845225977802276,inf,0,0,0,0,0,0,0,0
312,0.37265843188711656,15.023299941379111,14.84540524995735,inf,0,0,0,0,0,0,0,0
313,0.37486912113780524,15.023299941379111,14.845597183530105,inf,0,0,0,0,0,0,0,0
314,0.3766584968766282,15.023299941379111,14.845799732534083,inf,0,0,0,0,0,0,0,0
315,0.13091968301210855,15.023299941379111,14.846010851971197,inf,0,0,0,0,0,0,0,0
316,-0.025429428071245805,15.023299941379111,14.824826477166297,inf,0,0,0,0,0,0,0,0
317,-0.12663345029522,15.023299941379111,14.620257177356223,inf,0,0,0,0,0,0,0,0
318,-0.19339294404520502,15.023299941379111,14.644965634497064,inf,0,0,0,0,0,0,0,0
319,-0.23832380988378216,15.023299941379111,14.708861401405786,inf,0,0,0,0,0,0,0,0
320,-0.26918361654402445,15.023299941379111,14.757144145508063,inf,0,0,0,0,0,0,0,0
321,-0.29074372619672095,15.023299941379111,14.788312055251483,inf,0,0,0,0,0,0,0,0
322,-0.30599778107900555,15.023299941379111,14.809960999815882,inf,0,0,0,0,0,0,0,0
323,-0.31681073438272034,15.023299941379111,14.82269011303734,inf,0,0,0,0,0,0,0,0
324,-0.3243384344732477,15.023299941379111,14.831270324848381,inf,0,0,0,0,0,0,0,0
325,-0.3293663277921215,15.023299941379111,14.837534468332409,inf,0,0,0,0,0,0,0,0
326,-0.33245946793582204,15.023299941379111,14.84114700036592,inf,0,0,0,0,0,0,0,0
327,-0.3340129768535857,15.023299941379111,14.84331814675845,inf,0,0,0,0,0,0,0,0
328,-0.33429919963349264,15.023299941379111,14.84499098532972,inf,0,0,0,0,0,0,0,0
329,-0.3335150146647884,15.023299941379111,14.846191152704685,inf,0,0,0,0,0,0,0,0
330,-0.33181125061139904,15.023299941379111,14.847007634351067,inf,0,0,0,0,0,0,0,0
331,-0.329305297289039,15.023299941379111,14.84752091112954,inf,0,0,0,0,0,0,0,0
332,-0.3260929363954481,15.023299941379111,14.847827862319587,inf,0,0,0,0,0,0,0,0
333,-0.32225479280889696,15.023299941379111,14.847977744906478,inf,0,0,0,0,0,0,0,0
334,-0.3178603732228699,15.023299941379111,14.848012616433483,inf,0,0,0,0,0,0,0,0
335,-0.31297071130225235,15.023299941379111,14.847966319104485,inf,0,0,0,0,0,0,0,0
336,-0.30763905132952685,15.023299941379111,14.847865789433122,inf,0,0,0,0,0,0,0,0
337,-0.3019113128178925,15.023299941379111,14.847747741046936,inf,0,0,0,0,0,0,0,0
338,-0.29582153330354133,15.023299941379111,14.847650691549006,inf,0,0,0,0,0,0,0,0
339,-0.2894287710383659,15.023299941379111,14.84899615660861,inf,0,0,0,0,0,0,0,0
340,-0.2827764307015398,15.023299941379111,14.849667574153257,inf,0,0,0,0,0,0,0,0
341,-0.2758951805693245,15.023299941379111,14.849995030446285,inf,0,0,0,0,0,0,0,0
342,-0.2688352037165996,15.023299941379111,14.850130287150588,inf,0,0,0,0,0,0,0,0
343,-0.2616348143157965,15.023299941379111,14.850237131409175,inf,0,0,0,0,0,0,0,0
344,-0.2543151209903375,15.023299941379111,14.850363356338,inf,0,0,0,0,0,0,0,0
345,-0.24689589114889823,15.023299941379111,14.850488577393046,inf,0,0,0,0,0,0,0,0
346,-0.23939213170399895,15.023299941379111,14.850626181925447,inf,0,0,0,0,0,0,0,0
347,-0.23183002119262125,15.023299941379111,14.850841490318368,inf,0,0,0,0,0,0,0,0
348,-0.2242316469626795,15.023299941379111,14.851045325933573,inf,0,0,0,0,0,0,0,0
349,-0.21661777675203037,15.023299941379111,14.851266988831568,inf,0,0,0,0,0,0,0,0
350,-0.20901449693700502,15.023299941379111,14.851501975807727,inf,0,0,0,0,0,0,0,0
351,-0.20143985372102513,15.023299941379111,14.851831009646936,inf,0,0,0,0,0,0,0,0
352,-0.19391151255863678,15.023299941379111,14.852103503256261,inf,0,0,0,0,0,0,0,0
353,-0.18644659351243076,15.023299941379111,14.852333075485983,inf,0,0,0,0,0,0,0,0
354,-0.1790613638607241,15.023299941379111,14.852529463871166,inf,0,0,0,0,0,0,0,0
355,-0.17177106140848328,15.023299941379111,14.852697986821097,inf,0,0,0,0,0,0,0,0
356,-0.16458979603848783,15.023299941379111,14.85284199696115,inf,0,0,0,0,0,0,0,0
357,-0.15753049842013656,15.023299941379111,14.852964031203785,inf,0,0,0,0,0,0,0,0
358,-0.15060489852624936,15.023299941379111,14.853066366534142,inf,0,0,0,0,0,0,0,0
359,-0.143823524372915,15.023299941379111,14.853151259895911,inf,0,0,0,0,0,0,0,0
360,-0.1371957155794766,15.023299941379111,14.853221018467186,inf,0,0,0,0,0,0,0,0
361,-0.1307296485109951,15.023299941379111,14.853277983637339,inf,0,0,0,0,0,0,0,0
362,-0.12443232105828936,15.023299941379111,14.853324476884056,inf,0,0,0,0,0,0,0,0
363,-0.11830959897828866,15.023299941379111,14.853363413435039,inf,0,0,0,0,0,0,0,0
364,-0.11236657663862745,15.023299941379111,14.853398394794281,inf,0,0,0,0,0,0,0,0
365,-0.10660739054359233,15.023299941379111,14.853429563610664,inf,0,0,0,0,0,0,0,0
366,-0.10103517815614164,15.023299941379111,14.853457700205503,inf,0,0,0,0,0,0,0,0
367,-0.09565215130378749,15.023299941379111,14.853484135890952,inf,0,0,0,0,0,0,0,0
368,-0.0904596757141434,15.023299941379111,14.853510061565622,inf,0,0,0,0,0,0,0,0
369,-0.0854583428950389,15.023299941379111,14.85353643413595,inf,0,0,0,0,0,0,0,0
370,-0.08064803543365177,15.023299941379111,14.853563967228972,inf,0,0,0,0,0,0,0,0
371,-0.07602798777965801,15.023299941379111,14.853593144082923,inf,0,0,0,0,0,0,0,0
372,-0.07159684373882393,15.023299941379111,14.853624239670637,inf,0,0,0,0,0,0,0,0
