time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.06725354918074358,14.604592263022646,14.447669354620382,6.457542744107164,3,3456.256,2833.3413,0.7128947,6,4,2,2
274,0.07166207657704027,14.604592263022646,14.447540549767592,4.392263622965243,3,6664.2124,2808.7612,0.57808423,4,3,2,1
275,0.07626596824789678,14.604592263022646,14.447401150828483,4.424055527747494,3,6582.8345,2838.9727,0.61921144,5,4,2,1
276,0.08106720471685978,14.604592263022646,14.447250687528667,6.8244019171577435,3,3145.7532,2801.8406,0.6256616,8,5,2,2
277,0.08606716640123264,14.604592263022646,14.447088729275116,6.8378276061336285,3,3135.2383,3049.5757,0.6025701,6,4,3,1
278,0.09126659564935097,14.604592263022646,14.446914892567722,6.792373621200143,4,3171.0647,1440.9507,0.6582964,7,4,4,1
279,0.0966655588308852,14.604592263022646,14.44672884871128,6.462287540525421,3,3451.934,1240.7885,0.627949,10,6,3,2
280,0.10226340905899843,14.604592263022646,14.446530331867407,6.627290890334532,3,3306.8062,2780.485,0.68696034,10,5,4,3
281,0.10805860597517299,14.604592263022646,14.446319147393455,6.850247693825804,3,3125.5605,2919.6704,0.68488014,10,6,4,2
282,0.11404851247105632,14.604592263022646,14.44610405976818,6.612656055723974,3,3319.2834,2720.3784,0.6459571,12,4,12,3
283,0.12023233662701072,14.604592263022646,14.445934106766197,4.3513031782920715,3,6771.436,2753.5974,0.5018923,12,3,12,3
284,0.12660736104285958,14.604592263022646,14.445730810320915,4.449763813565295,5,6518.176,2617.8406,0.54479206,17,6,10,6
285,0.13316876670814712,14.604592263022646,14.445493123948559,7.024906948691471,3,2994.3357,2838.699,0.6705277,14,3,12,6
286,0.13991083533979043,14.604592263022646,14.445224611580027,7.011690036905536,2,3003.9575,2676.753,0.7024402,16,3,18,8
287,0.14682679815739252,14.604592263022646,14.444935429037278,6.932408160117409,2,3062.7183,2321.0505,0.6258872,10,5,8,1
288,0.1539089167397527,14.604592263022646,14.44463251668403,6.871139566144399,2,3109.3882,1221.723,0.6580962,5,5,1,1
289,0.16114920729468252,14.604592263022646,14.444320040955366,6.805215570883105,2,3160.8772,1012.2412,0.69230354,3,3,1,1
290,0.1685386909820305,14.604592263022646,14.443946593342796,6.93148189568886,2,3063.4155,1020.0155,0.6350026,7,7,1,1
291,0.17606719206224541,14.604592263022646,14.443533870462876,7.166536304683426,2,2894.2273,785.3116,0.6367207,6,6,1,1
292,0.18372360976944735,14.604592263022646,14.443115592596069,6.841752270268828,3,3132.175,1047.9989,0.61031955,3,3,1,1
293,0.19149588393052863,14.604592263022646,14.442693546559966,6.95363526896051,2,3046.8079,809.2645,0.66439044,4,4,1,1
294,0.19937083210186501,14.604592263022646,14.442269497579105,7.396216789058032,2,2742.7932,645.705,0.58612704,2,2,1,1
295,0.20733451383795548,14.604592263022646,14.44184768747932,7.840986108360414,1,2483.0676,0,0.67086405,2,2,1,1
296,0.21537216200882275,14.604592263022646,14.441429582196637,11.468811088730499,1,1299.112,0,0.62899274,2,2,1,1
297,0.22346613128639903,14.604592263022646,14.441016747018649,11.727419530514425,1,1250.6882,0,0.6303064,3,3,1,1
298,0.23159784777881517,14.604592263022646,14.440740079620099,13.600855029481213,2,971.6289,914.22644,0.6744635,6,6,1,1
299,0.2397508166661036,14.604592263022646,14.440640410344333,14.074275597905613,1,916.612,0,0.67359406,7,7,1,1
300,0.24790722902482426,14.604592263022646,14.440457486350706,13.038064978511171,1,1044.1582,0,0.6158483,6,6,1,1
301,0.2560484930544691,14.604592263022646,14.440233703195414,14.1915650139272,2,903.744,861.15753,0.63879395,6,6,1,1
302,0.2641554853521745,14.604592263022646,14.439991713152383,15.82334192273639,2,750.7941,732.2359,0.6557623,5,5,1,1
303,0.2722084878328525,14.604592263022646,14.439746594512094,17.31966825880593,1,643.68024,0,0.55162233,9,8,2,1
304,0.280186782041305,14.604592263022646,14.439509162662455,inf,0,0,0,0,8,8,1,1
305,0.28806935837185016,14.604592263022646,14.439284602608945,inf,0,0,0,0,10,8,2,2
306,0.29583503750130347,14.604592263022646,14.43907765717332,inf,0,0,0,0,9,8,2,1
307,0.3034627867432262,14.604592263022646,14.438892048585945,inf,0,0,0,0,10,7,2,2
308,0.3109313756868657,14.604592263022646,14.43873164037029,inf,0,0,0,0,8,7,2,1
309,0.3182189422462026,14.604592263022646,14.438598700599766,inf,0,0,0,0,5,4,2,1
310,0.32530381673084574,14.604592263022646,14.438492674919326,inf,0,0,0,0,0,0,0,0
311,0.3321646840737663,14.604592263022646,14.43841385502597,inf,0,0,0,0,0,0,0,0
312,0.3387806408619136,14.604592263022646,14.438362608519585,inf,0,0,0,0,0,0,0,0
313,0.3451312545548182,14.604592263022646,14.438339018070913,inf,0,0,0,0,0,0,0,0
314,0.35119663880888796,14.604592263022646,14.438342810763968,inf,0,0,0,0,0,0,0,0
315,0.35695754135341,14.604592263022646,14.438373373917049,inf,0,0,0,0,0,0,0,0
316,0.36239543913859434,14.604592263022646,14.438429792357153,inf,0,0,0,0,0,0,0,0
317,0.367492636490916,14.604592263022646,14.438510887782392,inf,0,0,0,0,0,0,0,0
318,0.37223236314127434,14.604592263022646,14.438615255237583,inf,0,0,0,0,0,0,0,0
319,0.3765988698382866,14.604592263022646,14.438741296222371,inf,0,0,0,0,0,0,0,0
320,0.3805775198506691,14.604592263022646,14.43888724921844,inf,0,0,0,0,0,0,0,0
321,0.38415487507521473,14.604592263022646,14.439051218605888,inf,0,0,0,0,0,0,0,0
322,0.38731877575947005,14.604592263022646,14.439231202833106,inf,0,0,0,0,0,0,0,0
323,0.39005841305936817,14.604592263022646,14.439425122352601,inf,0,0,0,0,0,0,0,0
324,0.39236439380765753,14.604592263022646,14.439630847647956,inf,0,0,0,0,0,0,0,0
325,0.39422879698615687,14.604592263022646,14.439846227359782,inf,0,0,0,0,0,0,0,0
326,0.1377268599273155,14.604592263022646,14.440069116369195,inf,0,0,0,0,0,0,0,0
327,-0.026233635387705935,14.604592263022646,14.41139009294808,inf,0,0,0,0,0,0,0,0
328,-0.13271804804563891,14.604592263022646,14.195426991635573,inf,0,0,0,0,0,0,0,0
329,-0.20311432489138231,14.604592263022646,14.22251104686325,inf,0,0,0,0,0,0,0,0
330,-0.25050924878872854,14.604592263022646,14.290703683768061,inf,0,0,0,0,0,0,0,0
331,-0.2830281789792829,14.604592263022646,14.343426978961192,inf,0,0,0,0,0,0,0,0
332,-0.30568553189708225,14.604592263022646,14.377337079679132,inf,0,0,0,0,0,0,0,0
333,-0.321654252249764,14.604592263022646,14.401308322918975,inf,0,0,0,0,0,0,0,0
334,-0.33292276320672554,14.604592263022646,14.415034114193428,inf,0,0,0,0,0,0,0,0
335,-0.34072178135836617,14.604592263022646,14.424097196036021,inf,0,0,0,0,0,0,0,0
336,-0.34588256238375104,14.604592263022646,14.430806481619834,inf,0,0,0,0,0,0,0,0
337,-0.3490048852400216,14.604592263022646,14.434789340690077,inf,0,0,0,0,0,0,0,0
338,-0.3505118023043918,14.604592263022646,14.437034481658952,inf,0,0,0,0,0,0,0,0
339,-0.3506936888797568,14.604592263022646,14.438771386601443,inf,0,0,0,0,0,0,0,0
340,-0.34976140999717076,14.604592263022646,14.440019174927995,inf,0,0,0,0,0,0,0,0
341,-0.34787261563525684,14.604592263022646,14.440856504422225,inf,0,0,0,0,0,0,0,0
342,-0.34515054355888086,14.604592263022646,14.441400334090748,inf,0,0,0,0,0,0,0,0
343,-0.34169556047679506,14.604592263022646,14.44172559612081,inf,0,0,0,0,0,0,0,0
344,-0.3375919934187526,14.604592263022646,14.441887560408887,inf,0,0,0,0,0,0,0,0
345,-0.3329124476556903,14.604592263022646,14.441930857709343,inf,0,0,0,0,0,0,0,0
346,-0.3277206394464041,14.604592263022646,14.441890476093096,inf,0,0,0,0,0,0,0,0
347,-0.3220733274720351,14.604592263022646,14.441793828664931,inf,0,0,0,0,0,0,0,0
348,-0.31601786794538733,14.604592263022646,14.441662511574407,inf,0,0,0,0,0,0,0,0
349,-0.30959608825222346,14.604592263022646,14.441565258108641,inf,0,0,0,0,0,0,0,0
350,-0.3028516433009206,14.604592263022646,14.442021532482578,inf,0,0,0,0,0,0,0,0
351,-0.2958349002903643,14.604592263022646,14.443129205548152,inf,0,0,0,0,0,0,0,0
352,-0.2885833401240274,14.604592263022646,14.443679561477156,inf,0,0,0,0,0,0,0,0
353,-0.2811461567013862,14.604592263022646,14.443935556292459,inf,0,0,0,0,0,0,0,0
354,-0.2735657203238716,14.604592263022646,14.444092403066959,inf,0,0,0,0,0,0,0,0
355,-0.2658664120918032,14.604592263022646,14.444236572518465,inf,0,0,0,0,0,0,0,0
356,-0.25806910447646403,14.604592263022646,14.444363901230805,inf,0,0,0,0,0,0,0,0
357,-0.25018987387649694,14.604592263022646,14.44449239868188,inf,0,0,0,0,0,0,0,0
358,-0.24225508791219885,14.604592263022646,14.444687446543323,inf,0,0,0,0,0,0,0,0
359,-0.2342872953104998,14.604592263022646,14.444869695653146,inf,0,0,0,0,0,0,0,0
360,-0.2263087763809557,14.604592263022646,14.445070088322126,inf,0,0,0,0,0,0,0,0
361,-0.21834486827278182,14.604592263022646,14.445305984611947,inf,0,0,0,0,0,0,0,0
362,-0.21041381697009204,14.604592263022646,14.445616061789321,inf,0,0,0,0,0,0,0,0
363,-0.20253375730206893,14.604592263022646,14.445870318693748,inf,0,0,0,0,0,0,0,0
364,-0.19472223324278315,14.604592263022646,14.446087219484925,inf,0,0,0,0,0,0,0,0
365,-0.18699590707830394,14.604592263022646,14.446275084369937,inf,0,0,0,0,0,0,0,0
366,-0.17937039065905994,14.604592263022646,14.446438313923435,inf,0,0,0,0,0,0,0,0
367,-0.17186014990212758,14.604592263022646,14.44657957462842,inf,0,0,0,0,0,0,0,0
368,-0.16447845404076739,14.604592263022646,14.446700860906569,inf,0,0,0,0,0,0,0,0
369,-0.15723735361757707,14.604592263022646,14.446804006303056,inf,0,0,0,0,0,0,0,0
370,-0.150147678238945,14.604592263022646,14.446890898607396,inf,0,0,0,0,0,0,0,0
371,-0.1432190489130564,14.604592263022646,14.446963535764828,inf,0,0,0,0,0,0,0,0
372,-0.13645990180238063,14.604592263022646,14.447024000954032,inf,0,0,0,0,0,0,0,0
373,-0.12987750340119006,14.604592263022646,14.447074402292696,inf,0,0,0,0,0,0,0,0
374,-0.12347789548822888,14.604592263022646,14.447117044377686,inf,0,0,0,0,0,0,0,0
375,-0.11726629724273972,14.604592263022646,14.44715576869217,inf,0,0,0,0,0,0,0,0
376,-0.11124702042323617,14.604592263022646,14.447191265640802,inf,0,0,0,0,0,0,0,0
377,-0.10542335015785832,14.604592263022646,14.447223721445102,inf,0,0,0,0,0,0,0,0
378,-0.09979760868229727,14.604592263022646,14.447254331507231,inf,0,0,0,0,0,0,0,0
379,-0.09437123616133936,14.604592263022646,14.447284228206307,inf,0,0,0,0,0,0,0,0
380,-0.0891448647626192,14.604592263022646,14.447314340406832,inf,0,0,0,0,0,0,0,0
381,-0.0841183857393889,14.604592263022646,14.44734537165787,inf,0,0,0,0,0,0,0,0
382,-0.07929101167497776,14.604592263022646,14.447377807246736,inf,0,0,0,0,0,0,0,0
