time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
119,0.0032537199798125275,15.018878703382958,14.85070933963873,inf,0,0,0,0,1,1,1,0
120,0.003159284954554375,15.018878703382958,14.850724788758013,inf,0,0,0,0,2,2,1,1
121,0.0029865921285996046,15.018878703382958,14.850736875701031,inf,0,0,0,0,2,2,1,1
122,0.002778802460498668,15.018878703382958,14.850749390149996,inf,0,0,0,0,1,1,1,0
123,0.002651169544611186,15.018878703382958,14.85075847932431,inf,0,0,0,0,3,3,1,1
124,0.0024701013416507057,15.018878703382958,14.850762806644584,inf,0,0,0,0,2,2,1,1
125,0.0023342004150519037,15.018878703382958,14.850767601472667,inf,0,0,0,0,4,3,2,1
126,0.0021599864085414065,15.018878703382958,14.850768340867889,inf,0,0,0,0,3,3,1,1
127,0.002026582003593124,15.018878703382958,14.85076890618194,inf,0,0,0,0,3,3,1,1
128,0.0018348329345229508,15.018878703382958,14.85076639479401,inf,0,0,0,0,3,3,1,1
129,0.001719091699365073,15.018878703382958,14.850764478569124,inf,0,0,0,0,2,2,1,1
130,0.001597803341204988,15.018878703382958,14.85075909584229,inf,0,0,0,0,3,3,1,1
131,0.0014733502336991906,15.018878703382958,14.850754389657741,inf,0,0,0,0,1,1,1,0
132,0.0013759964118165652,15.018878703382958,14.850749109010197,inf,0,0,0,0,3,3,1,1
133,0.001288676591038625,15.018878703382958,14.850743000442877,inf,0,0,0,0,2,2,1,1
134,0.0011275919209590185,15.018878703382958,14.850737076914841,inf,0,0,0,0,3,3,1,1
135,0.0010116617999044533,15.018878703382958,14.850732789205686,inf,0,0,0,0,2,2,1,1
136,0.0008930372882479182,15.018878703382958,14.850726753316948,inf,0,0,0,0,2,2,1,1
137,0.0007944635936396997,15.018878703382958,14.850721926157444,inf,0,0,0,0,2,2,1,1
138,0.0006980618602200851,15.018878703382958,14.8507171565204,inf,0,0,0,0,3,3,1,1
139,0.0005750120561534707,15.018878703382958,14.850713198216482,inf,0,0,0,0,3,3,1,1
140,0.0005098647169502883,15.018878703382958,14.850710325184266,inf,0,0,0,0,4,4,1,1
141,0.00040118741379247945,15.018878703382958,14.850706617378153,inf,0,0,0,0,3,3,1,1
142,0.0003253457680597946,15.018878703382958,14.850705165163836,inf,0,0,0,0,3,3,1,1
143,0.00021140528516067685,15.018878703382958,14.850703016885983,inf,0,0,0,0,2,2,1,1
144,0.00010276801242561042,15.018878703382958,14.850702596316673,inf,0,0,0,0,2,2,1,1
145,2.429720666792114e-05,15.018878703382958,14.850701998279709,inf,0,0,0,0,2,2,1,1
146,-1.7308248794543077e-05,15.018878703382958,14.850701421336229,inf,0,0,0,0,2,2,1,1
147,-6.780958629378601e-05,15.018878703382958,14.850701005808592,inf,0,0,0,0,4,4,1,1
148,-9.589762296093705e-05,15.018878703382958,14.850701565913402,inf,0,0,0,0,3,3,1,1
149,-7.781395924102322e-05,15.018878703382958,14.850701820483952,inf,0,0,0,0,4,4,1,1
150,-9.920820465238489e-05,15.018878703382958,14.850701726015458,inf,0,0,0,0,3,3,1,1
151,-0.0001228022735143282,15.018878703382958,14.850703163004894,inf,0,0,0,0,4,4,1,1
152,-0.00016344039005122845,15.018878703382958,14.850704093036546,inf,0,0,0,0,3,2,2,1
153,-0.00016513079545643936,15.018878703382958,14.850705356336901,inf,0,0,0,0,2,2,1,1
154,-0.00025183554396830926,15.018878703382958,14.850705599535578,inf,0,0,0,0,4,4,1,1
155,-0.0003086382619372631,15.018878703382958,14.850708013012037,inf,0,0,0,0,3,3,1,1
156,-0.0003530004656556871,15.018878703382958,14.850708464729932,inf,0,0,0,0,4,4,1,1
157,-0.00045083951852936097,15.018878703382958,14.850709113346733,inf,0,0,0,0,3,3,1,1
158,-0.0004126912924456563,15.018878703382958,14.850710810988032,inf,0,0,0,0,5,5,1,1
159,-0.0004528243581381784,15.018878703382958,14.850709161712471,inf,0,0,0,0,3,3,1,1
160,-0.0005040286100452206,15.018878703382958,14.850710837620365,inf,0,0,0,0,4,4,1,1
161,-0.0005491274447488187,15.018878703382958,14.850711400623297,inf,0,0,0,0,4,4,1,1
162,-0.0006258176989818342,15.018878703382958,14.850711634419504,inf,0,0,0,0,3,3,1,1
163,-0.0006657582597761492,15.018878703382958,14.850712444443182,inf,0,0,0,0,3,3,1,1
164,-0.0006510915265606431,15.018878703382958,14.850712068798867,inf,0,0,0,0,4,4,1,1
165,-0.000694654984275723,15.018878703382958,14.85071118612471,inf,0,0,0,0,4,3,2,1
166,-0.0007023382424788329,15.018878703382958,14.850712040567247,inf,0,0,0,0,3,3,1,1
167,-0.0006757308279841037,15.018878703382958,14.850711346883289,inf,0,0,0,0,5,5,1,1
168,-0.000610755024161037,15.018878703382958,14.850710524432408,inf,0,0,0,0,2,2,1,1
169,-0.0006647896070617835,15.018878703382958,14.850709403296465,inf,0,0,0,0,3,3,1,1
170,-0.0006690040999760364,15.018878703382958,14.850711069760031,inf,0,0,0,0,4,4,1,1
171,-0.0006678454143985188,15.018878703382958,14.850709980574777,inf,0,0,0,0,3,3,1,1
172,-0.0006204907228025115,15.018878703382958,14.850709591309359,inf,0,0,0,0,4,4,1,1
173,-0.0006579193044927431,15.018878703382958,14.850708371640993,inf,0,0,0,0,5,5,1,1
174,-0.0006751755750963247,15.018878703382958,14.850709462801035,inf,0,0,0,0,5,4,2,1
175,-0.0007367206877091091,15.018878703382958,14.850708880001209,inf,0,0,0,0,3,3,1,1
176,-0.0007701245599831121,15.018878703382958,14.850709494287289,inf,0,0,0,0,3,3,1,1
177,-0.0007536974629093695,15.018878703382958,14.850708957677666,inf,0,0,0,0,1,1,1,0
178,-0.000768098975208203,15.018878703382958,14.85070798434423,inf,0,0,0,0,5,5,1,1
179,-0.000758684481348451,15.018878703382958,14.850708316401551,22.06710338447349,1,426.03375,0,0.5122323,3,3,1,1
180,-0.0007985223327380293,15.018878703382958,14.85070777286171,inf,0,0,0,0,4,4,1,1
181,-0.0008334542711005751,15.018878703382958,14.850708539497504,inf,0,0,0,0,3,3,1,1
182,-0.0008205369625651192,15.018878703382958,14.850708517847503,22.034344735865155,1,427.11334,0,0.54963344,3,3,1,1
183,-0.0008725858358317904,15.018878703382958,14.850707754098782,inf,0,0,0,0,4,4,1,1
184,-0.000931679156715689,15.018878703382958,14.85070888446275,inf,0,0,0,0,3,3,1,1
185,-0.0008769030726634527,15.018878703382958,14.850709201879958,24.920154135739054,1,346.32666,0,0.5203072,4,4,1,1
186,-0.0008807361732275357,15.018878703382958,14.850707446646691,22.509135738636402,1,411.87958,0,0.54448354,4,4,1,1
187,-0.0008345338624585015,15.018878703382958,14.850708365618726,inf,0,0,0,0,3,3,1,1
188,-0.0008516569197690863,15.018878703382958,14.850707479681414,21.824115818830933,1,434.14615,0,0.5065091,5,5,1,1
189,-0.0008071668509903639,15.018878703382958,14.850708537743495,inf,0,0,0,0,4,3,2,1
190,-0.0008062645160359634,15.018878703382958,14.85070748691223,22.18100852571775,1,422.31342,0,0.5201971,4,4,1,1
191,-0.0008183647571753201,15.018878703382958,14.850708190669074,inf,0,0,0,0,6,5,2,1
192,-0.0007898587314693175,15.018878703382958,14.850708451379832,inf,0,0,0,0,5,4,2,1
193,-0.0007966403133736022,15.018878703382958,14.850707759464678,inf,0,0,0,0,4,4,1,1
194,-0.0008593565973840666,15.018878703382958,14.85070833696273,inf,0,0,0,0,4,4,1,1
195,-0.000838914783863231,15.018878703382958,14.85070939865031,inf,0,0,0,0,4,4,1,1
196,-0.0008526218654285235,15.018878703382958,14.850708109312258,inf,0,0,0,0,3,2,2,1
197,-0.0008556590693259101,15.018878703382958,14.850708696282437,21.768667003488183,1,436.03174,0,0.56838465,5,4,2,1
198,-0.0008055708410719363,15.018878703382958,14.850708542844218,21.016294392155146,1,462.95782,0,0.57171863,4,3,2,1
199,-0.000853989044587306,15.018878703382958,14.850707563067276,19.925187893661608,1,506.97388,0,0.53445613,3,3,1,1
200,-0.0008645215885823721,15.018878703382958,14.850709207269174,19.99851337400345,1,503.81128,0,0.5481684,4,3,2,1
201,-0.0008944894639646473,15.018878703382958,14.850708660198011,20.050292061553144,1,501.59683,0,0.5045956,5,4,2,1
202,-0.0009042548972369654,15.018878703382958,14.850709081095136,22.040331766768528,1,426.9157,0,0.50373864,6,5,2,1
203,-0.0009374109861719064,15.018878703382958,14.850708834178281,inf,0,0,0,0,4,4,1,1
204,-0.0008435702773748545,15.018878703382958,14.850709314776394,inf,0,0,0,0,4,3,2,1
205,-0.0008814743081056481,15.018878703382958,14.850707114087566,21.73249373408919,1,437.26886,0,0.5064947,3,3,1,1
206,-0.0008452184233822876,15.018878703382958,14.850709205724145,22.373714872196423,1,416.1356,0,0.52271456,5,4,2,1
207,-0.0008366890962496158,15.018878703382958,14.850707924692422,21.990527524623573,1,428.56418,0,0.54047936,5,4,2,1
208,-0.0008169073867027054,15.018878703382958,14.850708315777469,21.181262119468713,1,456.8321,0,0.55443287,6,5,2,1
209,-0.000780159226893482,15.018878703382958,14.850708042274325,21.730412420790692,1,437.3402,0,0.50306904,5,4,2,1
210,-0.0007890370026832462,15.018878703382958,14.850707610302795,inf,0,0,0,0,5,4,2,1
211,-0.0008374599249167905,15.018878703382958,14.850708295481017,21.592279407268325,1,442.11722,0,0.5119967,5,4,2,1
212,-0.0008969870946850594,15.018878703382958,14.850709018152216,20.822533739470444,1,470.3208,0,0.5368685,4,4,1,1
213,-0.0009268167437672021,15.018878703382958,14.850709366077181,20.432289802882227,1,485.72638,0,0.57477325,3,2,2,1
214,-0.000865749904900779,15.018878703382958,14.850709049204982,20.88414533271299,1,467.9595,0,0.6142967,4,4,1,1
215,-0.0008732738653229226,15.018878703382958,14.850707518215676,20.98369459527691,1,464.18378,0,0.6190783,7,6,2,1
216,-0.0008930775097325349,15.018878703382958,14.85070853635557,20.255375711758578,1,492.97586,0,0.634786,5,4,2,1
217,-0.0008767368879530163,15.018878703382958,14.850708759211159,19.540348185490537,1,524.10114,0,0.5887046,5,5,1,1
218,-0.0008897367095288723,15.018878703382958,14.850708181190372,20.24346718477591,1,493.47,0,0.5809888,6,5,2,1
219,-0.0008989615355691177,15.018878703382958,14.85070868318571,19.658604746989354,1,518.7416,0,0.6454425,5,4,2,1
220,-0.0009232794867887991,15.018878703382958,14.850708669887931,18.78625560781683,1,560.4447,0,0.64266145,5,5,1,1
221,-0.0009386482484963102,15.018878703382958,14.850709005706177,20.29263090919792,1,491.43503,0,0.63499624,6,5,2,1
222,-0.0009409788421889224,15.018878703382958,14.850708963205602,19.456881507488184,1,527.9371,0,0.641355,4,3,2,1
223,-0.0008882503633927752,15.018878703382958,14.8507088247365,18.820790538768264,1,558.6939,0,0.6314294,6,5,2,1
224,-0.0008918778614301706,15.018878703382958,14.850707850125008,19.41863073982513,1,529.7099,0,0.627686,6,4,4,1
225,-0.0008749271956416998,15.018878703382958,14.850708709849732,18.323407261928633,1,584.7757,0,0.67493176,6,5,2,1
226,-0.000849654598950932,15.018878703382958,14.850708337464386,17.81409562342976,1,613.5434,0,0.66686916,6,5,2,1
227,-0.0008476186008017259,15.018878703382958,14.850708132762003,17.55513256796275,1,629.04175,0,0.67808086,6,5,2,1
228,-0.0008210687891125659,15.018878703382958,14.850708474481436,18.097286822128147,1,597.2777,0,0.66249526,7,5,4,1
229,-0.0008310186213822536,15.018878703382958,14.850707990063203,17.865104293298355,1,610.5621,0,0.6636857,6,5,2,1
230,-0.0008351552043341832,15.018878703382958,14.85070856868759,17.234139987261788,1,649.13165,0,0.6432922,6,5,2,1
231,-0.0008499630347911676,15.018878703382958,14.850708470758475,14.07218995477925,2,916.84344,645.1204,0.5076495,5,4,2,1
232,-0.0008775406562826336,15.018878703382958,14.850708674624967,17.880152222388777,1,609.68695,0,0.6426059,4,4,1,1
233,0.0036294843960158335,15.018878703382958,14.850708953622112,17.700955350165938,1,620.2392,0,0.62567496,6,3,4,2
234,0.006881204766577614,15.018878703382958,14.851524204962658,16.64244599902744,1,688.9382,0,0.67446,6,5,2,1
235,0.009399767123391075,15.018878703382958,14.850485348098898,15.76493219038002,1,755.5392,0,0.7200823,7,6,2,1
236,0.011508822033117767,15.018878703382958,14.850263601389319,15.609383605707396,1,768.41034,0,0.7173252,5,4,2,1
237,0.013405392102521126,15.018878703382958,14.850286894532482,15.115680691814774,1,811.65564,0,0.7155833,7,5,4,1
238,0.01521001088650129,15.018878703382958,14.85036036943982,16.523437023787288,1,697.4128,0,0.7116026,6,5,2,1
239,0.01699745304011856,15.018878703382958,14.850422638158221,15.168120791318346,1,806.88104,0,0.74124306,8,5,6,1
240,0.01881518950718182,15.018878703382958,14.850459930365599,15.916477292131132,2,743.32526,618.5503,0.72973394,6,5,2,1
241,0.02069439298092998,15.018878703382958,14.850473748577327,16.26552288388467,2,716.35675,596.67413,0.71230716,7,4,4,2
242,0.022656481097608254,15.018878703382958,14.850469129518496,12.655828264021517,3,1098.4515,744.821,0.5628104,7,4,6,1
243,0.024716999898115974,15.018878703382958,14.85045080102305,14.71069900732973,2,850.0892,619.51385,0.75359637,8,5,6,1
244,0.02688792506236288,15.018878703382958,14.850422242017748,15.259839902135836,2,798.6366,627.984,0.7410948,6,3,6,1
245,0.02917902253866097,15.018878703382958,14.850385709094411,15.472242819021455,1,780.04944,0,0.723368,6,3,6,1
246,0.03159865002858639,15.018878703382958,14.850342510322482,15.891769136191915,1,745.29517,0,0.7059416,7,5,4,1
247,0.03415422599107002,15.018878703382958,14.85029328362733,11.805547251932325,2,1236.6207,859.8769,0.59493357,7,6,2,1
248,0.036852500811421406,15.018878703382958,14.850238215620017,15.147085666857905,1,808.7909,0,0.66084605,5,4,2,1
249,0.03969971006142474,15.018878703382958,14.850177197576254,14.134118358896739,1,910.0105,0,0.6795104,7,6,2,1
250,0.04270165721033853,15.018878703382958,14.85010993173103,7.262100211846123,2,2829.6458,1088.2518,0.5704583,8,5,4,2
251,0.045863753761016285,15.018878703382958,14.8500360023147,7.306545644214635,2,2800.3855,1081.9921,0.5989143,4,2,4,1
252,0.049191033267070576,15.018878703382958,14.84995492277385,8.071184691202573,2,2363.6348,1264.0087,0.6532976,6,4,4,1
253,0.052688148880857516,15.018878703382958,14.84986616734635,7.29850686076682,2,2805.642,1257.0975,0.6217559,7,6,2,1
254,0.05635936010363026,15.018878703382958,14.84976919248938,7.575138513644345,2,2633.3484,1299.5161,0.7079699,6,5,2,1
255,0.06020851212421262,15.018878703382958,14.849663451856454,7.152355516574198,2,2904.0098,1176.1566,0.6728439,6,6,1,1
256,0.06423900985244255,15.018878703382958,14.8495484072705,7.418004794073586,3,2729.0833,1251.944,0.66007173,4,4,1,1
257,0.06845378805846891,15.018878703382958,14.849423537327043,7.013149907989304,3,3002.8923,1189.8486,0.71968466,6,4,4,1
258,0.07285527866285069,15.018878703382958,14.849288344760904,6.917504441971163,3,3073.968,2365.2566,0.71622294,3,3,1,1
259,0.07744537603173782,15.018878703382958,14.849142363296584,7.281996072922091,3,2816.4878,2433.3127,0.7470799,3,3,1,1
260,0.08222540102670645,15.018878703382958,14.848985164453824,6.668543814126805,3,3272.0327,2438.4478,0.7259624,4,4,1,1
261,0.08719606449095302,15.018878703382958,14.848816364589903,6.966240747019773,3,3037.4216,2407.279,0.70049405,4,4,1,1
262,0.09235743079827705,15.018878703382958,14.848635632280704,6.948056876152747,3,3050.9763,2469.1287,0.66800916,0,0,0,0
263,0.09770888203884995,15.018878703382958,14.848442696072762,6.723498204631639,3,3226.6035,2516.9666,0.63883156,2,2,1,1
264,0.10324849796316007,15.018878703382958,14.848237352537566,4.112261789812743,3,7455.627,2520.7058,0.62714994,4,3,2,1
265,0.10897386184331016,15.018878703382958,14.84805537354127,3.2102246854619008,3,11368.312,2487.1157,0.53556025,4,3,2,1
266,0.11488354599543557,15.018878703382958,14.847873761834828,3.363571282528989,3,10499.597,1429.1682,0.5819019,3,3,1,1
267,0.12097606123540838,15.018878703382958,14.847656949122602,3.2928828123906277,3,10886.469,2907.8103,0.5362841,5,3,2,2
268,0.12724698883764232,15.018878703382958,14.847425245006603,4.252890173678047,3,7040.5425,3019.985,0.5476689,6,4,3,1
269,0.13369071010579148,15.018878703382958,14.84716285619977,6.817236881536637,3,3151.3877,3125.6287,0.7329004,6,4,3,1
270,0.14030079394652137,15.018878703382958,14.846879786136544,6.9822635511836095,3,3025.557,2802.9797,0.6060904,8,5,3,2
271,0.14706975886799972,15.018878703382958,14.846582507473117,6.971681187196675,3,3033.3848,2632.9692,0.63019484,7,5,3,1
