time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
77,0.00878876011818092,14.036228253681477,13.894756367065288,inf,0,0,0,0,2,2,1,1
78,0.009833296525113444,14.036228253681477,13.895150622112627,inf,0,0,0,0,2,2,1,1
79,0.010944284988320334,14.036228253681477,13.895528460404169,inf,0,0,0,0,3,2,2,1
80,0.012151449450419004,14.036228253681477,13.895786011331206,inf,0,0,0,0,3,3,1,1
81,0.013298313317150399,14.036228253681477,13.89611258862042,inf,0,0,0,0,1,1,1,0
82,0.014433403492629353,14.036228253681477,13.89644482510695,inf,0,0,0,0,3,2,2,1
83,0.015416832892309306,14.036228253681477,13.896734509509459,inf,0,0,0,0,1,1,1,0
84,0.0161956453668661,14.036228253681477,13.896990195971377,inf,0,0,0,0,2,2,1,1
85,0.01693356351914773,14.036228253681477,13.897202373681862,inf,0,0,0,0,2,2,1,1
86,0.017519541867429017,14.036228253681477,13.897351917758364,inf,0,0,0,0,3,2,2,1
87,0.0178695099856422,14.036228253681477,13.89746378267431,inf,0,0,0,0,2,2,1,1
88,0.018066059014181228,14.036228253681477,13.897538457532269,inf,0,0,0,0,2,2,1,1
89,0.01814343109928702,14.036228253681477,13.897566727991016,inf,0,0,0,0,1,1,1,0
90,0.018036704796585666,14.036228253681477,13.897557813694375,inf,0,0,0,0,2,2,1,1
91,0.017764037611259262,14.036228253681477,13.897523738027852,inf,0,0,0,0,3,3,1,1
92,0.0174014289189255,14.036228253681477,13.897464021994717,inf,0,0,0,0,3,3,1,1
93,0.01696902662738293,14.036228253681477,13.89738149697925,inf,0,0,0,0,2,2,1,1
94,0.016496882456484997,14.036228253681477,13.897285343283366,inf,0,0,0,0,2,2,1,1
95,0.015948134256621692,14.036228253681477,13.897180214031671,inf,0,0,0,0,3,3,1,1
96,0.015317814786765211,14.036228253681477,13.897073252221452,inf,0,0,0,0,2,2,1,1
97,0.014676680043756518,14.036228253681477,13.896966543462467,inf,0,0,0,0,2,1,2,0
98,0.013992424096810296,14.036228253681477,13.896861114515293,inf,0,0,0,0,3,2,2,1
99,0.013282563938706374,14.036228253681477,13.896763261473886,inf,0,0,0,0,2,2,1,1
100,0.012576933663050363,14.036228253681477,13.896673340460566,inf,0,0,0,0,3,2,2,1
101,0.011884788412486975,14.036228253681477,13.896592793515266,inf,0,0,0,0,2,2,1,1
102,0.011274710850876108,14.036228253681477,13.896523227295779,inf,0,0,0,0,3,3,1,1
103,0.010690663114477455,14.036228253681477,13.896463974755937,inf,0,0,0,0,2,2,1,1
104,0.010092617037645052,14.036228253681477,13.89641753669874,inf,0,0,0,0,2,2,1,1
105,0.009544759330355874,14.036228253681477,13.896382884986664,inf,0,0,0,0,2,2,1,1
106,0.009044029699407203,14.036228253681477,13.89635749405767,inf,0,0,0,0,2,2,1,1
107,0.00860028056179345,14.036228253681477,13.896341957065719,inf,0,0,0,0,3,3,1,1
108,0.008123769994259804,14.036228253681477,13.896334889063578,inf,0,0,0,0,3,2,2,1
109,0.007729911245640944,14.036228253681477,13.896337001114476,inf,0,0,0,0,2,2,1,1
110,0.007375066043513716,14.036228253681477,13.896343131225812,inf,0,0,0,0,3,3,1,1
111,0.007097689047488101,14.036228253681477,13.896355242745278,inf,0,0,0,0,3,2,2,1
112,0.006839409106729491,14.036228253681477,13.896370323214587,inf,0,0,0,0,3,2,2,1
113,0.006583631699978825,14.036228253681477,13.896389209479807,inf,0,0,0,0,3,3,1,1
114,0.006385148421435298,14.036228253681477,13.89641002086953,inf,0,0,0,0,3,3,1,1
115,0.006180627426346098,14.036228253681477,13.89643024750273,inf,0,0,0,0,3,2,2,1
116,0.005975484963843095,14.036228253681477,13.896451741910534,inf,0,0,0,0,2,2,1,1
117,0.005761822389618444,14.036228253681477,13.896472253712927,inf,0,0,0,0,2,2,1,1
118,0.005592000509424617,14.036228253681477,13.896491572627722,inf,0,0,0,0,3,2,2,1
119,0.005402205186066267,14.036228253681477,13.896507821444128,inf,0,0,0,0,3,3,1,1
120,0.00521051376927925,14.036228253681477,13.89652341566317,inf,0,0,0,0,2,2,1,1
121,0.005038200940164073,14.036228253681477,13.896536223319938,inf,0,0,0,0,4,3,2,1
122,0.004847433442289363,14.036228253681477,13.896546100535641,inf,0,0,0,0,3,3,1,1
123,0.004702644321995084,14.036228253681477,13.896554413380667,inf,0,0,0,0,4,4,1,1
124,0.004591233434797742,14.036228253681477,13.896558865764485,inf,0,0,0,0,2,2,1,1
125,0.0043959359706655585,14.036228253681477,13.896561312282996,inf,0,0,0,0,3,2,2,1
126,0.004188036249277459,14.036228253681477,13.89656435402779,inf,0,0,0,0,5,5,1,1
127,0.003996568397938015,14.036228253681477,13.896564023195463,inf,0,0,0,0,3,3,1,1
128,0.003680017395974985,14.036228253681477,13.896561595429871,inf,0,0,0,0,3,2,2,1
129,0.0034783852662603567,14.036228253681477,13.896560909591093,inf,0,0,0,0,4,4,1,1
130,0.0031799045552136414,14.036228253681477,13.89655443237335,inf,0,0,0,0,4,3,2,1
131,0.002972430180208598,14.036228253681477,13.896551450630598,inf,0,0,0,0,3,3,1,1
132,0.0027280540633008404,14.036228253681477,13.896544474437022,inf,0,0,0,0,3,3,1,1
133,0.0025377001764574554,14.036228253681477,13.896539615888122,inf,0,0,0,0,3,3,1,1
134,0.002354445930395306,14.036228253681477,13.896533077072483,inf,0,0,0,0,3,2,2,1
135,0.002149732268259646,14.036228253681477,13.896527451081946,inf,0,0,0,0,4,3,2,1
136,0.0020127600968259003,14.036228253681477,13.896522564286629,inf,0,0,0,0,3,3,1,1
137,0.0018540998977414082,14.036228253681477,13.89651651683543,inf,0,0,0,0,5,4,2,1
138,0.0017096061907411206,14.036228253681477,13.896512398247086,inf,0,0,0,0,3,3,1,1
139,0.0015637293560511862,14.036228253681477,13.896508177530874,inf,0,0,0,0,3,3,1,1
140,0.001426918947896292,14.036228253681477,13.896504779084374,inf,0,0,0,0,4,3,2,1
141,0.001312071529122433,14.036228253681477,13.896501775061266,inf,0,0,0,0,4,3,2,1
142,0.0012427506667402098,14.036228253681477,13.896499094438616,inf,0,0,0,0,4,3,2,1
143,0.0011118663972763184,14.036228253681477,13.896496461346407,inf,0,0,0,0,4,3,2,1
144,0.0010599951494433975,14.036228253681477,13.896496167705111,inf,0,0,0,0,3,3,1,1
145,0.0009666468988234179,14.036228253681477,13.896493897416251,inf,0,0,0,0,3,2,2,1
146,0.0008795954845425313,14.036228253681477,13.896494083732392,inf,0,0,0,0,4,4,1,1
147,0.0007793922150855052,14.036228253681477,13.896493823629571,inf,0,0,0,0,4,4,1,1
148,0.0006597907525564021,14.036228253681477,13.896494237247895,inf,0,0,0,0,4,3,2,1
149,0.0005429646401439365,14.036228253681477,13.896495056747883,inf,0,0,0,0,4,3,2,1
150,0.0004152516727979434,14.036228253681477,13.896495731304475,inf,0,0,0,0,5,5,1,1
151,0.0002952620731671542,14.036228253681477,13.896496812897167,inf,0,0,0,0,3,3,1,1
152,0.00021390114682500648,14.036228253681477,13.89649770287613,inf,0,0,0,0,4,3,2,1
153,0.00017430711306268704,14.036228253681477,13.89649810216825,inf,0,0,0,0,3,2,2,1
154,0.00013070284203501887,14.036228253681477,13.896498333867548,inf,0,0,0,0,5,5,1,1
155,4.441027874640945e-05,14.036228253681477,13.89649920138394,inf,0,0,0,0,5,4,2,1
156,4.781400502720233e-05,14.036228253681477,13.896500726131691,inf,0,0,0,0,4,3,2,1
157,1.9846073003908636e-05,14.036228253681477,13.89649990067117,inf,0,0,0,0,3,2,2,1
158,9.764233896098788e-06,14.036228253681477,13.896500915366737,inf,0,0,0,0,5,4,2,1
159,-3.2894055968798186e-05,14.036228253681477,13.89650097066493,inf,0,0,0,0,3,3,1,1
160,-8.211946494657102e-05,14.036228253681477,13.89650182478623,inf,0,0,0,0,4,3,2,1
161,-8.603651287414944e-05,14.036228253681477,13.896502184519997,inf,0,0,0,0,5,2,4,2
162,-0.00018958591857941607,14.036228253681477,13.896501489994169,inf,0,0,0,0,6,5,2,1
163,-0.00028953288591324766,14.036228253681477,13.896503288128468,inf,0,0,0,0,5,4,2,1
164,-0.00038453435557775253,14.036228253681477,13.896503363078402,inf,0,0,0,0,3,2,2,1
165,-0.00042552041822674824,14.036228253681477,13.896503402884292,inf,0,0,0,0,6,5,2,1
166,-0.0003860634327001223,14.036228253681477,13.896502522060555,inf,0,0,0,0,3,3,1,1
167,-0.00041743666184994093,14.036228253681477,13.896500906903306,inf,0,0,0,0,4,3,2,1
168,-0.0004596513106518489,14.036228253681477,13.896501695892695,inf,0,0,0,0,5,2,4,2
169,-0.0005080465197077921,14.036228253681477,13.896501600321038,inf,0,0,0,0,6,5,2,1
170,-0.0005771953713385024,14.036228253681477,13.896501486353122,inf,0,0,0,0,5,4,2,1
171,-0.0005897832525654861,14.036228253681477,13.896501666612618,inf,0,0,0,0,3,2,2,1
172,-0.0005911978452704102,14.036228253681477,13.896500532849311,inf,0,0,0,0,5,4,2,1
173,-0.0006319837109846271,14.036228253681477,13.896500030145436,inf,0,0,0,0,4,3,2,1
174,-0.0006336307528005906,14.036228253681477,13.896500409704943,inf,0,0,0,0,4,3,2,1
175,-0.0006163876532182853,14.036228253681477,13.896499516690032,inf,0,0,0,0,4,4,1,1
176,-0.0006238874649089569,14.036228253681477,13.896498884905322,inf,0,0,0,0,6,5,2,1
177,-0.0006091167451734064,14.036228253681477,13.896499004343474,inf,0,0,0,0,5,2,6,1
178,-0.0006565625686971149,14.036228253681477,13.896498350352998,inf,0,0,0,0,4,2,4,1
179,-0.000651964449600175,14.036228253681477,13.896499247921083,inf,0,0,0,0,4,3,2,1
180,-0.0006764374228787028,14.036228253681477,13.896498244141771,inf,0,0,0,0,4,3,2,1
181,-0.0006514427295671675,14.036228253681477,13.896498620980585,20.353937340433525,1,488.91605,0,0.52753186,7,3,6,2
182,-0.0006894628448552052,14.036228253681477,13.896497627485529,19.915857363976382,1,507.37857,0,0.54043263,7,5,2,2
183,-0.0007159433900394551,14.036228253681477,13.896498602968494,23.86552929072531,1,372.80225,0,0.5044124,7,4,6,1
184,-0.0007809102366217078,14.036228253681477,13.896498413848695,19.620611212112934,1,520.454,0,0.5182252,4,2,4,1
185,-0.000803302048161424,14.036228253681477,13.896499163250734,inf,0,0,0,0,5,4,2,1
186,-0.0007638058220334631,14.036228253681477,13.896498586457783,inf,0,0,0,0,4,3,2,1
187,-0.000738227065176274,14.036228253681477,13.896497523551938,23.06233306189115,1,395.19098,0,0.5192194,8,3,6,2
188,-0.0007605537154600774,14.036228253681477,13.896497600876966,25.036754323803905,1,343.58347,0,0.5026482,7,5,2,2
189,-0.0007601590388735641,14.036228253681477,13.896498372319893,24.545572306484,1,355.37863,0,0.51882356,6,3,6,1
190,-0.0008057442117658319,14.036228253681477,13.896498015367658,20.352452667661307,2,488.9768,357.78595,0.5440623,6,3,4,2
191,-0.0008125065843877074,14.036228253681477,13.896498888405556,19.96864517336939,3,505.09573,374.72922,0.6040937,5,4,2,1
192,-0.0008451098711745429,14.036228253681477,13.896498343150583,20.238769880458168,3,493.66513,366.51547,0.61665684,8,3,6,2
193,-0.0008653920900490476,14.036228253681477,13.896498872317126,20.68437999200339,3,475.68488,364.467,0.6323538,9,5,4,2
194,-0.0008780259867540933,14.036228253681477,13.896498779642101,20.034032253024066,3,502.29056,377.27646,0.62470627,7,4,6,1
195,-0.0008355784374151254,14.036228253681477,13.896498742180064,19.849445523545082,2,510.27393,340.10147,0.57402664,6,2,6,2
196,-0.0008645118478828265,14.036228253681477,13.896497786049434,20.21642866468223,2,494.59488,346.47263,0.56756604,9,4,12,1
197,-0.0008382227663908102,14.036228253681477,13.89649896366372,24.728547854378043,1,350.9106,0,0.50309485,8,4,6,2
198,-0.0008642010274134408,14.036228253681477,13.896498030841721,20.874235993160063,2,468.338,354.1246,0.5107901,8,4,4,2
199,-0.0008100368464062555,14.036228253681477,13.896498923709844,20.76797678135518,1,472.42755,0,0.5017669,7,4,6,1
200,-0.0008093259010023502,14.036228253681477,13.89649749688373,21.326412665050206,2,451.5479,357.15485,0.51602054,6,2,6,2
201,-0.0008143915398848658,14.036228253681477,13.896498287265231,22.153204700580005,1,423.21677,0,0.53291744,8,3,12,1
202,-0.0008389488246718815,14.036228253681477,13.896498344387682,20.617609331361333,1,478.31226,0,0.5525355,9,4,6,2
203,-0.0009081999204472236,14.036228253681477,13.896498700322855,20.31931589875112,2,490.33606,381.61224,0.57235837,9,5,4,2
204,-0.0009198135692345691,14.036228253681477,13.896499590694352,20.154345951905007,2,497.19315,369.2459,0.5376246,5,2,6,1
205,-0.0009789220812567766,14.036228253681477,13.896498773193665,19.910988174348024,2,507.58997,395.47318,0.5634255,6,2,6,2
206,-0.000980722964116091,14.036228253681477,13.896499688309257,20.043289362724995,2,501.89542,384.001,0.59311736,9,7,2,2
207,-0.0009218737064113575,14.036228253681477,13.89649887204283,19.440977578591465,2,528.67303,384.6712,0.5985409,9,4,6,2
208,-0.0009379092664190172,14.036228253681477,13.896497779483806,19.81014950992512,2,511.99948,429.10388,0.5974951,9,6,4,2
209,-0.0008952231404599305,14.036228253681477,13.896498928375427,19.62884955309039,2,520.0819,415.30984,0.61701345,5,2,6,1
210,-0.0009080819081495587,14.036228253681477,13.896497870941014,19.886773760166488,2,508.6433,441.60846,0.57352597,11,3,20,2
211,-0.0009151074434240729,14.036228253681477,13.896498758434417,19.63782018468228,2,519.67725,439.7732,0.5728988,9,4,6,2
212,-0.0009653384430590903,14.036228253681477,13.896498685819815,19.74963548364562,2,514.6749,429.44073,0.5515995,10,5,6,2
213,-0.0009437849297860496,14.036228253681477,13.896499523981388,19.676042850474083,2,517.9586,429.97952,0.52793753,6,3,6,1
214,-0.0009658296310926782,14.036228253681477,13.896498398474186,19.852016616996032,1,510.16135,0,0.56189495,10,3,9,3
215,-0.0008894646165554478,14.036228253681477,13.896499144521734,21.995870724840454,1,428.38684,0,0.5372118,8,4,6,2
216,-0.0009305185599609972,14.036228253681477,13.896497378184762,21.85230772945494,1,433.1924,0,0.53675914,10,5,6,2
217,-0.0009260011622289459,14.036228253681477,13.89649929381262,20.490054832424427,2,483.3959,442.1346,0.50913244,7,4,6,1
218,-0.0009531272544673971,14.036228253681477,13.896498569702223,19.20541341057177,3,539.7674,449.53116,0.62445164,10,4,9,2
219,-0.0008828781665498505,14.036228253681477,13.89649916903742,17.60413742255615,3,626.0616,485.11307,0.63379145,10,5,6,2
220,-0.0008942920106304088,14.036228253681477,13.896497449683343,17.777696214310623,1,615.685,0,0.6407247,6,2,6,2
221,-0.0008595251117215427,14.036228253681477,13.896498720297176,18.111617476106865,2,596.47284,438.37827,0.6208487,8,4,6,2
222,-0.0008838438881295886,14.036228253681477,13.896497849425996,18.428473063097428,2,579.1074,423.33286,0.55549276,11,3,20,2
223,-0.0009416457861779045,14.036228253681477,13.896498835519381,18.519538918423127,2,574.26465,420.96472,0.5405627,10,5,6,2
224,-0.000946036693838202,14.036228253681477,13.896499531293074,18.590059044748436,3,570.5585,457.93295,0.6698241,8,1,20,0
225,-0.0009227691106993802,14.036228253681477,13.8964987705803,18.751339388851253,3,562.2237,458.3199,0.68539315,10,4,6,3
226,-0.0009283289538580214,14.036228253681477,13.896498297291481,19.061360069753345,3,546.7351,454.8533,0.67953324,11,5,12,2
227,-0.000917922299429089,14.036228253681477,13.896498742122814,19.727563226664003,2,515.6563,451.81683,0.6182649,6,2,6,2
228,-0.0009093015140150076,14.036228253681477,13.89649845804423,20.104379177113884,2,499.3001,455.47482,0.5004246,11,6,6,3
229,-0.0008802610038130352,14.036228253681477,13.896498460484347,19.765880468694753,2,513.9545,461.35007,0.59611255,10,3,6,6
230,-0.000890485135165047,14.036228253681477,13.896498041822554,18.88155202482599,2,555.6345,479.90875,0.66574585,11,3,24,1
231,-0.0009168685343815149,14.036228253681477,13.89649867141588,20.0019664694759,2,503.66312,483.75937,0.63435155,13,4,20,3
232,-0.00093140231103443,14.036228253681477,13.896499006086714,19.352860972663105,2,532.78033,494.52966,0.6342137,11,2,24,2
233,-0.0009547486927349807,14.036228253681477,13.89649889591904,19.913965399503923,2,507.4607,498.84326,0.6740553,11,4,12,2
234,-0.0009901661108610944,14.036228253681477,13.896499133738516,19.360256817571123,2,532.43365,524.5503,0.6187021,12,4,20,2
235,-0.0009337879864782703,14.036228253681477,13.896499461214258,17.744909658638086,2,617.6242,500.852,0.5988534,11,2,24,2
236,-0.0009192288479065514,14.036228253681477,13.896497929308039,18.91971365457412,2,553.7266,521.5998,0.5814688,12,6,12,1
237,-0.000878617373565131,14.036228253681477,13.896498504502746,17.57035438823804,2,628.11365,525.707,0.54112667,13,3,30,2
238,-0.0008850558226265863,14.036228253681477,13.896497936095944,16.532840973209034,2,696.7371,564.86334,0.5106399,12,3,24,2
239,-0.0008347932579884633,14.036228253681477,13.896498673652108,16.49711002344434,2,699.3099,573.47473,0.6070784,12,4,20,2
240,-0.0008491839424229737,14.036228253681477,13.896497599769765,16.48857277920398,2,699.9268,580.7019,0.6178507,13,4,20,3
241,-0.0008397273908996919,14.036228253681477,13.896498638875187,16.812656655670793,2,677.09845,543.1181,0.62082666,12,4,24,1
242,-0.0008801237215070214,14.036228253681477,13.896498201279904,19.151277819512906,1,542.36926,0,0.6037418,10,3,12,2
243,-0.0008694045916282742,14.036228253681477,13.896499097047945,17.138930474086198,2,655.2868,542.5104,0.6693511,13,5,12,2
244,-0.0008815710006352379,14.036228253681477,13.896498261846384,16.550615398824096,2,695.4629,642.2178,0.5876501,15,5,20,6
245,-0.0009283961923507055,14.036228253681477,13.896498643432247,15.038052647637302,2,818.80634,622.11896,0.57122093,13,3,30,2
246,-0.0009270853847776273,14.036228253681477,13.8964993092106,14.440396252180106,2,877.37537,609.26306,0.521631,12,4,12,6
247,-0.0009165852888627978,14.036228253681477,13.896498591638176,15.81359058626261,2,751.583,626.29364,0.6292731,13,5,12,2
248,0.0040876020999258125,14.036228253681477,13.896498429948485,16.972918598224553,2,666.24316,652.0236,0.5960709,16,6,20,2
249,0.007728367087583626,14.036228253681477,13.897471668613246,15.013237535525942,2,821.1133,658.2555,0.6300725,17,5,30,4
250,0.010561729118053162,14.036228253681477,13.89628222174348,15.47227977239156,2,780.04626,768.5587,0.71194434,14,4,24,2
251,0.012937118633135904,14.036228253681477,13.896011343528484,15.714866246847452,2,759.6444,620.4918,0.655614,16,4,35,4
252,0.015070345403259034,14.036228253681477,13.896024518833263,15.744635841845,2,757.19916,671.6972,0.7190286,14,3,35,1
253,0.017095319583198647,14.036228253681477,13.896101370782699,16.645062023512246,2,688.7537,672.48395,0.7253359,17,4,35,4
254,0.01909622257271707,14.036228253681477,13.896170206511737,16.88019203791657,2,672.49,659.0484,0.5098746,14,3,35,1
255,0.02112712009908615,14.036228253681477,13.896213455791905,13.20663043322487,2,1021.55615,757.61523,0.5315866,18,4,35,6
256,0.023223833939185014,14.036228253681477,13.89623149215297,12.440787477534748,3,1130.9935,761.3472,0.6374105,13,5,20,2
257,0.02541110540508108,14.036228253681477,13.896229240983702,12.787129978902795,3,1079.306,757.4306,0.66339386,14,4,30,2
258,0.02770691049304141,14.036228253681477,13.896211647724781,13.369479004227419,2,1000.44916,804.2098,0.61685467,13,2,35,1
259,0.0301250557658898,14.036228253681477,13.896182468121886,13.0394162194077,3,1043.9739,801.7733,0.63897324,16,5,35,2
260,0.03267673728299904,14.036228253681477,13.896144201789724,12.130432950799657,2,1180.7312,773.57056,0.50750834,13,1,40,0
261,0.03537147401256675,14.036228253681477,13.896098343673087,11.368676198071093,2,1318.6656,712.49316,0.6049425,17,4,48,1
262,0.03821766358249391,14.036228253681477,13.896045665502653,12.487922449892185,2,1123.7308,696.1242,0.6402316,16,5,35,1
263,0.04122290963518886,14.036228253681477,13.895986444659686,13.168891545156372,2,1026.5485,903.82837,0.6480799,14,3,35,2
264,0.04439421066745219,14.036228253681477,13.895920630377045,7.97905795860449,2,2410.3152,972.7515,0.58882123,17,6,35,1
265,0.04773806446572576,14.036228253681477,13.895847958453453,7.473627961817435,2,2694.5718,1011.43805,0.65096015,17,3,63,1
266,0.051260520697534284,14.036228253681477,13.89576802873788,7.531942738890513,2,2659.1282,1078.7587,0.697788,16,5,30,2
267,0.05496720124586895,14.036228253681477,13.895680357265611,8.080050494948486,2,2359.2183,1098.248,0.64215267,17,3,63,1
