time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
54,0.01487385451641798,15.368756742910675,15.19061477480653,inf,0,0,0,0,1,1,1,0
55,0.014610243769124422,15.368756742910675,15.192530988868775,inf,0,0,0,0,0,0,0,0
56,0.014319658919362658,15.368756742910675,15.194145878299015,inf,0,0,0,0,0,0,0,0
57,0.013982777205832415,15.368756742910675,15.195393710602781,inf,0,0,0,0,0,0,0,0
58,0.013388518992087251,15.368756742910675,15.194769776451775,inf,0,0,0,0,0,0,0,0
59,0.012512088981556767,15.368756742910675,15.194060235601013,inf,0,0,0,0,0,0,0,0
60,0.011405335306514941,15.368756742910675,15.193885282234687,inf,0,0,0,0,1,1,1,0
61,0.009934014132758563,15.368756742910675,15.192980936733267,inf,0,0,0,0,1,1,1,0
62,0.008355503219398371,15.368756742910675,15.191642449346872,inf,0,0,0,0,0,0,0,0
63,0.00669871439402012,15.368756742910675,15.190100975621316,inf,0,0,0,0,0,0,0,0
64,0.0049510186227244585,15.368756742910675,15.188636225397856,inf,0,0,0,0,0,0,0,0
65,0.0031795014381788703,15.368756742910675,15.187387570642311,inf,0,0,0,0,1,1,1,0
66,0.001552199130509632,15.368756742910675,15.186313098287606,inf,0,0,0,0,0,0,0,0
67,0.00012993374800321936,15.368756742910675,15.18479822434113,inf,0,0,0,0,0,0,0,0
68,-0.0009782148729393753,15.368756742910675,15.184044483881918,inf,0,0,0,0,0,0,0,0
69,-0.0017906809924365572,15.368756742910675,15.183817205191838,inf,0,0,0,0,1,1,1,0
70,-0.0022507987634354555,15.368756742910675,15.183999079563941,inf,0,0,0,0,0,0,0,0
71,-0.002372598538497614,15.368756742910675,15.184658894233275,inf,0,0,0,0,0,0,0,0
72,-0.002138030821697885,15.368756742910675,15.185166648786788,inf,0,0,0,0,1,1,1,0
73,-0.0016611269695784615,15.368756742910675,15.185578613709158,inf,0,0,0,0,0,0,0,0
74,-0.0008075108800168351,15.368756742910675,15.185984368953257,inf,0,0,0,0,1,1,1,0
75,0.00017008417609944246,15.368756742910675,15.186406448345174,inf,0,0,0,0,1,1,1,0
76,0.0013799360809035911,15.368756742910675,15.18685052978147,inf,0,0,0,0,0,0,0,0
77,0.0027454624874470096,15.368756742910675,15.187300145203471,inf,0,0,0,0,1,1,1,0
78,0.004213205292713379,15.368756742910675,15.187749201602676,inf,0,0,0,0,1,1,1,0
79,0.005644903999663109,15.368756742910675,15.188102349207636,inf,0,0,0,0,0,0,0,0
80,0.007111040630460819,15.368756742910675,15.188542926967395,inf,0,0,0,0,2,2,1,1
81,0.008573219590030719,15.368756742910675,15.188974297662407,inf,0,0,0,0,1,1,1,0
82,0.009880158151376339,15.368756742910675,15.18936729294012,inf,0,0,0,0,1,1,1,0
83,0.011123835005250306,15.368756742910675,15.1897176032854,inf,0,0,0,0,0,0,0,0
84,0.012081974526728951,15.368756742910675,15.190008451956356,inf,0,0,0,0,1,1,1,0
85,0.012849890095615053,15.368756742910675,15.190262639260824,inf,0,0,0,0,2,2,1,1
86,0.013466252157126938,15.368756742910675,15.19045230039803,inf,0,0,0,0,0,0,0,0
87,0.013875238468271997,15.368756742910675,15.19058445381092,inf,0,0,0,0,0,0,0,0
88,0.014208134658362882,15.368756742910675,15.190670888899254,inf,0,0,0,0,1,1,1,0
89,0.014297436775219791,15.368756742910675,15.190701505638074,inf,0,0,0,0,0,0,0,0
90,0.01427844812145116,15.368756742910675,15.190704879198849,inf,0,0,0,0,0,0,0,0
91,0.014111829174219985,15.368756742910675,15.190664758111517,inf,0,0,0,0,0,0,0,0
92,0.01383469165467147,15.368756742910675,15.190599915820428,inf,0,0,0,0,1,1,1,0
93,0.013462240313805919,15.368756742910675,15.1905116768638,inf,0,0,0,0,0,0,0,0
94,0.013005970364093495,15.368756742910675,15.190407599716643,inf,0,0,0,0,0,0,0,0
95,0.012520972853419172,15.368756742910675,15.190293510864674,inf,0,0,0,0,1,1,1,0
96,0.012015407312112415,15.368756742910675,15.190172895597515,inf,0,0,0,0,1,1,1,0
97,0.01140460895777148,15.368756742910675,15.19005239451539,inf,0,0,0,0,1,1,1,0
98,0.010748664910334212,15.368756742910675,15.189938311020574,inf,0,0,0,0,1,1,1,0
99,0.010127829362077269,15.368756742910675,15.189828728939085,inf,0,0,0,0,1,1,1,0
100,0.009585336433361132,15.368756742910675,15.189726529642792,inf,0,0,0,0,1,1,1,0
101,0.008911995561677852,15.368756742910675,15.189634910955515,inf,0,0,0,0,1,1,1,0
102,0.008344136649778393,15.368756742910675,15.189559896582658,inf,0,0,0,0,0,0,0,0
103,0.007738942904804896,15.368756742910675,15.189492440760741,inf,0,0,0,0,0,0,0,0
104,0.007274434387740957,15.368756742910675,15.18944088050973,inf,0,0,0,0,0,0,0,0
105,0.006853163673529192,15.368756742910675,15.189398622784667,inf,0,0,0,0,1,1,1,0
106,0.006452724500636397,15.368756742910675,15.18937005406508,inf,0,0,0,0,0,0,0,0
107,0.006098502831117132,15.368756742910675,15.189352536638475,inf,0,0,0,0,1,1,1,0
108,0.00576915804441527,15.368756742910675,15.189344156544148,inf,0,0,0,0,0,0,0,0
109,0.005466817017441561,15.368756742910675,15.189344577556673,inf,0,0,0,0,1,1,1,0
110,0.005256532272462299,15.368756742910675,15.189352028872595,inf,0,0,0,0,1,1,1,0
111,0.00505705657584711,15.368756742910675,15.189363860576881,inf,0,0,0,0,0,0,0,0
112,0.00490396812353011,15.368756742910675,15.189381653265265,inf,0,0,0,0,2,2,1,1
113,0.004730402100916111,15.368756742910675,15.189401695787458,inf,0,0,0,0,1,1,1,0
114,0.004544044961750197,15.368756742910675,15.189425159544145,inf,0,0,0,0,0,0,0,0
115,0.004389494163298649,15.368756742910675,15.189449400587845,inf,0,0,0,0,1,1,1,0
116,0.004188268359132401,15.368756742910675,15.189472637389292,inf,0,0,0,0,1,1,1,0
117,0.004033197515663686,15.368756742910675,15.189496949329916,inf,0,0,0,0,1,1,1,0
118,0.0039003801721975285,15.368756742910675,15.189517688939441,inf,0,0,0,0,1,1,1,0
119,0.0038057673619183636,15.368756742910675,15.189537032613572,inf,0,0,0,0,1,1,1,0
120,0.0036410988988176385,15.368756742910675,15.189553604905628,inf,0,0,0,0,1,1,1,0
121,0.0034282818135238187,15.368756742910675,15.189570117783695,inf,0,0,0,0,1,1,1,0
122,0.0032341288140326436,15.368756742910675,15.189583501775855,inf,0,0,0,0,0,0,0,0
123,0.0030045827414066422,15.368756742910675,15.18959281067609,inf,0,0,0,0,0,0,0,0
124,0.002783218778440999,15.368756742910675,15.189600754713881,inf,0,0,0,0,0,0,0,0
125,0.002636403150034496,15.368756742910675,15.189605374319662,inf,0,0,0,0,1,1,1,0
126,0.002490616346221648,15.368756742910675,15.189606465324689,inf,0,0,0,0,1,1,1,0
127,0.0023658387815104686,15.368756742910675,15.189606921839415,inf,0,0,0,0,1,1,1,0
128,0.0022043015083403643,15.368756742910675,15.189605169281396,inf,0,0,0,0,1,1,1,0
129,0.0020215903143225335,15.368756742910675,15.189603053671444,inf,0,0,0,0,1,1,1,0
130,0.0019077736896509166,15.368756742910675,15.189599508478661,inf,0,0,0,0,1,1,1,0
131,0.0017748699448305607,15.368756742910675,15.189593431986557,inf,0,0,0,0,0,0,0,0
132,0.0016338871699183499,15.368756742910675,15.189588297491854,inf,0,0,0,0,1,1,1,0
133,0.0014826995657492028,15.368756742910675,15.189582581983172,inf,0,0,0,0,0,0,0,0
134,0.0012964317121578512,15.368756742910675,15.189576796746351,inf,0,0,0,0,1,1,1,0
135,0.0011854279276061648,15.368756742910675,15.189571562228616,inf,0,0,0,0,2,2,1,1
136,0.0010943221445214916,15.368756742910675,15.18956468739562,inf,0,0,0,0,0,0,0,0
137,0.0010448412660709833,15.368756742910675,15.189559023063058,inf,0,0,0,0,1,1,1,0
138,0.0009173163973883454,15.368756742910675,15.189553310852808,inf,0,0,0,0,1,1,1,0
139,0.0008509961523919298,15.368756742910675,15.189550212754048,inf,0,0,0,0,1,1,1,0
140,0.0006871913031212863,15.368756742910675,15.189545333470122,inf,0,0,0,0,0,0,0,0
141,0.0005620857748855957,15.368756742910675,15.189543865532855,inf,0,0,0,0,1,1,1,0
142,0.0004245264022631902,15.368756742910675,15.189540780544267,inf,0,0,0,0,1,1,1,0
143,0.00031374628991109497,15.368756742910675,15.189539193274538,inf,0,0,0,0,0,0,0,0
144,0.00018546295508771476,15.368756742910675,15.189537535864696,inf,0,0,0,0,0,0,0,0
145,0.0001613013966432631,15.368756742910675,15.189537122960443,inf,0,0,0,0,2,2,1,1
146,6.32023245354128e-05,15.368756742910675,15.189535147097946,inf,0,0,0,0,2,2,1,1
147,6.905073295634458e-05,15.368756742910675,15.189536358890638,inf,0,0,0,0,0,0,0,0
148,4.8417172269023855e-05,15.368756742910675,15.189534963829864,inf,0,0,0,0,1,1,1,0
149,8.092169612871575e-06,15.368756742910675,15.189535843286448,inf,0,0,0,0,0,0,0,0
150,-4.345394791086232e-05,15.368756742910675,15.189536863917587,inf,0,0,0,0,1,1,1,0
151,-0.00012556413632208214,15.368756742910675,15.189537960581344,inf,0,0,0,0,0,0,0,0
152,-0.0001333865920469586,15.368756742910675,15.18953955990533,inf,0,0,0,0,1,1,1,0
153,-0.00017604370814209333,15.368756742910675,15.18953938670774,inf,0,0,0,0,0,0,0,0
154,-0.00024368942323035344,15.368756742910675,15.189540983710446,inf,0,0,0,0,0,0,0,0
155,-0.000282361096624021,15.368756742910675,15.189542446729805,inf,0,0,0,0,1,1,1,0
156,-0.0002807175394567179,15.368756742910675,15.189542966722588,inf,0,0,0,0,0,0,0,0
157,-0.00034515551930195895,15.368756742910675,15.189543107416402,inf,0,0,0,0,1,1,1,0
158,-0.0004204664004804454,15.368756742910675,15.189544954759663,inf,0,0,0,0,1,1,1,0
159,-0.00044039444595169244,15.368756742910675,15.189545880294485,inf,0,0,0,0,1,1,1,0
160,-0.0005538281464568098,15.368756742910675,15.18954558267716,inf,0,0,0,0,0,0,0,0
161,-0.0005373981182907289,15.368756742910675,15.18954766246592,inf,0,0,0,0,1,1,1,0
162,-0.0005584731848778425,15.368756742910675,15.189545970561086,inf,0,0,0,0,0,0,0,0
163,-0.0006335705422458894,15.368756742910675,15.189546730620478,inf,0,0,0,0,1,1,1,0
164,-0.0006323098945698817,15.368756742910675,15.189547773971299,inf,0,0,0,0,0,0,0,0
165,-0.0006297221231502063,15.368756742910675,15.18954662909083,inf,0,0,0,0,2,2,1,1
166,-0.000575348669105741,15.368756742910675,15.189546496111845,inf,0,0,0,0,0,0,0,0
167,-0.0006176119080378931,15.368756742910675,15.18954530869,inf,0,0,0,0,1,1,1,0
168,-0.0006198994227543939,15.368756742910675,15.189546630865461,inf,0,0,0,0,1,1,1,0
169,-0.0005784642258907166,15.368756742910675,15.189545713028128,inf,0,0,0,0,0,0,0,0
170,-0.0005739769381117223,15.368756742910675,15.189544579005775,inf,0,0,0,0,1,1,1,0
171,-0.000603701611572994,15.368756742910675,15.189544749056353,inf,0,0,0,0,1,1,1,0
172,-0.0006315168275262053,15.368756742910675,15.189544977447499,inf,0,0,0,0,1,1,1,0
173,-0.0006732879199190394,15.368756742910675,15.18954466909494,inf,0,0,0,0,1,1,1,0
174,-0.0006999636869580017,15.368756742910675,15.18954468135861,inf,0,0,0,0,1,1,1,0
175,-0.0007319485744075856,15.368756742910675,15.189544231749585,inf,0,0,0,0,0,0,0,0
176,-0.0007555229460241713,15.368756742910675,15.189544140588497,inf,0,0,0,0,0,0,0,0
177,-0.0007405879400631729,15.368756742910675,15.18954385218634,inf,0,0,0,0,1,1,1,0
178,-0.0008031468337789692,15.368756742910675,15.189543027907014,inf,0,0,0,0,1,1,1,0
179,-0.0008301234965749137,15.368756742910675,15.189544204545644,inf,0,0,0,0,1,1,1,0
180,-0.0008527423909598215,15.368756742910675,15.189543647947046,inf,0,0,0,0,0,0,0,0
181,-0.0008902861863359392,15.368756742910675,15.18954360855223,inf,0,0,0,0,1,1,1,0
182,-0.0008825605470214218,15.368756742910675,15.189543917244858,20.318655244347347,1,490.36322,0,0.54240066,1,1,1,0
183,-0.0008089409281086578,15.368756742910675,15.18954324428801,inf,0,0,0,0,1,1,1,0
184,-0.0008010787295256027,15.368756742910675,15.189542018850744,inf,0,0,0,0,0,0,0,0
185,-0.0008102719567354679,15.368756742910675,15.189542943934741,21.00781398378506,1,463.27625,0,0.52572614,1,1,1,0
186,-0.000795814532835286,15.368756742910675,15.189543222888837,20.417769243977666,1,486.315,0,0.52079695,1,1,1,0
187,-0.0007801626892913419,15.368756742910675,15.189542849490165,20.74219582643685,1,473.4283,0,0.5568302,0,0,0,0
188,-0.0007683845473489529,15.368756742910675,15.189542809291593,20.178019964901825,1,496.1998,0,0.52396744,1,1,1,0
189,-0.0008258365066025246,15.368756742910675,15.189542839477074,20.065332547467516,1,500.95648,0,0.5217757,0,0,0,0
190,-0.0009136370125440109,15.368756742910675,15.189544104471938,19.1587343775074,2,542.0097,481.78122,0.5126552,0,0,0,0
191,-0.0008958764720950006,15.368756742910675,15.189544873836784,18.437012164029568,2,578.6506,480.12872,0.50277346,0,0,0,0
192,-0.000895868053093105,15.368756742910675,15.189543382562935,inf,0,0,0,0,1,1,1,0
193,-0.0008556363603755842,15.368756742910675,15.189543720678394,inf,0,0,0,0,0,0,0,0
194,-0.0008595060482823455,15.368756742910675,15.189543015871301,20.29332774663744,1,491.40628,0,0.556865,0,0,0,0
195,-0.0008264927085142155,15.368756742910675,15.189543712780747,19.473907202370786,1,527.151,0,0.5913907,1,1,1,0
196,-0.0008510704379635732,15.368756742910675,15.189543065846195,18.578071542977764,1,571.1858,0,0.5047651,2,2,1,1
197,-0.0008873815313696181,15.368756742910675,15.189544052542583,18.40242343044017,1,580.50464,0,0.552669,0,0,0,0
198,-0.0008911217602125987,15.368756742910675,15.189544377324987,18.099760193180398,1,597.1387,0,0.5563296,1,1,1,0
199,-0.0008942116598740087,15.368756742910675,15.189543961816335,18.026872608336003,1,601.2576,0,0.50513226,0,0,0,0
200,-0.0009350483619912897,15.368756742910675,15.189544006488559,inf,0,0,0,0,0,0,0,0
201,-0.0008679449321110392,15.368756742910675,15.189544726281664,inf,0,0,0,0,0,0,0,0
202,-0.0008869971599555701,15.368756742910675,15.189542934275016,inf,0,0,0,0,2,2,1,1
203,-0.0008580214046296225,15.368756742910675,15.189544291209312,17.528877212233315,1,630.6477,0,0.5199595,1,1,1,0
204,-0.0008782866906830538,15.368756742910675,15.189543453372709,15.450452112120594,2,781.92456,643.6898,0.52949804,0,0,0,0
205,-0.0008402017427400856,15.368756742910675,15.189544273399319,inf,0,0,0,0,0,0,0,0
206,-0.0007911901409048884,15.368756742910675,15.189543255280647,inf,0,0,0,0,0,0,0,0
207,-0.0007905621108947685,15.368756742910675,15.18954288659405,inf,0,0,0,0,1,1,1,0
208,-0.0008465980993679021,15.368756742910675,15.189543570633829,inf,0,0,0,0,0,0,0,0
209,-0.0008489714548394456,15.368756742910675,15.189544579554665,inf,0,0,0,0,1,1,1,0
210,-0.0008788822750135394,15.368756742910675,15.189543765929109,18.72921004576756,1,563.35583,0,0.53801465,1,1,1,0
211,-0.0008335364271883459,15.368756742910675,15.189544285748493,inf,0,0,0,0,0,0,0,0
212,-0.0008283628742383946,15.368756742910675,15.18954298782638,19.68676187628997,1,517.4783,0,0.5552494,1,1,1,0
213,-0.0008570086794017411,15.368756742910675,15.189543540149087,19.85388573762997,1,510.07953,0,0.58863527,0,0,0,0
214,-0.0008397871162806933,15.368756742910675,15.189544105971075,19.03194169703148,1,548.1756,0,0.51208675,0,0,0,0
215,-0.0008629122948248778,15.368756742910675,15.1895433512997,19.008814801990376,1,549.31226,0,0.6093805,0,0,0,0
216,-0.0008674177280738539,15.368756742910675,15.189544038891134,17.89625606112435,1,608.7526,0,0.67024255,1,1,1,0
217,-0.000845638806260413,15.368756742910675,15.189543771205768,18.355702281188787,1,583.02405,0,0.65875506,1,1,1,0
218,-0.0009061527424426173,15.368756742910675,15.189543310908892,18.27442505939321,1,587.4484,0,0.6169293,1,1,1,0
219,-0.0008570553079707464,15.368756742910675,15.189544744991233,18.429122959214432,1,579.07263,0,0.5744793,0,0,0,0
220,-0.000876625634536746,15.368756742910675,15.189542965965167,19.044372894159128,1,547.56616,0,0.6241042,0,0,0,0
221,-0.0008234159485758366,15.368756742910675,15.189544078825726,18.099385545776066,1,597.1597,0,0.6275152,1,1,1,0
222,-0.0008595545541075373,15.368756742910675,15.189542784875307,16.666894830392135,1,687.2174,0,0.6477403,1,1,1,0
223,-0.0008182612812701105,15.368756742910675,15.189544261146708,16.22061025638599,1,719.7391,0,0.6685148,0,0,0,0
224,-0.0008433261517219531,15.368756742910675,15.189542936154881,15.580334751383981,1,770.8526,0,0.6710458,1,1,1,0
225,-0.0008025050438835585,15.368756742910675,15.189544037403206,17.337118646772563,1,642.5769,0,0.6097733,1,1,1,0
226,-0.0008185731874324974,15.368756742910675,15.18954287699382,16.71402284344715,1,683.9196,0,0.6152054,1,1,1,0
227,-0.0008202359719727361,15.368756742910675,15.189543789633417,16.08109631886072,1,730.409,0,0.63692963,1,1,1,0
228,-0.0008649328667112993,15.368756742910675,15.189543549701785,16.405973418139325,1,705.94073,0,0.6527503,0,0,0,0
229,-0.0008487968293437848,15.368756742910675,15.189544350323143,17.919858656810383,1,607.3873,0,0.6204381,0,0,0,0
230,-0.0008190945879725535,15.368756742910675,15.18954339513065,17.415370227001148,1,637.666,0,0.6353419,0,0,0,0
231,-0.0008239237066933643,15.368756742910675,15.189543088855118,16.374266646898743,1,708.27106,0,0.6918478,0,0,0,0
232,-0.0007788128525504112,15.368756742910675,15.18954359679081,15.083323286909877,1,814.62415,0,0.7212064,0,0,0,0
233,-0.0008456671352788366,15.368756742910675,15.18954264588751,15.509016112640259,1,776.9012,0,0.71660507,0,0,0,0
234,-0.0008763382610841765,15.368756742910675,15.189544562161123,16.067721467014575,1,731.44507,0,0.6902308,0,0,0,0
235,-0.0009408803293010842,15.368756742910675,15.189544108876975,15.59194719174903,1,769.8748,0,0.734749,1,1,1,0
236,-0.0009064988301190766,15.368756742910675,15.189544867222278,15.761649776363589,2,755.80725,560.2618,0.7434203,1,1,1,0
237,-0.000929592796584574,15.368756742910675,15.189543368112362,15.855896330581984,1,748.17,0,0.73467094,1,1,1,0
238,-0.0008858740176450766,15.368756742910675,15.189544318177376,15.608556158948927,1,768.47974,0,0.7332696,0,0,0,0
239,-0.000892292346376672,15.368756742910675,15.189543196829915,15.449332973601942,1,782.02106,0,0.73252517,1,1,1,0
240,-0.00086652852249305,15.368756742910675,15.189543982342688,14.926599674011085,1,829.249,0,0.72995615,0,0,0,0
241,-0.0008351688496352901,15.368756742910675,15.189543421166851,14.377862016480403,1,883.88617,0,0.7260392,1,1,1,0
242,0.0035003382410428393,15.368756742910675,15.1895432378309,14.98491124240887,1,823.7593,0,0.71521777,0,0,0,0
243,0.006620150203211351,15.368756742910675,15.190303641190951,14.594661236701622,1,861.6355,0,0.7023232,0,0,0,0
244,0.009033700145489647,15.368756742910675,15.189318335764082,14.818170237466227,1,839.61273,0,0.6892355,0,0,0,0
245,0.011055108934923112,15.368756742910675,15.18911351282377,13.670984639385793,1,963.15314,0,0.6988227,2,2,1,1
246,0.012874598464957358,15.368756742910675,15.189139979357794,12.738604274695792,1,1086.3196,0,0.72187287,1,1,1,0
247,0.014607953323664581,15.368756742910675,15.189212018381552,12.52628277393419,1,1117.8746,0,0.731082,2,2,1,1
248,0.01632666737843887,15.368756742910675,15.189271847027783,12.20027648649946,1,1169.2393,0,0.7116259,1,1,1,0
249,0.01807594905690048,15.368756742910675,15.189306984959705,12.368579742537364,1,1142.2649,0,0.718098,0,0,0,0
250,0.019885400430709,15.368756742910675,15.189319294333334,11.620844625789324,1,1270.2914,0,0.7266412,1,1,1,0
251,0.021775332263732572,15.368756742910675,15.189313826787718,12.578608958130047,1,1109.9641,0,0.7306438,0,0,0,0
252,0.023760491784573463,15.368756742910675,15.189295219452077,11.2125892568927,2,1350.0907,824.19183,0.6833137,1,1,1,0
253,0.025852259393956963,15.368756742910675,15.189266846114922,11.59554170193443,2,1275.0172,924.4347,0.7086063,0,0,0,0
254,0.02805993994400363,15.368756742910675,15.189230873770994,6.803958581584282,2,3161.872,2470.483,0.5361656,1,1,1,0
255,0.030391518681376063,15.368756742910675,15.189188542573904,6.994749158398106,2,3016.3623,2440.643,0.6516311,3,3,1,1
256,0.032854100691544846,15.368756742910675,15.189140442200022,6.633497388755605,2,3301.537,2324.2766,0.59900296,2,2,1,1
257,0.035454163198682886,15.368756742910675,15.189086726683252,10.749974473393177,2,1450.5604,1129.4241,0.6613199,4,3,2,1
258,0.03819769709512416,15.368756742910675,15.189027266610015,7.606031709670781,2,2615.1533,1042.4082,0.7023677,3,3,1,1
259,0.041090282671636794,15.368756742910675,15.188961752377343,7.077687375901093,3,2956.3953,2346.1863,0.5381804,2,2,1,1
260,0.04413712590573479,15.368756742910675,15.188889762912924,7.1060899691336346,3,2936.2932,2434.9348,0.6191967,5,4,2,1
261,0.047343070661978334,15.368756742910675,15.188810811115651,6.603076828314047,2,3327.491,2830.9163,0.5110348,4,3,2,1
262,0.050712595702297567,15.368756742910675,15.188724374013594,6.93509641534055,1,3060.696,0,0.6890903,4,3,2,1
263,0.05424980167030745,15.368756742910675,15.18862991301472,4.410109324388754,3,6618.3374,2836.8064,0.55783445,7,4,2,2
264,0.057958391102557655,15.368756742910675,15.188526887886603,7.14051369330157,3,2912.219,2799.8955,0.59331703,8,5,3,2
265,0.06184164336408704,15.368756742910675,15.188414766867858,7.530327219656692,3,2660.1,2599.3547,0.72741497,8,6,3,1
266,0.06590238579814141,15.368756742910675,15.188293034556255,7.526488390599454,4,2662.4119,2445.1772,0.6352434,9,5,4,2
267,0.07014296207279785,15.368756742910675,15.18816119868404,7.108274829062954,3,2934.7559,1293.4147,0.5541137,7,4,2,2
268,0.07456519855313828,15.368756742910675,15.188018796501366,6.842211228141159,2,3131.8171,2738.3506,0.6225998,8,6,3,1
269,0.07917036944249475,15.368756742910675,15.187865401228754,6.62444223570631,2,3309.229,2812.7598,0.64886385,12,6,10,2
270,0.08395916137593692,15.368756742910675,15.187700628827667,6.908102197924365,2,3081.0989,2780.9026,0.6499595,12,4,10,6
271,0.088931638093664,15.368756742910675,15.187524145187222,6.815570474021858,2,3152.7004,2824.9675,0.63885134,13,6,10,3
