time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
25,0.027613566077154227,13.65503965269744,11.786711078772035,inf,0,0,0,0,2,1,2,0
26,0.029405841655015044,13.65503965269744,12.235321271882118,inf,0,0,0,0,2,2,1,1
27,0.0314038133684129,13.65503965269744,12.683183151553507,inf,0,0,0,0,2,2,1,1
28,0.0335872783544677,13.65503965269744,13.130246521387516,inf,0,0,0,0,2,2,1,1
29,0.03596447377872067,13.65503965269744,13.474907428373077,inf,0,0,0,0,1,1,1,0
30,0.03855927460915083,13.65503965269744,13.51932350358821,inf,0,0,0,0,2,1,2,0
31,0.04129060097849097,13.65503965269744,13.519766838706229,inf,0,0,0,0,2,2,1,1
32,0.04421949833038612,13.65503965269744,13.519595925164,inf,0,0,0,0,3,1,3,0
33,0.04735400305063741,13.65503965269744,13.519559547135216,inf,0,0,0,0,2,2,1,1
34,0.050719888719205894,13.65503965269744,13.519431795560049,inf,0,0,0,0,2,1,2,0
35,0.05431065428774421,13.65503965269744,13.519344960044126,inf,0,0,0,0,1,1,1,0
36,0.058117579534551926,13.65503965269744,13.519186266509159,inf,0,0,0,0,1,1,1,0
37,0.06213621614585995,13.65503965269744,13.518971222013565,inf,0,0,0,0,2,2,1,1
38,0.0663655128170205,13.65503965269744,13.518710959234385,inf,0,0,0,0,2,1,2,0
39,0.07080660119920765,13.65503965269744,13.518414119828318,inf,0,0,0,0,2,2,1,1
40,0.07546184109543838,13.65503965269744,13.51808836619971,inf,0,0,0,0,2,2,1,1
41,0.08033416357557688,13.65503965269744,13.517740719448346,inf,0,0,0,0,2,2,1,1
42,0.085426621417199,13.65503965269744,13.51737757928967,inf,0,0,0,0,2,1,2,0
43,0.09074214597353446,13.65503965269744,13.51700469804155,inf,0,0,0,0,3,2,2,1
44,0.09626210180039942,13.65503965269744,13.516628143608816,inf,0,0,0,0,2,1,2,0
45,0.10192372968967671,13.65503965269744,13.513496326613929,inf,0,0,0,0,2,2,1,1
46,0.10774390890496374,13.65503965269744,13.510925810144848,inf,0,0,0,0,1,1,1,0
47,0.11371014576192218,13.65503965269744,13.508812758333093,inf,0,0,0,0,1,1,1,0
48,0.11993454117025443,13.65503965269744,13.508218433448944,inf,0,0,0,0,2,2,1,1
49,0.1265173373773673,13.65503965269744,13.510262500090807,inf,0,0,0,0,1,1,1,0
50,0.1334077022231548,13.65503965269744,13.512707999623467,inf,0,0,0,0,3,2,2,1
51,0.1404846309419466,13.65503965269744,13.51548934153395,inf,0,0,0,0,1,1,1,0
52,0.1477675778496546,13.65503965269744,13.527305871749451,inf,0,0,0,0,1,1,1,0
53,0.1553183750205909,13.65503965269744,13.532552597710577,inf,0,0,0,0,1,1,1,0
54,0.1631021023359409,13.65503965269744,13.534565385430716,inf,0,0,0,0,2,2,1,1
55,0.1710932239841027,13.65503965269744,13.535785618784157,inf,0,0,0,0,2,1,2,0
56,0.17936529375818316,13.65503965269744,13.536009931387731,inf,0,0,0,0,4,2,3,1
57,0.18775477342408,13.65503965269744,13.533439935155569,inf,0,0,0,0,2,1,2,0
58,0.19617086878220757,13.65503965269744,13.530584828081626,inf,0,0,0,0,1,1,1,0
59,0.20467100642329228,13.65503965269744,13.526992636052054,inf,0,0,0,0,1,1,1,0
60,0.2132699397249215,13.65503965269744,13.52355260084388,inf,0,0,0,0,3,2,2,1
61,0.22196417652988037,13.65503965269744,13.521810310670723,inf,0,0,0,0,2,2,1,1
62,0.23074772644186609,13.65503965269744,13.520241451752973,inf,0,0,0,0,3,2,2,1
63,0.23961109593025448,13.65503965269744,13.518728875798152,inf,0,0,0,0,1,1,1,0
64,0.24854194942388694,13.65503965269744,13.517320093066058,inf,0,0,0,0,2,1,2,0
65,0.2575257271338298,13.65503965269744,13.516071758572778,inf,0,0,0,0,2,2,1,1
66,0.2665458922013999,13.65503965269744,13.515009416415714,inf,0,0,0,0,2,2,1,1
67,0.2756023947874003,13.65503965269744,13.514137892411892,inf,0,0,0,0,2,2,1,1
68,0.2846538562436879,13.65503965269744,13.512772305225713,inf,0,0,0,0,2,2,1,1
69,0.2936764370688256,13.65503965269744,13.512223814295771,inf,0,0,0,0,1,1,1,0
70,0.3026488402715828,13.65503965269744,13.512063046430058,inf,0,0,0,0,2,2,1,1
71,0.3115465537996459,13.65503965269744,13.51206911248656,inf,0,0,0,0,1,1,1,0
72,0.32034718096807707,13.65503965269744,13.512159484850281,inf,0,0,0,0,4,2,3,1
73,0.32902889370123867,13.65503965269744,13.512268368309876,inf,0,0,0,0,2,2,1,1
74,0.33757257909197164,13.65503965269744,13.512216520076453,inf,0,0,0,0,2,2,1,1
75,0.3459500603575525,13.65503965269744,13.511814568169914,inf,0,0,0,0,2,2,1,1
76,0.354125929152714,13.65503965269744,13.511723684869986,inf,0,0,0,0,1,1,1,0
77,0.362073904201048,13.65503965269744,13.512218920831756,inf,0,0,0,0,2,1,2,0
78,0.3697686904168034,13.65503965269744,13.512659102328993,inf,0,0,0,0,3,2,2,1
79,0.37718571724216954,13.65503965269744,13.513069360909556,inf,0,0,0,0,2,2,1,1
80,0.3843012005657288,13.65503965269744,13.513459594313113,inf,0,0,0,0,2,2,1,1
81,0.39109225520420643,13.65503965269744,13.513835520467909,inf,0,0,0,0,2,2,1,1
82,0.3975369960946671,13.65503965269744,13.514200712176512,inf,0,0,0,0,2,2,1,1
83,0.40361462073954735,13.65503965269744,13.514557307402471,inf,0,0,0,0,2,2,1,1
84,0.4093054774152636,13.65503965269744,13.514906384345501,inf,0,0,0,0,1,1,1,0
85,0.41459112519968877,13.65503965269744,13.51524823277879,inf,0,0,0,0,2,2,1,1
86,0.4194543907516953,13.65503965269744,13.51558257524417,inf,0,0,0,0,4,3,2,1
87,0.4238794250428172,13.65503965269744,13.515908750079232,inf,0,0,0,0,3,2,2,1
88,0.42785176154226545,13.65503965269744,13.516225860295048,inf,0,0,0,0,2,2,1,1
89,0.4313570988455152,13.65503965269744,13.516532891925598,inf,0,0,0,0,4,3,2,1
90,0.43438513689998887,13.65503965269744,13.516771364894087,inf,0,0,0,0,5,3,2,2
91,0.43692630739888905,13.65503965269744,13.517032703234461,inf,0,0,0,0,4,3,2,1
92,0.438972466826686,13.65503965269744,13.517294458910884,inf,0,0,0,0,4,3,2,1
93,0.15505499749316753,13.65503965269744,13.51754605052883,inf,0,0,0,0,5,4,2,1
94,-0.028316050107148452,13.65503965269744,13.469953487818827,inf,0,0,0,0,4,2,4,1
95,-0.14825927814197667,13.65503965269744,13.223608553806729,inf,0,0,0,0,4,3,2,1
96,-0.2278478218389125,13.65503965269744,13.254412756887222,inf,0,0,0,0,3,3,1,1
97,-0.28143642605064073,13.65503965269744,13.335411815350215,inf,0,0,0,0,3,2,2,1
98,-0.3180801618104791,13.65503965269744,13.399612444466808,inf,0,0,0,0,4,4,1,1
99,-0.3434620020551619,13.65503965269744,13.441173009962396,inf,0,0,0,0,4,3,2,1
100,-0.36118830696914356,13.65503965269744,13.469439808647936,inf,0,0,0,0,5,4,2,1
101,-0.37356378846825766,13.65503965269744,13.487286833405594,inf,0,0,0,0,6,4,2,2
102,-0.3820276686548839,13.65503965269744,13.49794592532858,inf,0,0,0,0,4,3,2,1
103,-0.3875233195293713,13.65503965269744,13.50554281316088,inf,0,0,0,0,3,3,1,1
104,-0.39073127437333643,13.65503965269744,13.510592162074541,inf,0,0,0,0,5,4,2,1
105,-0.392137272255484,13.65503965269744,13.513397294149113,inf,0,0,0,0,5,4,2,1
106,-0.3920756391858833,13.65503965269744,13.515422207186209,inf,0,0,0,0,5,3,2,2
107,-0.39078412417508646,13.65503965269744,13.516810586462466,inf,0,0,0,0,2,2,1,1
108,-0.3884406544473112,13.65503965269744,13.517736838981055,inf,0,0,0,0,4,3,2,1
109,-0.38518416900662567,13.65503965269744,13.518317538277874,inf,0,0,0,0,3,3,1,1
110,-0.3811272090783198,13.65503965269744,13.51864904779676,inf,0,0,0,0,3,2,2,1
111,-0.3763637982815051,13.65503965269744,13.518803417404401,inf,0,0,0,0,3,3,1,1
112,-0.3709745165571082,13.65503965269744,13.518833694910622,inf,0,0,0,0,2,2,1,1
113,-0.3650298571468984,13.65503965269744,13.518779177251158,inf,0,0,0,0,6,4,2,2
114,-0.35859251158109495,13.65503965269744,13.518669335051749,inf,0,0,0,0,2,2,1,1
115,-0.35171806802350336,13.65503965269744,13.518526507594489,inf,0,0,0,0,2,2,1,1
116,-0.3444552023045836,13.65503965269744,13.518378804831578,inf,0,0,0,0,2,1,2,0
117,-0.33684783687313535,13.65503965269744,13.518249365674734,inf,0,0,0,0,4,4,1,1
118,-0.3289253278863057,13.65503965269744,13.518400997550504,inf,0,0,0,0,3,3,1,1
119,-0.320754773263385,13.65503965269744,13.519691770381643,inf,0,0,0,0,2,2,1,1
120,-0.3123908021296264,13.65503965269744,13.520390112328133,inf,0,0,0,0,3,3,1,1
121,-0.30386795036899467,13.65503965269744,13.520810096744674,inf,0,0,0,0,2,2,1,1
122,-0.29521474216255206,13.65503965269744,13.521062113305206,inf,0,0,0,0,3,3,1,1
123,-0.2864438297213957,13.65503965269744,13.521228711592084,inf,0,0,0,0,3,3,1,1
124,-0.2775889047196968,13.65503965269744,13.521340631261586,inf,0,0,0,0,3,3,1,1
125,-0.26868055900362475,13.65503965269744,13.52151087455964,inf,0,0,0,0,2,2,1,1
126,-0.2597451083097957,13.65503965269744,13.5216885211336,inf,0,0,0,0,3,3,1,1
127,-0.2508134621778896,13.65503965269744,13.521864631080149,inf,0,0,0,0,2,2,1,1
128,-0.24190727338663331,13.65503965269744,13.522151325979928,inf,0,0,0,0,4,4,1,1
129,-0.23304728782431972,13.65503965269744,13.522390239872854,inf,0,0,0,0,1,1,1,0
130,-0.22425351501222018,13.65503965269744,13.522593978345961,inf,0,0,0,0,3,3,1,1
131,-0.21554492881563933,13.65503965269744,13.522774048383319,inf,0,0,0,0,4,4,1,1
132,-0.20693929968297764,13.65503965269744,13.522935711324083,inf,0,0,0,0,2,2,1,1
133,-0.1984531063131491,13.65503965269744,13.523081424868801,inf,0,0,0,0,3,3,1,1
134,-0.19010149527836118,13.65503965269744,13.523212444023454,inf,0,0,0,0,2,2,1,1
135,-0.18189827064967568,13.65503965269744,13.52332963109011,inf,0,0,0,0,3,3,1,1
136,-0.1738559033424627,13.65503965269744,13.523433846471685,inf,0,0,0,0,2,2,1,1
137,-0.165985554097235,13.65503965269744,13.523526107543779,inf,0,0,0,0,2,2,1,1
138,-0.1582971063020494,13.65503965269744,13.523607621146196,inf,0,0,0,0,1,1,1,0
139,-0.1508080343436608,13.65503965269744,13.523679751386647,inf,0,0,0,0,2,2,1,1
140,-0.1435264046792364,13.65503965269744,13.523806679765137,inf,0,0,0,0,3,3,1,1
141,-0.13645383905599356,13.65503965269744,13.523863961779687,inf,0,0,0,0,2,2,1,1
142,-0.1295919052528049,13.65503965269744,13.523880327224159,inf,0,0,0,0,1,1,1,0
143,-0.12294269426181885,13.65503965269744,13.523908046544385,inf,0,0,0,0,1,1,1,0
144,-0.11650831549223822,13.65503965269744,13.523945548577736,inf,0,0,0,0,4,4,1,1
145,-0.11029054584086623,13.65503965269744,13.523987558319257,inf,0,0,0,0,1,1,1,0
146,-0.10429066689950908,13.65503965269744,13.524031291632001,inf,0,0,0,0,3,3,1,1
147,-0.09850938240442755,13.65503965269744,13.524075499289788,inf,0,0,0,0,4,4,1,1
148,-0.09294678034284534,13.65503965269744,13.524119791979071,inf,0,0,0,0,3,3,1,1
149,-0.08760232332857724,13.65503965269744,13.52416419434842,inf,0,0,0,0,3,3,1,1
150,-0.08247485772478577,13.65503965269744,13.524208882158273,inf,0,0,0,0,1,1,1,0
151,-0.07756263535785066,13.65503965269744,13.524254038678952,inf,0,0,0,0,1,1,1,0
152,-0.0728642528917503,13.65503965269744,13.524299783877925,inf,0,0,0,0,2,2,1,1
153,-0.06837654068441712,13.65503965269744,13.524395709636709,inf,0,0,0,0,2,2,1,1
154,-0.06409600172300711,13.65503965269744,13.524462221593836,inf,0,0,0,0,2,2,1,1
155,-0.06001878235897351,13.65503965269744,13.524516099480284,inf,0,0,0,0,1,1,1,0
156,-0.05614066325663239,13.65503965269744,13.524564932098839,inf,0,0,0,0,1,1,1,0
157,-0.05245707762952585,13.65503965269744,13.524611677746996,inf,0,0,0,0,1,1,1,0
158,-0.04896314197177958,13.65503965269744,13.524657337873819,inf,0,0,0,0,1,1,1,0
159,-0.0456536916881434,13.65503965269744,13.524702094613579,inf,0,0,0,0,2,2,1,1
160,-0.04252331817718975,13.65503965269744,13.52474580137755,inf,0,0,0,0,3,3,1,1
161,-0.039566405841680814,13.65503965269744,13.524788196516987,inf,0,0,0,0,2,2,1,1
162,-0.03677716832170011,13.65503965269744,13.524828997628678,inf,0,0,0,0,2,2,1,1
163,-0.03414968358889636,13.65503965269744,13.524867943752236,inf,0,0,0,0,1,1,1,0
164,-0.031677927684718915,13.65503965269744,13.524904814209105,inf,0,0,0,0,0,0,0,0
165,-0.02935580695022985,13.65503965269744,13.52493943644192,inf,0,0,0,0,2,2,1,1
166,-0.027177188628204743,13.65503965269744,13.52497168825043,inf,0,0,0,0,2,2,1,1
167,-0.0251359297391366,13.65503965269744,13.525001496876385,inf,0,0,0,0,2,2,1,1
168,-0.0232259041488989,13.65503965269744,13.52502883613993,inf,0,0,0,0,3,3,1,1
169,-0.0214410277604433,13.65503965269744,13.52505372229975,inf,0,0,0,0,2,2,1,1
170,-0.17276655071201022,13.65503965269744,13.52507620908674,inf,0,0,0,0,2,2,1,1
171,-0.2699669788014242,13.65503965269744,13.463236199817118,inf,0,0,0,0,0,0,0,0
172,-0.3334563631973049,13.65503965269744,13.412389570246129,inf,0,0,0,0,2,2,1,1
173,-0.37562983772655983,13.65503965269744,13.421277422557678,inf,0,0,0,0,1,1,1,0
174,-0.4042557916558037,13.65503965269744,13.450008841856633,inf,0,0,0,0,1,1,1,0
175,-0.42408975894685613,13.65503965269744,13.477034952303587,inf,0,0,0,0,2,2,1,1
176,-0.4381472204423285,13.65503965269744,13.494858999676952,inf,0,0,0,0,2,2,1,1
177,-0.4483532631862368,13.65503965269744,13.505046580496426,inf,0,0,0,0,1,1,1,0
178,-0.4559695342586159,13.65503965269744,13.510686635497104,inf,0,0,0,0,1,1,1,0
179,-0.4618296214039114,13.65503965269744,13.515289283158737,15.899952860924872,1,744.6418,0,0.51497585,1,1,1,0
180,-0.39427860265041365,13.65503965269744,13.518038637254504,inf,0,0,0,0,0,0,0,0
181,-0.3433533190275586,13.65503965269744,13.589467188956755,14.072852627905318,2,916.7699,710.19336,0.58059675,2,2,1,1
182,-0.3011763506646294,13.65503965269744,13.544653903385127,inf,0,0,0,0,2,2,1,1
183,-0.2622875134474967,13.65503965269744,13.524917104132788,18.419700971120967,1,579.57733,0,0.5072864,2,2,1,1
184,-0.2275680560809611,13.65503965269744,13.516237388202416,inf,0,0,0,0,0,0,0,0
185,-0.19557134361801387,13.65503965269744,13.511761899492086,inf,0,0,0,0,1,1,1,0
186,-0.1660938111768045,13.65503965269744,13.509652974546265,inf,0,0,0,0,2,2,1,1
187,-0.1391189554740141,13.65503965269744,13.50878403574568,inf,0,0,0,0,4,4,1,1
188,-0.11410204411961297,13.65503965269744,13.50882626581074,inf,0,0,0,0,3,3,1,1
189,-0.09071156547880002,13.65503965269744,13.509423913662928,17.230429458146755,1,649.3698,0,0.6037785,3,3,1,1
190,-0.06748009830818379,13.65503965269744,13.510273790177914,15.970161444233577,1,739.07355,0,0.5192846,2,2,1,1
191,-0.20837975932479402,13.65503965269744,13.510947419696715,inf,0,0,0,0,3,3,1,1
192,-0.2980598846853515,13.65503965269744,13.536618634770297,inf,0,0,0,0,4,4,1,1
193,-0.3560469307857295,13.65503965269744,13.452546830258985,inf,0,0,0,0,3,3,1,1
194,-0.3941963862542852,13.65503965269744,13.446844046455144,inf,0,0,0,0,3,3,1,1
195,-0.4197192054613119,13.65503965269744,13.469514861189799,inf,0,0,0,0,4,3,2,1
196,-0.43713168343820175,13.65503965269744,13.486008177859157,inf,0,0,0,0,4,4,1,1
197,-0.4492426076331236,13.65503965269744,13.49590475685638,14.36451005261661,1,885.28625,0,0.6299503,3,3,1,1
198,-0.45785203745454994,13.65503965269744,13.502967525915265,15.684014801295623,1,762.1918,0,0.61282694,4,4,1,1
199,-0.3575960287943555,13.65503965269744,13.507335545810427,inf,0,0,0,0,4,3,2,1
200,-0.28301952084980964,13.65503965269744,13.60932329365886,14.54899051124976,2,866.24835,540.5932,0.6327327,5,4,2,1
201,-0.24163785854473185,13.65503965269744,13.535979048419108,17.278486828145894,1,646.29596,0,0.5443794,5,3,2,2
202,-0.21465467605679087,13.65503965269744,13.511972538176376,inf,0,0,0,0,5,2,4,2
203,-0.19117284471696366,13.65503965269744,13.50984290939469,inf,0,0,0,0,5,4,2,1
204,-0.1877777287159092,13.65503965269744,13.50935874502243,14.389704186767739,2,882.64734,526.86633,0.7302519,4,4,1,1
205,-0.17977853195869153,13.65503965269744,13.515492699618417,12.611719969886995,1,1105.0043,0,0.5243698,6,4,2,2
206,-0.1775102730033542,13.65503965269744,13.514267275308187,13.54504712788934,2,978.4587,709.6226,0.5525871,8,5,2,2
207,-0.12661318361942017,13.65503965269744,13.515587648222745,inf,0,0,0,0,4,3,2,1
208,-0.07571460894346096,13.65503965269744,13.514040620346869,inf,0,0,0,0,6,5,2,1
209,-0.023328360713610188,13.65503965269744,13.504431370045245,inf,0,0,0,0,6,4,2,2
210,-0.03621370276033387,13.65503965269744,13.493071541601111,inf,0,0,0,0,7,5,2,2
211,-0.048181828867826675,13.65503965269744,13.528871253786939,inf,0,0,0,0,8,5,6,1
212,-0.04881743694592798,13.65503965269744,13.521857112173063,inf,0,0,0,0,7,4,2,2
213,-0.03458435224744229,13.65503965269744,13.516267046627446,inf,0,0,0,0,7,5,2,2
214,-0.015192439117834248,13.65503965269744,13.513773866722751,inf,0,0,0,0,8,3,6,2
215,-0.0011907028095456199,13.65503965269744,13.516529680735696,inf,0,0,0,0,6,3,4,2
216,0.022926809471375667,13.65503965269744,13.516351830693463,19.580663347668978,1,522.26416,0,0.53136706,10,5,6,2
217,0.04632592998377695,13.65503965269744,13.516991232703894,inf,0,0,0,0,7,4,6,1
218,0.06362707057300383,13.65503965269744,13.514593382907625,inf,0,0,0,0,8,2,15,1
219,0.07505337968928215,13.65503965269744,13.513525267330545,inf,0,0,0,0,7,4,4,2
220,-0.06056427654937909,13.65503965269744,13.514414210676327,inf,0,0,0,0,8,5,4,2
221,-0.14742524874086682,13.65503965269744,13.538552835491553,inf,0,0,0,0,8,6,2,2
222,-0.19748181339977794,13.65503965269744,13.463092052437291,inf,0,0,0,0,8,4,6,2
223,-0.23046220908007856,13.65503965269744,13.465475328279878,inf,0,0,0,0,9,4,12,1
224,-0.2434466337531227,13.65503965269744,13.483478759018618,20.596481079414712,1,479.14844,0,0.5315195,10,3,15,2
225,-0.24357942458378545,13.65503965269744,13.506504067877929,21.980239962396823,1,428.90594,0,0.5161723,8,2,15,1
226,-0.243051777252059,13.65503965269744,13.518099511147563,19.293962780233286,1,535.554,0,0.5490884,9,3,12,2
227,-0.24260821259285043,13.65503965269744,13.515771463311355,inf,0,0,0,0,10,3,15,2
228,-0.21934664591849515,13.65503965269744,13.517086353340463,21.690632125174332,1,438.7075,0,0.6224833,10,3,20,1
229,-0.17797728593854717,13.65503965269744,13.535237444317552,17.400395186479066,2,638.6012,482.78882,0.50048584,11,3,24,1
230,-0.14299273199923257,13.65503965269744,13.53854570292919,20.046587336753692,2,501.75476,404.04343,0.5736953,10,3,15,2
231,-0.12433894553649148,13.65503965269744,13.52752581312553,21.520010942372533,2,444.64954,362.07074,0.6083561,11,2,21,1
232,-0.0951079932217894,13.65503965269744,13.517369641613127,16.98534948714547,3,665.4127,501.768,0.5564707,12,1,32,0
233,-0.06213977779923545,13.65503965269744,13.51777523541358,18.146087605719398,3,594.5439,476.95984,0.59106994,12,2,35,1
234,-0.03009135990320786,13.65503965269744,13.51450672358348,20.107073006848818,1,499.18616,0,0.61403096,11,4,15,1
235,-0.006645759742131909,13.65503965269744,13.510321307449871,16.09211502927665,3,729.5572,565.842,0.613411,11,1,32,0
236,0.01908315035890909,13.65503965269744,13.508868497920842,16.120179295420627,3,727.3948,576.91364,0.5245838,12,3,24,2
237,0.0493508261130176,13.65503965269744,13.508319617999254,17.961583713425988,3,604.9856,504.5339,0.5553422,13,2,32,1
238,0.07670116271737044,13.65503965269744,13.506248579875717,15.3320130175195,3,792.2427,569.8515,0.5259797,11,2,21,1
239,0.10843924108951158,13.65503965269744,13.50502272857629,16.848306749449282,3,674.65955,587.0925,0.50609756,11,2,28,1
240,0.11997134672698015,13.65503965269744,13.50185412386804,17.51975485534048,2,631.2072,558.10693,0.5113734,12,3,30,1
241,0.14638012498315417,13.65503965269744,13.510260678257021,20.67574627571456,1,476.02332,0,0.5609506,13,2,40,1
242,0.15616855462334517,13.65503965269744,13.504581658285694,20.597160281580024,1,479.12152,0,0.60569084,12,2,35,1
243,0.047708367030389574,13.65503965269744,13.511230435539952,18.98250829244979,1,550.60974,0,0.6596533,13,2,32,1
244,-0.020524631905744203,13.65503965269744,13.571253358373104,19.256908049016907,1,537.3108,0,0.67673045,16,1,45,0
245,-0.06045590831968803,13.65503965269744,13.500454529563024,19.590030478300825,2,521.8388,438.78098,0.65842307,11,3,24,1
246,-0.09480013856694192,13.65503965269744,13.496267330555423,20.12411419028585,4,498.46625,479.6046,0.6250058,12,2,21,2
247,-0.09974242131953334,13.65503965269744,13.494594570819238,20.197728416318856,1,495.37524,0,0.63494164,15,1,45,0
248,-0.11452073299453051,13.65503965269744,13.511123381105309,19.61337659412672,3,520.78107,495.02368,0.70419985,13,1,32,0
249,-0.11756480315999036,13.65503965269744,13.507064225319317,18.241049425329816,3,589.2807,529.83075,0.707673,12,2,28,1
250,-0.1148604977737545,13.65503965269744,13.513114919134672,18.666794307959336,3,566.5686,517.77325,0.734043,12,2,18,1
251,-0.11659584112416392,13.65503965269744,13.517904488097477,18.523836081532796,2,574.0377,561.5245,0.7293465,16,1,45,0
252,-0.11362292077173827,13.65503965269744,13.52098010395349,18.852872090811456,3,557.07526,511.3975,0.7052164,15,2,32,1
253,-0.12310789090685487,13.65503965269744,13.522182568787628,19.533789804542433,2,524.40094,502.0777,0.7120139,12,2,21,1
254,-0.12082197464330578,13.65503965269744,13.522680678144324,20.057147280370845,2,501.3048,465.8826,0.69533795,15,3,24,1
255,-0.11667756638563903,13.65503965269744,13.521000487658032,19.58729260957812,2,521.9631,515.315,0.5427903,16,2,36,1
256,-0.11534966177523376,13.65503965269744,13.522306180252073,18.95163152621462,2,552.13885,516.782,0.6938214,15,2,32,1
257,-0.06016203551366797,13.65503965269744,13.52258929089266,17.562200482382504,2,628.61053,518.78,0.71724725,15,2,40,1
258,-0.018297937180585703,13.65503965269744,13.533860342767232,18.25766659385492,4,588.3673,571.14813,0.7106212,13,2,32,1
259,0.0059687756289527084,13.65503965269744,13.517519029921159,16.89773071406527,2,671.30133,568.82837,0.6935786,15,2,45,1
260,0.043917699548045835,13.65503965269744,13.514243694682323,17.287798052702932,2,645.70306,581.32916,0.7124707,15,2,40,1
261,0.04278898384727262,13.65503965269744,13.506607612492092,16.352720718795698,4,709.8616,607.8926,0.7429663,18,2,45,1
262,0.05417353052182923,13.65503965269744,13.519643205695244,17.072197873299576,2,659.6564,620.3513,0.7113019,18,2,36,1
263,0.06628726284493344,13.65503965269744,13.51250047207899,16.988390145678387,2,665.20984,618.3634,0.7056899,19,3,36,1
264,0.0812204991379539,13.65503965269744,13.51512908516025,15.35034663323048,2,790.6314,711.0418,0.7513471,17,2,32,1
265,0.10388906485902998,13.65503965269744,13.516350139838726,17.53510414201572,2,630.26624,595.6573,0.61010057,18,2,40,1
266,0.10232516167101832,13.65503965269744,13.514748336600697,16.292882726558076,2,714.30865,711.7227,0.74199903,18,2,54,1
267,0.08946041797025459,13.65503965269744,13.51962428850312,16.3802224682677,2,707.8324,608.61786,0.7059942,20,3,45,1
268,0.09454941538187811,13.65503965269744,13.525070260337166,13.841884943768989,2,942.98285,762.4583,0.71198195,17,3,32,1
269,0.09692475683006965,13.65503965269744,13.519490179523592,15.946638571508775,2,740.93176,727.681,0.76049924,18,4,32,1
270,0.11357702797383804,13.65503965269744,13.52094326540546,15.244282571534464,2,800.0256,783.1753,0.7534795,19,3,45,1
271,0.12945488792924154,13.65503965269744,13.520916540035014,14.76166890886595,2,845.09485,777.3116,0.75620806,21,4,45,1
272,0.1454886390257874,13.65503965269744,13.520533310184364,15.093696137788772,2,813.67065,756.93524,0.755094,16,2,40,1
273,0.14983860508291375,13.65503965269744,13.519338165242955,14.532256913431379,2,867.9483,735.59436,0.7564525,18,4,32,1
274,0.1547629286447953,13.65503965269744,13.519069316308777,15.588317422499998,2,770.18024,683.76935,0.72880065,20,4,36,1
275,0.16129583836747313,13.65503965269744,13.519777317978887,15.127804673927056,2,810.5478,770.3515,0.6933738,19,4,40,1
