time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
66,0.009030977725696124,14.29032229350083,14.1404146143488,inf,0,0,0,0,2,2,1,1
67,0.007686977533766518,14.29032229350083,14.139804448350693,inf,0,0,0,0,2,2,1,1
68,0.0064634445118380655,14.29032229350083,14.13896441739011,inf,0,0,0,0,2,2,1,1
69,0.005486861386621201,14.29032229350083,14.13874920327061,inf,0,0,0,0,2,2,1,1
70,0.0048022387810560795,14.29032229350083,14.138813182202435,inf,0,0,0,0,2,2,1,1
71,0.004410818020613161,14.29032229350083,14.139353642645792,inf,0,0,0,0,2,2,1,1
72,0.004242766688621622,14.29032229350083,14.139829965723983,inf,0,0,0,0,3,3,1,1
73,0.004403558246170924,14.29032229350083,14.140220916172522,inf,0,0,0,0,2,2,1,1
74,0.004889309246590833,14.29032229350083,14.140601761381037,inf,0,0,0,0,2,2,1,1
75,0.005572404230612471,14.29032229350083,14.140990643268069,inf,0,0,0,0,2,2,1,1
76,0.006428609414739106,14.29032229350083,14.141391021341745,inf,0,0,0,0,1,1,1,0
77,0.007315546238663649,14.29032229350083,14.141794390084023,inf,0,0,0,0,2,2,1,1
78,0.008295012704098093,14.29032229350083,14.142199305918009,inf,0,0,0,0,2,2,1,1
79,0.009389101793607671,14.29032229350083,14.142488487994305,inf,0,0,0,0,3,3,1,1
80,0.010511141707843098,14.29032229350083,14.142852115090443,inf,0,0,0,0,2,1,2,0
81,0.011556399997966215,14.29032229350083,14.143222598322117,inf,0,0,0,0,3,3,1,1
82,0.01249512558961318,14.29032229350083,14.143561691156364,inf,0,0,0,0,1,1,1,0
83,0.013417211021159193,14.29032229350083,14.143856935571959,inf,0,0,0,0,3,3,1,1
84,0.01418687533151837,14.29032229350083,14.144096184029513,inf,0,0,0,0,3,3,1,1
85,0.01481418049511116,14.29032229350083,14.144297052477057,inf,0,0,0,0,1,1,1,0
86,0.015282668843346251,14.29032229350083,14.144448905255153,inf,0,0,0,0,1,1,1,0
87,0.015547026873462823,14.29032229350083,14.144555870259467,inf,0,0,0,0,1,1,1,0
88,0.01567593037031543,14.29032229350083,14.144623160840041,inf,0,0,0,0,3,3,1,1
89,0.015677593336919617,14.29032229350083,14.144646574016734,inf,0,0,0,0,2,2,1,1
90,0.015536032617739316,14.29032229350083,14.14463561296591,inf,0,0,0,0,3,2,2,1
91,0.015337131266836999,14.29032229350083,14.144596981155072,inf,0,0,0,0,1,1,1,0
92,0.01498916130001017,14.29032229350083,14.144530497844599,inf,0,0,0,0,1,1,1,0
93,0.01459087590639022,14.29032229350083,14.144451173265931,inf,0,0,0,0,4,4,1,1
94,0.014134066633120201,14.29032229350083,14.14435453075769,inf,0,0,0,0,3,3,1,1
95,0.01357896564438987,14.29032229350083,14.144250940443326,inf,0,0,0,0,2,2,1,1
96,0.013061462248680236,14.29032229350083,14.144145456486305,inf,0,0,0,0,3,2,2,1
97,0.012440565765366847,14.29032229350083,14.144036018783702,inf,0,0,0,0,4,3,2,1
98,0.011780405335256313,14.29032229350083,14.143934928037107,inf,0,0,0,0,3,3,1,1
99,0.011145302664000854,14.29032229350083,14.143837982610814,inf,0,0,0,0,2,2,1,1
100,0.0105023898681161,14.29032229350083,14.143748131048941,inf,0,0,0,0,2,2,1,1
101,0.009878480222427752,14.29032229350083,14.143669268243716,inf,0,0,0,0,3,3,1,1
102,0.009229655201479088,14.29032229350083,14.143600818133228,inf,0,0,0,0,2,2,1,1
103,0.008633743672740342,14.29032229350083,14.143544612422229,inf,0,0,0,0,3,3,1,1
104,0.008116037965500467,14.29032229350083,14.143498485669456,inf,0,0,0,0,2,2,1,1
105,0.007604144024536382,14.29032229350083,14.143463303262775,inf,0,0,0,0,2,2,1,1
106,0.007164197785759937,14.29032229350083,14.143439854675735,inf,0,0,0,0,3,3,1,1
107,0.006777537925487766,14.29032229350083,14.143424847930623,inf,0,0,0,0,3,2,2,1
108,0.006413944189364562,14.29032229350083,14.143418732906945,inf,0,0,0,0,1,1,1,0
109,0.0060792036216527085,14.29032229350083,14.143420493289886,inf,0,0,0,0,3,3,1,1
110,0.005746244472630177,14.29032229350083,14.143428315492013,inf,0,0,0,0,3,2,2,1
111,0.005443259774123099,14.29032229350083,14.14344165036349,inf,0,0,0,0,1,1,1,0
112,0.005301886168260293,14.29032229350083,14.143458287098797,inf,0,0,0,0,2,2,1,1
113,0.005106263156285849,14.29032229350083,14.143474895810261,inf,0,0,0,0,3,3,1,1
114,0.00489913020643154,14.29032229350083,14.143497309973379,inf,0,0,0,0,4,3,2,1
115,0.00483366482359881,14.29032229350083,14.14351947904719,inf,0,0,0,0,2,2,1,1
116,0.004699662311045159,14.29032229350083,14.143538048489843,inf,0,0,0,0,3,3,1,1
117,0.004506574525689852,14.29032229350083,14.143560321081543,inf,0,0,0,0,3,3,1,1
118,0.004347163315859572,14.29032229350083,14.143581021920323,inf,0,0,0,0,2,2,1,1
119,0.004230094002710943,14.29032229350083,14.143597819363533,inf,0,0,0,0,4,4,1,1
120,0.004088129882340745,14.29032229350083,14.143612251668815,inf,0,0,0,0,2,2,1,1
121,0.003885447351302831,14.29032229350083,14.143625801171089,inf,0,0,0,0,2,2,1,1
122,0.003742615425790784,14.29032229350083,14.143637723600131,inf,0,0,0,0,3,3,1,1
123,0.003562828947978924,14.29032229350083,14.143644544033759,inf,0,0,0,0,3,3,1,1
124,0.003425341299685254,14.29032229350083,14.143651137316628,inf,0,0,0,0,2,2,1,1
125,0.003170020888355083,14.29032229350083,14.143653773627149,inf,0,0,0,0,3,2,2,1
126,0.0029823419615147163,14.29032229350083,14.143657780497408,inf,0,0,0,0,3,3,1,1
127,0.0028240095987276,14.29032229350083,14.14365623906256,inf,0,0,0,0,4,4,1,1
128,0.0026121848087571333,14.29032229350083,14.143653976793173,inf,0,0,0,0,2,2,1,1
129,0.002432858153291523,14.29032229350083,14.143652014067023,inf,0,0,0,0,4,4,1,1
130,0.00220445301720031,14.29032229350083,14.143647438004292,inf,0,0,0,0,3,3,1,1
131,0.0020396664537420724,14.29032229350083,14.143643664661028,inf,0,0,0,0,2,2,1,1
132,0.0018746162997514523,14.29032229350083,14.143637409074177,inf,0,0,0,0,4,3,2,1
133,0.0017502664213702918,14.29032229350083,14.143631988110698,inf,0,0,0,0,3,3,1,1
134,0.0016168279361009077,14.29032229350083,14.14362572956518,inf,0,0,0,0,3,3,1,1
135,0.0014953367034908284,14.29032229350083,14.143620381294632,inf,0,0,0,0,3,2,2,1
136,0.0014065456989599556,14.29032229350083,14.143614901651864,inf,0,0,0,0,4,4,1,1
137,0.0012814089830066686,14.29032229350083,14.143609379577581,inf,0,0,0,0,3,3,1,1
138,0.0011612607523247176,14.29032229350083,14.14360549012375,inf,0,0,0,0,3,3,1,1
139,0.0010898869546381784,14.29032229350083,14.143601440646787,inf,0,0,0,0,4,3,2,1
140,0.0009624296486492356,14.29032229350083,14.143597153457524,inf,0,0,0,0,3,3,1,1
141,0.0008374905678869929,14.29032229350083,14.143595239332093,inf,0,0,0,0,3,3,1,1
142,0.000767122222257299,14.29032229350083,14.143592950523953,inf,0,0,0,0,3,2,2,1
143,0.0006825562724899445,14.29032229350083,14.143590302732436,inf,0,0,0,0,3,3,1,1
144,0.0006049931641667491,14.29032229350083,14.143589274857927,inf,0,0,0,0,4,4,1,1
145,0.0005349221326235256,14.29032229350083,14.143588347214529,inf,0,0,0,0,4,3,2,1
146,0.00041237272775192897,14.29032229350083,14.143587821006948,inf,0,0,0,0,3,3,1,1
147,0.0002951750296636773,14.29032229350083,14.14358874919625,inf,0,0,0,0,3,3,1,1
148,0.00017531019823617945,14.29032229350083,14.143589085273543,inf,0,0,0,0,4,3,2,1
149,8.559832490545003e-05,14.29032229350083,14.143589849403291,inf,0,0,0,0,3,3,1,1
150,3.35552789958243e-06,14.29032229350083,14.143590257002638,inf,0,0,0,0,3,2,2,1
151,-5.473929381217632e-05,14.29032229350083,14.14359112872421,inf,0,0,0,0,4,4,1,1
152,-0.00010681789759577859,14.29032229350083,14.14359176644135,inf,0,0,0,0,4,4,1,1
153,-0.0001146775717621518,14.29032229350083,14.143592689857739,inf,0,0,0,0,5,4,2,1
154,-0.00011161248400576235,14.29032229350083,14.143592890437903,inf,0,0,0,0,4,3,2,1
155,-0.00013528527218662284,14.29032229350083,14.143593481480227,inf,0,0,0,0,3,3,1,1
156,-0.00021285602459330914,14.29032229350083,14.143594653249679,inf,0,0,0,0,3,3,1,1
157,-0.00024190031943699636,14.29032229350083,14.143596346500887,inf,0,0,0,0,4,3,2,1
158,-0.0002532097191104135,14.29032229350083,14.143596231177035,inf,0,0,0,0,3,2,2,1
159,-0.00025883222316075525,14.29032229350083,14.143596431800098,inf,0,0,0,0,4,4,1,1
160,-0.0003115890806076781,14.29032229350083,14.143596646889131,inf,0,0,0,0,6,4,2,2
161,-0.00035187502468971254,14.29032229350083,14.143597719345431,inf,0,0,0,0,4,3,2,1
162,-0.00041992539546862706,14.29032229350083,14.143597731780709,inf,0,0,0,0,4,4,1,1
163,-0.0004438949593446002,14.29032229350083,14.143598379623501,inf,0,0,0,0,5,4,2,1
164,-0.0004581702338068501,14.29032229350083,14.143597713337066,inf,0,0,0,0,4,3,2,1
165,-0.00047803832949070357,14.29032229350083,14.143597460516782,inf,0,0,0,0,5,3,4,1
166,-0.0005182717080141487,14.29032229350083,14.143597372093728,inf,0,0,0,0,5,4,2,1
167,-0.0005774094734964173,14.29032229350083,14.14359752802603,inf,0,0,0,0,6,4,2,2
168,-0.0006331578718035502,14.29032229350083,14.143597699664241,inf,0,0,0,0,4,3,2,1
169,-0.0006545795362115587,14.29032229350083,14.14359752287613,inf,0,0,0,0,5,5,1,1
170,-0.0006739760829741154,14.29032229350083,14.143596782085659,inf,0,0,0,0,4,4,1,1
171,-0.0007163879826772306,14.29032229350083,14.143596496737835,inf,0,0,0,0,4,3,2,1
172,-0.0006815484425651086,14.29032229350083,14.143596653221271,inf,0,0,0,0,6,5,2,1
173,-0.0006865005499274795,14.29032229350083,14.143595084457514,inf,0,0,0,0,7,5,2,2
174,-0.0006507206758905296,14.29032229350083,14.143595388076031,inf,0,0,0,0,5,4,2,1
175,-0.0006952803374679725,14.29032229350083,14.143594330612169,inf,0,0,0,0,4,3,2,1
176,-0.0007105571292851887,14.29032229350083,14.143595437031918,inf,0,0,0,0,5,4,2,1
177,-0.0006868912959911763,14.29032229350083,14.143594796921297,inf,0,0,0,0,4,3,2,1
178,-0.0006467916372717311,14.29032229350083,14.143593923598939,inf,0,0,0,0,5,4,2,1
179,-0.0006953639211102849,14.29032229350083,14.143593312141624,inf,0,0,0,0,7,5,2,2
180,-0.0007269041365595339,14.29032229350083,14.143594653675699,inf,0,0,0,0,6,5,2,1
181,-0.0007703412599942395,14.29032229350083,14.143594338913266,inf,0,0,0,0,5,4,2,1
182,-0.0007873085544556301,14.29032229350083,14.14359457674171,inf,0,0,0,0,5,4,2,1
183,-0.0007902368623905116,14.29032229350083,14.143594171614025,inf,0,0,0,0,4,3,2,1
184,-0.000812296352865167,14.29032229350083,14.14359392552275,inf,0,0,0,0,8,5,2,2
185,-0.0008099834404482838,14.29032229350083,14.14359425052235,inf,0,0,0,0,7,5,2,2
186,-0.0007742978203430031,14.29032229350083,14.143593863382392,inf,0,0,0,0,6,5,2,1
187,-0.0008294825397970732,14.29032229350083,14.143593229848163,inf,0,0,0,0,7,4,4,2
188,-0.0008536245503505209,14.29032229350083,14.14359479498418,inf,0,0,0,0,5,4,2,1
189,-0.0009015964411992711,14.29032229350083,14.143594429924425,inf,0,0,0,0,7,3,6,2
190,-0.0009220735296814661,14.29032229350083,14.143595013490186,inf,0,0,0,0,7,6,2,1
191,-0.0009447642860757429,14.29032229350083,14.143594748806986,inf,0,0,0,0,7,4,6,1
192,-0.0008816857460755771,14.29032229350083,14.143594937079977,inf,0,0,0,0,5,3,4,1
193,-0.0009115302225373973,14.29032229350083,14.143593511477661,inf,0,0,0,0,5,5,1,1
194,-0.000890080394838079,14.29032229350083,14.143595036339466,inf,0,0,0,0,7,3,6,2
195,-0.0009090211008992538,14.29032229350083,14.143594223923353,inf,0,0,0,0,8,5,4,2
196,-0.0008406519914813908,14.29032229350083,14.1435949525944,inf,0,0,0,0,7,4,6,1
197,-0.0008604046077356988,14.29032229350083,14.143593413184265,inf,0,0,0,0,6,3,6,1
198,-0.0008289688336260455,14.29032229350083,14.143594836351545,inf,0,0,0,0,5,4,2,1
199,-0.0008625159535646888,14.29032229350083,14.143593919984053,inf,0,0,0,0,7,3,6,2
200,-0.0009139758859503538,14.29032229350083,14.143595036281168,inf,0,0,0,0,9,5,4,2
201,-0.0009177483100111627,14.29032229350083,14.14359547120987,inf,0,0,0,0,5,4,2,1
202,-0.0009390487431603614,14.29032229350083,14.14359479198949,inf,0,0,0,0,7,3,6,2
203,-0.000901363641659074,14.29032229350083,14.143595141816293,inf,0,0,0,0,7,5,2,2
204,-0.0008486092072522706,14.29032229350083,14.143594123616307,21.721941395118307,1,437.6308,0,0.54528624,6,4,2,2
205,-0.0008748497832016111,14.29032229350083,14.143593669187435,17.292124706426446,2,645.42786,477.93738,0.5111663,7,6,2,1
206,-0.0008428748408259403,14.29032229350083,14.143594922473348,inf,0,0,0,0,6,3,6,1
207,-0.0008807312443500838,14.29032229350083,14.143593883631011,inf,0,0,0,0,7,6,2,1
208,-0.0009017480660139317,14.29032229350083,14.143595073354406,17.42309810304647,2,637.18427,455.3378,0.55814993,9,4,6,2
209,-0.0009524567397855483,14.29032229350083,14.143594867227474,inf,0,0,0,0,8,5,4,2
210,-0.0009303493587817565,14.29032229350083,14.143595492178536,inf,0,0,0,0,6,3,6,1
211,-0.0009370798767979599,14.29032229350083,14.143594349451487,17.548621691642296,1,629.4394,0,0.50554675,8,5,4,2
212,-0.0008932715440111445,14.29032229350083,14.14359480584214,inf,0,0,0,0,9,4,6,2
213,-0.0009126024089214288,14.29032229350083,14.143593873827784,inf,0,0,0,0,8,5,4,2
214,-0.0008669220404909459,14.29032229350083,14.143594883528314,inf,0,0,0,0,8,5,6,1
215,-0.0008884631437502692,14.29032229350083,14.143593718705068,inf,0,0,0,0,9,6,4,2
216,-0.0008562988647285963,14.29032229350083,14.1435948170167,17.07252519575237,1,659.6348,0,0.5013046,9,6,2,2
217,-0.0008441011721232011,14.29032229350083,14.143593862857417,inf,0,0,0,0,8,5,6,1
218,-0.0008850602998808662,14.29032229350083,14.143594112388383,inf,0,0,0,0,10,4,6,4
219,-0.000862175618910448,14.29032229350083,14.1435950438673,inf,0,0,0,0,8,5,4,2
220,-0.0008776854907844799,14.29032229350083,14.143593981990627,20.557350778086732,1,480.70322,0,0.5559845,9,5,6,2
221,-0.0009576194450438206,14.29032229350083,14.143594618519545,18.24964882467181,2,588.80774,494.13382,0.56273425,8,5,4,2
222,-0.0009663673866082932,14.29032229350083,14.143595843940064,19.892581574515713,1,508.39035,0,0.6016514,8,5,4,2
223,-0.0008900449538285838,14.29032229350083,14.143594852497374,20.71259420005681,1,474.58154,0,0.6434384,9,6,2,2
224,-0.0008619613283845506,14.29032229350083,14.143593351234342,20.074734434751488,1,500.55685,0,0.60364145,11,6,6,4
225,-0.00089852286735119,14.29032229350083,14.143593937518107,20.551882115593532,1,480.92114,0,0.5476256,9,3,12,2
226,-0.0009128877715147965,14.29032229350083,14.143595018655631,19.747037545495388,1,514.7903,0,0.5256003,10,5,6,2
227,-0.0009028036161165759,14.29032229350083,14.143594743228675,19.228695842677517,1,538.6545,0,0.5641437,10,5,9,2
228,-0.0009103812751240487,14.29032229350083,14.14359437513671,18.72615669197579,1,563.5123,0,0.55780154,8,4,6,2
229,-0.0009396428956355036,14.29032229350083,14.143594680333589,19.280983368401113,1,536.16833,0,0.6311867,10,5,12,1
230,-0.0009672538436168824,14.29032229350083,14.143595114679169,19.012560014895904,1,549.1279,0,0.645153,9,4,9,2
231,-0.000916184492041943,14.29032229350083,14.143595212492285,18.797070182865447,1,559.8955,0,0.61075443,8,4,6,2
232,-0.0008703908199546024,14.29032229350083,14.143593896305157,18.919712430416673,1,553.7267,0,0.5829737,10,5,12,1
233,-0.0008877824710857525,14.29032229350083,14.14359379746511,18.513053205676787,1,574.6074,0,0.62844527,12,4,24,1
234,-0.0008788565024967377,14.29032229350083,14.143594796730412,16.315831741397265,2,712.5979,610.7142,0.5305593,10,4,12,2
235,-0.000861117786450904,14.29032229350083,14.143594355242957,16.912035805447868,2,670.3343,569.8081,0.50428116,8,6,2,2
236,-0.0008711689492960274,14.29032229350083,14.143594165172614,17.05907260639209,2,660.52124,575.98004,0.60941595,10,6,6,2
237,-0.0008357142548704493,14.29032229350083,14.143594614650395,16.9111382925305,2,670.3949,518.32,0.62258124,10,6,6,2
238,-0.0008296937560649984,14.29032229350083,14.14359376903722,17.084392579163158,2,658.85443,575.3278,0.56967413,9,5,6,2
239,-0.0008888609505817973,14.29032229350083,14.14359417348522,18.42776964888631,1,579.1451,0,0.6108938,8,3,12,1
240,-0.0009344606007017045,14.29032229350083,14.14359534419919,17.38984992131603,1,639.26105,0,0.6301309,12,5,20,1
241,-0.0009587543962057815,14.29032229350083,14.143595288806228,13.596235690248582,2,972.19135,645.815,0.5665655,12,4,24,1
242,-0.0009066292873414932,14.29032229350083,14.143595092663691,19.085848547338983,2,545.5406,528.0301,0.5912493,8,4,6,2
243,0.00396092191159925,14.29032229350083,14.143593798228059,17.488410815486624,1,633.1357,0,0.6386132,9,5,6,2
244,0.007494872569593869,14.29032229350083,14.144523740256055,16.76012779687598,1,680.71765,0,0.66608447,9,3,12,2
245,0.010241890991251315,14.29032229350083,14.143376200303514,16.43986007166727,1,703.4636,0,0.6820793,12,8,6,2
246,0.012544284487378064,14.29032229350083,14.143118934464201,14.687993955990125,2,852.32904,731.4321,0.5868056,9,3,6,6
247,0.014612686697316073,14.29032229350083,14.143134911451945,17.19398511466897,1,651.7164,0,0.68498504,12,4,20,2
248,0.016577327635957637,14.29032229350083,14.143210843970886,16.470558664101375,1,701.23145,0,0.7054868,10,3,12,2
249,0.01851980157577339,14.29032229350083,14.143277883935637,16.11080006688537,1,728.11633,0,0.72257996,11,2,30,1
250,0.020492359898817057,14.29032229350083,14.143319505002335,16.08547656801601,1,730.0702,0,0.71485,9,3,12,2
251,0.0225295445782419,14.29032229350083,14.143336389131488,15.288829111073515,1,796.0586,0,0.7378689,12,6,12,2
252,0.024655181466879304,14.29032229350083,14.143333491203459,12.766726523189089,2,1082.2462,755.5771,0.63584536,10,3,20,1
253,0.026886577060886416,14.29032229350083,14.14331569651099,14.021670980663307,2,922.478,800.55707,0.57464784,10,2,24,1
254,0.029237033541669236,14.29032229350083,14.143286684842181,15.290831128918366,2,795.88104,779.20825,0.5764871,9,3,12,2
255,0.031717353246319205,14.29032229350083,14.143248889379645,14.668513855761965,1,854.25824,0,0.7453751,12,3,30,1
256,0.034336735799772825,14.29032229350083,14.143203754174873,15.401419906337233,1,786.1701,0,0.7247158,11,4,20,1
257,0.03710330996691223,14.29032229350083,14.143152014670374,11.203846321851396,2,1351.886,707.2856,0.5766744,11,5,12,2
258,0.04002444548681809,14.29032229350083,14.143093923757139,12.927546567574131,2,1059.411,699.9517,0.5747662,9,3,12,2
259,0.043106932042906804,14.29032229350083,14.143029415127739,14.601165838969502,1,860.9817,0,0.6538012,11,5,12,2
260,0.04635707763068113,14.29032229350083,14.142958215653032,11.042818724077954,2,1385.6412,1057.5206,0.575056,11,2,30,1
261,0.0497807576301475,14.29032229350083,14.142879921082036,7.439039494763744,2,2715.9502,1001.5672,0.6675962,12,5,12,2
262,0.053383433316110264,14.29032229350083,14.142794046833881,7.743452784117126,2,2536.584,1136.0482,0.6248555,13,4,30,1
263,0.05717015101649944,14.29032229350083,14.142700062357985,7.736173101875109,2,2540.6516,1197.1592,0.65886754,13,4,30,1
264,0.06114552865485523,14.29032229350083,14.142597414846128,7.7124899522465835,2,2553.9568,1233.0287,0.64928746,11,4,12,2
265,0.06531373377902923,14.29032229350083,14.142485546131214,7.708380281510114,2,2556.2769,1310.817,0.66701084,12,3,30,1
266,0.06967845564952344,14.29032229350083,14.142363905319868,10.484856741448317,2,1513.5996,1134.2495,0.6355433,11,5,12,2
267,0.0742428730895725,14.29032229350083,14.14223195883692,7.029280424484638,3,2991.1626,1178.703,0.6701979,12,6,12,2
268,0.07900961931122163,14.29032229350083,14.142089199012156,6.921693582131484,3,3070.7993,1164.5872,0.6911835,10,2,24,1
269,0.0839807446611284,14.29032229350083,14.14193515196721,6.920413422454859,2,3071.767,2314.9604,0.74316394,12,5,20,1
270,0.0891576780770868,14.29032229350083,14.141769385275829,7.288609581108207,3,2812.1355,2465.5261,0.70151436,10,4,12,2
271,0.09454118795390365,14.29032229350083,14.141591515708463,7.181494866371068,3,2883.9648,2423.3535,0.73201126,9,5,6,2
272,0.1001313430534711,14.29032229350083,14.141401217205546,7.301705544236026,3,2803.5486,2342.7678,0.62445444,10,5,9,2
273,0.105927474042836,14.29032229350083,14.141198229131213,7.463341955856058,3,2700.9014,2430.148,0.6084032,8,5,6,1
274,0.11192813619885475,14.29032229350083,14.140982364771553,6.803148580317751,3,3162.5134,2631.3838,0.68781185,7,6,2,1
275,0.1181312435934078,14.29032229350083,14.140753519990128,6.907459327089045,3,3081.5874,2465.4187,0.6025636,8,7,2,1
