time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.012555807729126046,15.92593856924464,15.729018271760122,inf,0,0,0,0,1,1,1,0
95,0.011966565914460006,15.92593856924464,15.728924704960718,inf,0,0,0,0,1,1,1,0
96,0.011341331321956827,15.92593856924464,15.728826740971577,inf,0,0,0,0,1,1,1,0
97,0.010699041479763083,15.92593856924464,15.728714636652114,inf,0,0,0,0,0,0,0,0
98,0.010156002064926437,15.92593856924464,15.72860141093287,inf,0,0,0,0,1,1,1,0
99,0.009623417148897934,15.92593856924464,15.728488222433057,inf,0,0,0,0,0,0,0,0
100,0.009113601891231707,15.92593856924464,15.728383905435438,inf,0,0,0,0,0,0,0,0
101,0.00852227785869701,15.92593856924464,15.728287324696991,inf,0,0,0,0,1,1,1,0
102,0.007969824614968465,15.92593856924464,15.728202870672924,inf,0,0,0,0,2,2,1,1
103,0.007438151000170486,15.92593856924464,15.72812670235018,inf,0,0,0,0,0,0,0,0
104,0.0070278237386738164,15.92593856924464,15.728063070096725,inf,0,0,0,0,1,1,1,0
105,0.006620921839827097,15.92593856924464,15.728009745255271,inf,0,0,0,0,0,0,0,0
106,0.006268968224556196,15.92593856924464,15.72797063041779,inf,0,0,0,0,1,1,1,0
107,0.00584624448182092,15.92593856924464,15.727941646395683,inf,0,0,0,0,1,1,1,0
108,0.005559779838116347,15.92593856924464,15.727925581623767,inf,0,0,0,0,1,1,1,0
109,0.005245130689162005,15.92593856924464,15.727914870715805,inf,0,0,0,0,0,0,0,0
110,0.004960528372749661,15.92593856924464,15.727915789531785,inf,0,0,0,0,1,1,1,0
111,0.00483206439494469,15.92593856924464,15.727922444843953,inf,0,0,0,0,1,1,1,0
112,0.004593013052966473,15.92593856924464,15.727932056033074,inf,0,0,0,0,0,0,0,0
113,0.004398371416991513,15.92593856924464,15.727951672063094,inf,0,0,0,0,1,1,1,0
114,0.004184323470290163,15.92593856924464,15.72797099497604,inf,0,0,0,0,1,1,1,0
115,0.003993288591526793,15.92593856924464,15.727993823766923,inf,0,0,0,0,0,0,0,0
116,0.003877313792290997,15.92593856924464,15.728016677534937,inf,0,0,0,0,1,1,1,0
117,0.003775216997896061,15.92593856924464,15.728038351833465,inf,0,0,0,0,1,1,1,0
118,0.0036602656067059418,15.92593856924464,15.728060514433132,inf,0,0,0,0,1,1,1,0
119,0.003447249821362089,15.92593856924464,15.728081811860115,inf,0,0,0,0,1,1,1,0
120,0.003270246393618597,15.92593856924464,15.728103245699645,inf,0,0,0,0,1,1,1,0
121,0.0030768471490602496,15.92593856924464,15.7281194468877,inf,0,0,0,0,0,0,0,0
122,0.0029320291030771124,15.92593856924464,15.728134427787792,inf,0,0,0,0,2,2,1,1
123,0.0027490578915894733,15.92593856924464,15.72814540528169,inf,0,0,0,0,1,1,1,0
124,0.002588281844493439,15.92593856924464,15.728155603404664,inf,0,0,0,0,2,2,1,1
125,0.0024401407570370797,15.92593856924464,15.72816200263563,inf,0,0,0,0,1,1,1,0
126,0.002288196894661633,15.92593856924464,15.728166213030219,inf,0,0,0,0,1,1,1,0
127,0.00213986216107772,15.92593856924464,15.728168536387026,inf,0,0,0,0,0,0,0,0
128,0.001995429627230621,15.92593856924464,15.72816875193765,inf,0,0,0,0,2,2,1,1
129,0.001855109671670122,15.92593856924464,15.728167274388792,inf,0,0,0,0,0,0,0,0
130,0.001661184989062441,15.92593856924464,15.728164383312945,inf,0,0,0,0,1,1,1,0
131,0.00147617016050233,15.92593856924464,15.728161469786636,inf,0,0,0,0,1,1,1,0
132,0.0013214298860483378,15.92593856924464,15.728156647500194,inf,0,0,0,0,1,1,1,0
133,0.0012245210804259815,15.92593856924464,15.72815093975358,inf,0,0,0,0,2,2,1,1
134,0.001104557374930187,15.92593856924464,15.728144378387025,inf,0,0,0,0,0,0,0,0
135,0.0010123222971014124,15.92593856924464,15.728139000159553,inf,0,0,0,0,1,1,1,0
136,0.0009464855616829162,15.92593856924464,15.728132810270841,inf,0,0,0,0,1,1,1,0
137,0.0008076467195643829,15.92593856924464,15.728126815902835,inf,0,0,0,0,2,2,1,1
138,0.0006871812616411391,15.92593856924464,15.728122919645998,inf,0,0,0,0,0,0,0,0
139,0.0005350809836782364,15.92593856924464,15.728118014664144,inf,0,0,0,0,2,2,1,1
140,0.00041223075689744113,15.92593856924464,15.728114555276568,inf,0,0,0,0,1,1,1,0
141,0.00030658369612188315,15.92593856924464,15.728110719722089,inf,0,0,0,0,1,1,1,0
142,0.0003000258890085659,15.92593856924464,15.728107672384784,inf,0,0,0,0,0,0,0,0
143,0.00017406968732272253,15.92593856924464,15.728103742809363,inf,0,0,0,0,1,1,1,0
144,0.00013247440171464402,15.92593856924464,15.728103909368524,inf,0,0,0,0,0,0,0,0
145,8.81951085351393e-05,15.92593856924464,15.728101358265135,inf,0,0,0,0,1,1,1,0
146,3.410100578173813e-05,15.92593856924464,15.728100648167779,inf,0,0,0,0,1,1,1,0
147,-2.841389545307199e-05,15.92593856924464,15.728100476380236,inf,0,0,0,0,0,0,0,0
148,-6.840980774004735e-05,15.92593856924464,15.728100695568923,inf,0,0,0,0,1,1,1,0
149,-0.00013333364846411977,15.92593856924464,15.728100712540778,inf,0,0,0,0,1,1,1,0
150,-0.0001662552506589306,15.92593856924464,15.728101779447321,inf,0,0,0,0,1,1,1,0
151,-0.00024653672119992335,15.92593856924464,15.728102083051931,inf,0,0,0,0,1,1,1,0
152,-0.0003349779797184705,15.92593856924464,15.728103872907408,inf,0,0,0,0,1,1,1,0
153,-0.0003398602531447119,15.92593856924464,15.728105183920421,inf,0,0,0,0,0,0,0,0
154,-0.0004001619149371295,15.92593856924464,15.728104982826196,inf,0,0,0,0,1,1,1,0
155,-0.00045406150142079135,15.92593856924464,15.728106973289337,inf,0,0,0,0,1,1,1,0
156,-0.0004891280827010553,15.92593856924464,15.728107978557023,inf,0,0,0,0,2,2,1,1
157,-0.0005666472670739519,15.92593856924464,15.728108721514067,inf,0,0,0,0,0,0,0,0
158,-0.000553252857397737,15.92593856924464,15.728110403214023,inf,0,0,0,0,1,1,1,0
159,-0.0005691748680088011,15.92593856924464,15.728109784291062,inf,0,0,0,0,1,1,1,0
160,-0.0005545893315427003,15.92593856924464,15.728110867451955,inf,0,0,0,0,0,0,0,0
161,-0.00056093260667381,15.92593856924464,15.728110815909456,inf,0,0,0,0,2,2,1,1
162,-0.0005099472426354221,15.92593856924464,15.728111479914075,inf,0,0,0,0,1,1,1,0
163,-0.0005029836586819627,15.92593856924464,15.728110626250032,inf,0,0,0,0,1,1,1,0
164,-0.0005420646434670768,15.92593856924464,15.728111342470262,inf,0,0,0,0,0,0,0,0
165,-0.0005305535443202653,15.92593856924464,15.728112135710873,inf,0,0,0,0,1,1,1,0
166,-0.0005650982999799651,15.92593856924464,15.728111200332606,inf,0,0,0,0,1,1,1,0
167,-0.0006163260835317832,15.92593856924464,15.728111841536675,inf,0,0,0,0,2,2,1,1
168,-0.0006521561553407015,15.92593856924464,15.728111999414022,inf,0,0,0,0,0,0,0,0
169,-0.000691966588606962,15.92593856924464,15.72811161212174,inf,0,0,0,0,1,1,1,0
170,-0.0006648033014719373,15.92593856924464,15.72811151335658,23.330054798923946,1,387.49652,0,0.50927246,2,2,1,1
171,-0.0006844515784590649,15.92593856924464,15.72811012677314,inf,0,0,0,0,0,0,0,0
172,-0.0007047903228431048,15.92593856924464,15.728110551152412,inf,0,0,0,0,1,1,1,0
173,-0.0006899129208083005,15.92593856924464,15.728110286977746,22.56814603721787,1,410.04657,0,0.5599616,0,0,0,0
174,-0.0007572058013697059,15.92593856924464,15.728109409979211,23.24323004716173,1,389.96567,0,0.5731233,1,1,1,0
175,-0.0008012915114467118,15.92593856924464,15.728110566258753,23.12710888493898,1,393.3072,0,0.5254077,2,2,1,1
176,-0.0008149248167309068,15.92593856924464,15.728110116398003,22.741739179386386,1,404.72873,0,0.5904897,0,0,0,0
177,-0.000809671968501688,15.92593856924464,15.728109548646374,23.025085240734892,1,396.2807,0,0.5568179,1,1,1,0
178,-0.0008101832459270217,15.92593856924464,15.72810909279684,23.710239834575624,1,376.97137,0,0.52957726,1,1,1,0
179,-0.0008463396491943415,15.92593856924464,15.728109019507784,23.882014748552873,1,372.36395,0,0.52838326,1,1,1,0
180,-0.0007949458366529723,15.92593856924464,15.728109536056385,23.072642795824407,1,394.8902,0,0.53356767,0,0,0,0
181,-0.0008312575654811118,15.92593856924464,15.728107998843312,inf,0,0,0,0,1,1,1,0
182,-0.0007886783374345863,15.92593856924464,15.728109354286842,22.462120835149882,1,413.3493,0,0.55372864,1,1,1,0
183,-0.0007892792958533546,15.92593856924464,15.728107977947891,22.7834088313878,1,403.4685,0,0.5258676,0,0,0,0
184,-0.0007909067540589673,15.92593856924464,15.728108599418904,inf,0,0,0,0,1,1,1,0
185,-0.0007939251516386395,15.92593856924464,15.72810858633443,21.648993092267634,1,440.14594,0,0.5065935,1,1,1,0
186,-0.0008111786724673652,15.92593856924464,15.72810861705535,22.293799316277358,1,418.68002,0,0.5288636,1,1,1,0
187,-0.0008158637959424808,15.92593856924464,15.728108902149657,inf,0,0,0,0,0,0,0,0
188,-0.0007926721635823605,15.92593856924464,15.728108756637635,21.191553993163865,1,456.4542,0,0.52706033,2,2,1,1
189,-0.0008209653920758165,15.92593856924464,15.728108291934223,21.861214580390776,1,432.89178,0,0.5170804,2,2,1,1
190,-0.0008621073904826253,15.92593856924464,15.728109183302458,20.682953082930972,1,475.74078,0,0.59541106,2,2,1,1
191,-0.0008462659358569269,15.92593856924464,15.728109544852863,20.801146619049618,1,471.1449,0,0.5913197,0,0,0,0
192,-0.0008621600860499221,15.92593856924464,15.728108730403967,20.02407026575404,1,502.71634,0,0.5700159,1,1,1,0
193,-0.0008872429589147001,15.92593856924464,15.728109317568768,20.523785350859686,1,482.04327,0,0.5365758,0,0,0,0
194,-0.0008601648637412791,15.92593856924464,15.728109588771108,20.50247162523836,1,482.89728,0,0.54154277,1,1,1,0
195,-0.0008954788865481111,15.92593856924464,15.728108806146896,inf,0,0,0,0,2,2,1,1
196,-0.0008752691017186354,15.92593856924464,15.728109905752127,21.37513853023335,1,449.79578,0,0.5323217,1,1,1,0
197,-0.0008762993776339197,15.92593856924464,15.728109079589052,21.809729482929058,1,434.63412,0,0.5096444,0,0,0,0
198,-0.0008311439180187172,15.92593856924464,15.72810945988161,21.67091065555218,1,439.38785,0,0.5565693,0,0,0,0
199,-0.0008552392751445962,15.92593856924464,15.728108646263228,21.013740518125005,1,463.05368,0,0.5982884,1,1,1,0
200,-0.0008187799059377607,15.92593856924464,15.728109787427009,20.819643435026205,1,470.43204,0,0.54639083,0,0,0,0
201,-0.0007819682400146097,15.92593856924464,15.728108761082732,22.37250814024632,1,416.17383,0,0.5499203,1,1,1,0
202,-0.0007998441478463572,15.92593856924464,15.72810862750463,21.687114021260648,1,438.82874,0,0.57211554,1,1,1,0
203,-0.0008063707118227317,15.92593856924464,15.728109492355035,21.90905457157462,1,431.2827,0,0.56690586,0,0,0,0
204,-0.000814967024371863,15.92593856924464,15.72810931415284,21.05483014512129,1,461.51526,0,0.6341924,1,1,1,0
205,-0.0008432499292647187,15.92593856924464,15.728109368071028,20.74506500284188,2,473.31677,453.08948,0.64846337,1,1,1,0
206,-0.0008498319851372002,15.92593856924464,15.728109743260626,20.236759330143677,2,493.7487,483.17554,0.67197376,0,0,0,0
207,-0.0008164330794667718,15.92593856924464,15.72810943465559,21.19667129747631,1,456.26648,0,0.6350516,1,1,1,0
208,-0.0008492896998432641,15.92593856924464,15.72810871659915,19.83189986820459,2,511.04324,507.53595,0.526095,0,0,0,0
209,-0.0008811228379121395,15.92593856924464,15.728109790180142,20.07820526349843,1,500.40945,0,0.64532554,0,0,0,0
210,-0.0009141341882615289,15.92593856924464,15.728109862871875,19.980642809053272,2,504.57916,499.04688,0.5073511,1,1,1,0
211,-0.0009125127212184972,15.92593856924464,15.7281100218183,19.03748540376298,2,547.9037,531.37384,0.5346233,0,0,0,0
212,-0.0009280772522011829,15.92593856924464,15.728109559659197,19.596428697724807,2,521.5486,500.50986,0.5225581,1,1,1,0
213,-0.000953301772819184,15.92593856924464,15.728109899183062,20.11502527696521,1,498.85,0,0.66515493,1,1,1,0
214,-0.0008694150194686265,15.92593856924464,15.728110161889534,19.505730344749377,1,525.6867,0,0.6349663,1,1,1,0
215,-0.0008665404647991697,15.92593856924464,15.72810832954858,19.62724331596777,1,520.1544,0,0.65520006,1,1,1,0
216,-0.0008239970938905437,15.92593856924464,15.728109522133034,18.971785301338887,1,551.14,0,0.6832138,0,0,0,0
217,-0.0008024290312396943,15.92593856924464,15.728108753794665,18.690011950234027,1,565.3701,0,0.68959236,0,0,0,0
218,-0.0007667375624767863,15.92593856924464,15.728108994739774,17.617130130702545,1,625.2752,0,0.6938801,0,0,0,0
219,-0.000713467800125543,15.92593856924464,15.728108623127843,19.05750267420125,1,546.92365,0,0.6386755,1,1,1,0
220,-0.0007732832124665934,15.92593856924464,15.728108108868232,18.420262347529416,1,579.54724,0,0.61321294,1,1,1,0
221,-0.0008129235585890733,15.92593856924464,15.728110022328327,18.297652723147806,1,586.1786,0,0.6328633,1,1,1,0
222,-0.000824627614774245,15.92593856924464,15.728109786706513,17.23177002030265,1,649.28375,0,0.6504164,1,1,1,0
223,-0.0008549671676959169,15.92593856924464,15.728109417780148,17.970925277760962,1,604.44995,0,0.6318709,1,1,1,0
224,-0.0008223229425678199,15.92593856924464,15.72810979308903,17.751356622377784,1,617.2421,0,0.6347589,1,1,1,0
225,-0.0008349501857675795,15.92593856924464,15.728108740449349,14.60965265876385,2,860.1298,671.22327,0.50579596,1,1,1,0
226,-0.0007968146794567351,15.92593856924464,15.728109441517043,16.144299543401605,1,725.5444,0,0.7193848,1,1,1,0
227,0.0032969504526429647,15.92593856924464,15.728108524876152,16.122169379338995,1,727.2418,0,0.72870636,0,0,0,0
228,0.0062282683825470395,15.92593856924464,15.728793657858454,16.89441372856836,1,671.5259,0,0.7027299,0,0,0,0
229,0.0084899464474501,15.92593856924464,15.727881108417884,16.241858463312756,1,718.13574,0,0.72975683,0,0,0,0
230,0.010383336009000571,15.92593856924464,15.727699731217234,17.129839953669954,1,655.87933,0,0.7277422,1,1,1,0
231,0.012089363876039372,15.92593856924464,15.727730771488522,16.51763113293744,1,697.83044,0,0.7211866,0,0,0,0
232,0.013717240403070654,15.92593856924464,15.72780092300946,12.929202928493808,2,1059.1798,746.94775,0.5414562,2,2,1,1
233,0.015333849249893556,15.92593856924464,15.727857489111118,15.748071181354739,1,756.9178,0,0.71820176,0,0,0,0
234,0.016981215937319476,15.92593856924464,15.727889484904948,12.495313233388313,2,1122.5988,774.0108,0.50026214,1,1,1,0
235,0.01868670979355028,15.92593856924464,15.727899722235295,14.597354546769806,1,861.3647,0,0.7408741,2,2,1,1
236,0.020469057265941747,15.92593856924464,15.727893095022909,16.52259927070159,1,697.473,0,0.70191914,2,2,1,1
237,0.022341854482483388,15.92593856924464,15.72787413453318,15.835317721142674,1,749.8271,0,0.68266815,0,0,0,0
238,0.02431561831143368,15.92593856924464,15.727846076859226,15.775486991669855,1,754.6782,0,0.6788999,1,1,1,0
239,0.026398980444968655,15.92593856924464,15.727810967393163,13.315522637664923,1,1007.36523,0,0.66745675,0,0,0,0
240,0.028599379210964337,15.92593856924464,15.727769952132071,7.701268212578025,2,2560.2998,923.0664,0.6907237,1,1,1,0
241,0.03092345722931098,15.92593856924464,15.72772355268432,7.699870589784272,2,2561.0916,1084.288,0.60288805,0,0,0,0
242,0.03337728696796016,15.92593856924464,15.727671876317068,7.540064946321627,2,2654.2502,1083.0203,0.5758052,2,2,1,1
243,0.03596649564218586,15.92593856924464,15.727614763291937,7.252639136765946,2,2835.937,1157.3962,0.5777201,1,1,1,0
244,0.038696331087150655,15.92593856924464,15.72755188613737,7.699657752751,2,2561.2122,1122.0476,0.6993417,1,1,1,0
245,0.041571692675864774,15.92593856924464,15.727482815277112,7.239420856804559,3,2844.764,1197.7112,0.5049738,1,1,1,0
246,0.04459714106035681,15.92593856924464,15.727407062064728,12.602565271149377,2,1106.3721,830.09283,0.714789,1,1,1,0
247,0.04777689454714214,15.92593856924464,15.727324106981289,6.918875752238434,3,3072.9302,2308.357,0.69963974,1,1,1,0
248,0.0511148165324641,15.92593856924464,15.727233418245085,6.886753255190453,3,3097.3882,2461.775,0.6755133,2,2,1,1
249,0.05461439656578582,15.92593856924464,15.727134464358132,7.1120621237475525,3,2932.094,2393.0771,0.6697523,3,3,1,1
250,0.05827872663985824,15.92593856924464,15.72702672298319,4.154073144883762,3,7328.24,2819.5852,0.53294706,2,2,1,1
251,0.06211047382986568,15.92593856924464,15.726909687776242,7.5345341515973,3,2657.5703,2575.4016,0.5636275,3,2,2,1
252,0.06611185018501248,15.92593856924464,15.726782874274509,7.011292336869267,3,3004.2478,2654.5671,0.6353991,5,4,2,1
253,0.070284580674691,15.92593856924464,15.72664582556415,6.457224135486672,3,3456.5466,2525.3906,0.70302695,5,4,2,1
254,0.07462986993220992,15.92593856924464,15.726498118142604,6.576308299171675,3,3350.598,2952.426,0.5440511,6,4,2,2
255,0.07914836848580753,15.92593856924464,15.726339368224256,6.982839741112578,3,3025.1316,2880.3052,0.6327296,6,4,2,2
256,0.08384013910687053,15.92593856924464,15.726169238530128,4.542874179000952,3,6292.229,3093.0024,0.6561567,8,4,3,2
257,0.08870422265204733,15.92593856924464,15.725987445546082,6.58737137338002,3,3341.0173,2889.607,0.6046258,10,7,3,2
258,0.09373874041137253,15.92593856924464,15.725818396242378,7.108018672438901,3,2934.936,2865.8674,0.7041798,8,5,3,2
259,0.0989422313574503,15.92593856924464,15.725673479286483,7.093654241585223,3,2945.0679,2618.1665,0.5929036,11,5,3,3
260,0.10431234526059051,15.92593856924464,15.725478428228849,6.648939782961718,4,3288.4849,1459.6711,0.65962,9,6,3,2
261,0.10984673266831341,15.92593856924464,15.72524851982123,6.688785148821712,3,3255.1824,1230.3928,0.66508883,11,6,4,3
262,0.115543161507866,15.92593856924464,15.725002211714655,6.676872297531408,6,3265.0828,2838.3904,0.684436,15,6,12,6
263,0.1213969943007428,15.92593856924464,15.7247514574114,6.7748044805781715,4,3185.087,2745.587,0.6659981,13,3,18,6
264,0.12740236452663528,15.92593856924464,15.724484805094203,6.747064677543652,3,3207.4277,2995.6326,0.5747181,15,5,12,6
265,0.13355240842890892,15.92593856924464,15.72420169941577,7.350952281637456,6,2771.6274,2749.69,0.51091963,16,4,21,6
266,0.13983945199578934,15.92593856924464,15.723907451473403,6.741824702036898,3,3211.6758,2741.9248,0.6044125,9,5,8,1
267,0.14625514940182224,15.92593856924464,15.723605021002305,7.189074400034059,2,2878.7869,2597.148,0.5757011,8,3,6,1
