time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
22,0.0842951444460118,15.756873866010988,10.439210837947197,inf,0,0,0,0,0,0,0,0
23,0.07881282372269925,15.756873866010988,10.889561883906882,inf,0,0,0,0,1,1,1,0
24,0.07393042199823333,15.756873866010988,11.339290212009933,inf,0,0,0,0,2,2,1,1
25,0.06977182206931282,15.756873866010988,11.788339847336381,inf,0,0,0,0,2,2,1,1
26,0.06609717047991656,15.756873866010988,12.236683054295714,inf,0,0,0,0,1,1,1,0
27,0.06294029034685067,15.756873866010988,12.684257254195938,inf,0,0,0,0,3,3,1,1
28,0.06010865196505016,15.756873866010988,13.13104332951005,inf,0,0,0,0,2,2,1,1
29,0.05762916062354656,15.756873866010988,13.5770110773584,inf,0,0,0,0,1,1,1,0
30,0.05516651526584118,15.756873866010988,14.022441488415483,inf,0,0,0,0,3,3,1,1
31,0.0528685806035315,15.756873866010988,14.466374566276704,inf,0,0,0,0,3,3,1,1
32,0.05057263449646289,15.756873866010988,14.909751457688637,inf,0,0,0,0,2,2,1,1
33,0.048235718564968694,15.756873866010988,15.352267285239275,inf,0,0,0,0,1,1,1,0
34,0.04579333717178186,15.756873866010988,15.559158520744102,inf,0,0,0,0,1,1,1,0
35,0.04344625736449203,15.756873866010988,15.559365896928828,inf,0,0,0,0,1,1,1,0
36,0.041127187586267225,15.756873866010988,15.559395569702376,inf,0,0,0,0,1,1,1,0
37,0.038904010013014106,15.756873866010988,15.559380833431593,inf,0,0,0,0,1,1,1,0
38,0.036711460215786966,15.756873866010988,15.559328587536452,inf,0,0,0,0,1,1,1,0
39,0.0344564727417952,15.756873866010988,15.559249628341956,inf,0,0,0,0,2,2,1,1
40,0.03240120148249828,15.756873866010988,15.559151838075863,inf,0,0,0,0,1,1,1,0
41,0.030413871567309222,15.756873866010988,15.559028095675904,inf,0,0,0,0,2,2,1,1
42,0.028570393567864675,15.756873866010988,15.55889364884972,inf,0,0,0,0,1,1,1,0
43,0.026849922064897197,15.756873866010988,15.558752045230655,inf,0,0,0,0,2,2,1,1
44,0.02517614234406996,15.756873866010988,15.558258309290293,inf,0,0,0,0,1,1,1,0
45,0.023434300589345432,15.756873866010988,15.554718611645795,inf,0,0,0,0,1,1,1,0
46,0.021689925004774298,15.756873866010988,15.551606563983151,inf,0,0,0,0,2,2,1,1
47,0.02002981087845419,15.756873866010988,15.549206859230438,inf,0,0,0,0,2,2,1,1
48,0.018610568434315994,15.756873866010988,15.548711573385518,inf,0,0,0,0,1,1,1,0
49,0.017481758406897883,15.756873866010988,15.551215845000572,inf,0,0,0,0,3,3,1,1
50,0.016552408483541524,15.756873866010988,15.554835608832542,inf,0,0,0,0,1,1,1,0
51,0.01585688522176318,15.756873866010988,15.558333445230089,inf,0,0,0,0,1,1,1,0
52,0.015297342718052411,15.756873866010988,15.56149255146202,inf,0,0,0,0,1,1,1,0
53,0.014860307417438675,15.756873866010988,15.564252542177186,inf,0,0,0,0,1,1,1,0
54,0.014445592747589397,15.756873866010988,15.5665869030162,inf,0,0,0,0,2,2,1,1
55,0.014059437636162856,15.756873866010988,15.56859089366767,inf,0,0,0,0,1,1,1,0
56,0.01365260227241432,15.756873866010988,15.570167159091332,inf,0,0,0,0,2,2,1,1
57,0.013187220013477673,15.756873866010988,15.571405011600582,inf,0,0,0,0,1,1,1,0
58,0.012509606897258847,15.756873866010988,15.570653343232111,inf,0,0,0,0,1,1,1,0
59,0.011484393563426646,15.756873866010988,15.569769765939071,inf,0,0,0,0,1,1,1,0
60,0.010219237685309955,15.756873866010988,15.568747293979373,inf,0,0,0,0,2,2,1,1
61,0.008698045795483857,15.756873866010988,15.567531152036226,inf,0,0,0,0,2,2,1,1
62,0.007037715180847708,15.756873866010988,15.566183797929744,inf,0,0,0,0,1,1,1,0
63,0.00523845290158181,15.756873866010988,15.564779904432935,inf,0,0,0,0,2,2,1,1
64,0.003550376448464123,15.756873866010988,15.56337169354928,inf,0,0,0,0,1,1,1,0
65,0.0018498503128546832,15.756873866010988,15.562028922137976,inf,0,0,0,0,3,3,1,1
66,0.00033747311216556484,15.756873866010988,15.560764000705658,inf,0,0,0,0,1,1,1,0
67,-0.0009388028095237372,15.756873866010988,15.559405325644923,inf,0,0,0,0,3,3,1,1
68,-0.0019436928327250906,15.756873866010988,15.558337367775373,inf,0,0,0,0,2,2,1,1
69,-0.002613502301579061,15.756873866010988,15.557488591598977,inf,0,0,0,0,1,1,1,0
70,-0.0030459751589045417,15.756873866010988,15.556849819660954,inf,0,0,0,0,3,3,1,1
71,-0.0031003808071198525,15.756873866010988,15.55657703401523,inf,0,0,0,0,3,3,1,1
72,-0.002762558483149503,15.756873866010988,15.558732777936905,inf,0,0,0,0,2,2,1,1
73,-0.002054822266405259,15.756873866010988,15.560233033450602,inf,0,0,0,0,0,0,0,0
74,-0.001124278019845006,15.756873866010988,15.56100712658865,inf,0,0,0,0,1,1,1,0
75,2.564463696021126e-05,15.756873866010988,15.561529822408794,inf,0,0,0,0,1,1,1,0
76,0.0014203627901754265,15.756873866010988,15.561974916198599,inf,0,0,0,0,1,1,1,0
77,0.002905138504125899,15.756873866010988,15.562398740748947,inf,0,0,0,0,2,2,1,1
78,0.004392497751260572,15.756873866010988,15.562825938659541,inf,0,0,0,0,1,1,1,0
79,0.00597765752045572,15.756873866010988,15.563173941145257,inf,0,0,0,0,2,2,1,1
80,0.0075196768783725755,15.756873866010988,15.563626868933882,inf,0,0,0,0,2,2,1,1
81,0.008942171301470384,15.756873866010988,15.564069325113506,inf,0,0,0,0,3,3,1,1
82,0.010287348032771848,15.756873866010988,15.564471193254427,inf,0,0,0,0,1,1,1,0
83,0.011490092750963236,15.756873866010988,15.564840699530302,inf,0,0,0,0,4,4,1,1
84,0.012502776707001478,15.756873866010988,15.565148822885178,inf,0,0,0,0,4,4,1,1
85,0.013293978639446395,15.756873866010988,15.565411054402052,inf,0,0,0,0,2,2,1,1
86,0.013920803825266548,15.756873866010988,15.565639831260016,inf,0,0,0,0,2,2,1,1
87,0.014399350123966188,15.756873866010988,15.56580180167664,inf,0,0,0,0,2,2,1,1
88,0.014661905353732768,15.756873866010988,15.56590813326945,inf,0,0,0,0,1,1,1,0
89,0.014766625975585833,15.756873866010988,15.56597152725798,inf,0,0,0,0,2,2,1,1
90,0.014809588369935366,15.756873866010988,15.565987332221251,inf,0,0,0,0,1,1,1,0
91,0.014657857512557642,15.756873866010988,15.565959873490113,inf,0,0,0,0,3,3,1,1
92,0.014376237596004047,15.756873866010988,15.565911086559124,inf,0,0,0,0,2,2,1,1
93,0.013976166881766313,15.756873866010988,15.565833532008925,inf,0,0,0,0,1,1,1,0
94,0.01356540076164029,15.756873866010988,15.56573714773627,inf,0,0,0,0,2,2,1,1
95,0.012964768508566475,15.756873866010988,15.565623576813504,inf,0,0,0,0,2,2,1,1
96,0.012422297379199516,15.756873866010988,15.565511080549488,inf,0,0,0,0,2,2,1,1
97,0.01174653307556826,15.756873866010988,15.565386341415826,inf,0,0,0,0,1,1,1,0
98,0.011110259580352307,15.756873866010988,15.565270946266207,inf,0,0,0,0,1,1,1,0
99,0.010429652719468874,15.756873866010988,15.565155312953904,inf,0,0,0,0,2,2,1,1
100,0.009827748527152808,15.756873866010988,15.565050749430696,inf,0,0,0,0,2,2,1,1
101,0.00921412208861111,15.756873866010988,15.564953618610103,inf,0,0,0,0,2,2,1,1
102,0.008598303653411491,15.756873866010988,15.564870668023483,inf,0,0,0,0,2,2,1,1
103,0.007998629877502227,15.756873866010988,15.564799904265238,inf,0,0,0,0,2,2,1,1
104,0.007452213398382728,15.756873866010988,15.564741674668474,inf,0,0,0,0,4,3,2,1
105,0.007035051584128954,15.756873866010988,15.564695666345978,inf,0,0,0,0,3,3,1,1
106,0.006672572627191299,15.756873866010988,15.564660713394591,inf,0,0,0,0,3,3,1,1
107,0.006264229189452256,15.756873866010988,15.564638442308164,inf,0,0,0,0,2,2,1,1
108,0.005989629167536082,15.756873866010988,15.564628145330941,inf,0,0,0,0,3,3,1,1
109,0.005625018032874437,15.756873866010988,15.564623327759405,inf,0,0,0,0,3,3,1,1
110,0.005361164250615595,15.756873866010988,15.564630724804669,inf,0,0,0,0,2,2,1,1
111,0.005130959198006715,15.756873866010988,15.5646405443562,inf,0,0,0,0,3,3,1,1
112,0.004992820050436752,15.756873866010988,15.564656778677936,inf,0,0,0,0,1,1,1,0
113,0.0048100604202018764,15.756873866010988,15.564675233933983,inf,0,0,0,0,3,3,1,1
114,0.00464263786001314,15.756873866010988,15.564699048239614,inf,0,0,0,0,2,2,1,1
115,0.0044273116505513755,15.756873866010988,15.564722773979287,inf,0,0,0,0,2,2,1,1
116,0.004230314717921509,15.756873866010988,15.564748362550928,inf,0,0,0,0,2,2,1,1
117,0.004072731517166558,15.756873866010988,15.564771920858465,inf,0,0,0,0,3,2,2,1
118,0.003935089361909736,15.756873866010988,15.56479377903003,inf,0,0,0,0,2,2,1,1
119,0.0038249003285252244,15.756873866010988,15.564814220386637,inf,0,0,0,0,3,3,1,1
120,0.0036707603427789766,15.756873866010988,15.564832157472514,inf,0,0,0,0,2,2,1,1
121,0.0034449461546862525,15.756873866010988,15.564849194002496,inf,0,0,0,0,4,4,1,1
122,0.0031940749700477737,15.756873866010988,15.56486421027893,inf,0,0,0,0,3,3,1,1
123,0.002991052809731735,15.756873866010988,15.564875512162248,inf,0,0,0,0,3,3,1,1
124,0.002802250526854694,15.756873866010988,15.564882702655597,inf,0,0,0,0,2,2,1,1
125,0.002643764189794213,15.756873866010988,15.564888085021135,inf,0,0,0,0,3,3,1,1
126,0.0025199978960211743,15.756873866010988,15.564890739183364,inf,0,0,0,0,3,2,2,1
127,0.0023640020008020915,15.756873866010988,15.564891106995796,inf,0,0,0,0,3,3,1,1
128,0.0022019608460069505,15.756873866010988,15.564890866704665,inf,0,0,0,0,3,3,1,1
129,0.001986011561123296,15.756873866010988,15.564888546989202,inf,0,0,0,0,4,3,2,1
130,0.0018019977877143645,15.756873866010988,15.564885902800917,inf,0,0,0,0,4,4,1,1
131,0.0016196555434284284,15.756873866010988,15.564880760717536,inf,0,0,0,0,4,3,2,1
132,0.0015005795356203507,15.756873866010988,15.56487550447611,inf,0,0,0,0,3,3,1,1
133,0.0013956019167116474,15.756873866010988,15.564868710046998,inf,0,0,0,0,3,3,1,1
134,0.001277970122956624,15.756873866010988,15.56486245487899,inf,0,0,0,0,3,3,1,1
135,0.0012156590148302898,15.756873866010988,15.564856612287127,inf,0,0,0,0,3,2,2,1
136,0.001055416464628616,15.756873866010988,15.564849719438604,inf,0,0,0,0,4,4,1,1
137,0.0009597862624569816,15.756873866010988,15.564845843127092,inf,0,0,0,0,3,3,1,1
138,0.0007899324485114343,15.756873866010988,15.56483966061883,inf,0,0,0,0,3,3,1,1
139,0.0006580667894432559,15.756873866010988,15.564836429687423,inf,0,0,0,0,3,3,1,1
140,0.0005555721071294041,15.756873866010988,15.564831960836843,inf,0,0,0,0,4,3,2,1
141,0.0004278858568353084,15.756873866010988,15.564828253604732,inf,0,0,0,0,3,3,1,1
142,0.0002861505674295416,15.756873866010988,15.564826043624647,inf,0,0,0,0,4,3,2,1
143,0.00020520050284974427,15.756873866010988,15.564824324962066,inf,0,0,0,0,4,4,1,1
144,0.00012725994339562237,15.756873866010988,15.564822017154965,inf,0,0,0,0,5,4,2,1
145,0.00011672434599527135,15.756873866010988,15.56482108493896,inf,0,0,0,0,3,3,1,1
146,4.3720970026154366e-05,15.756873866010988,15.564819473260421,inf,0,0,0,0,3,3,1,1
147,-1.9918442389546933e-06,15.756873866010988,15.564820351905327,inf,0,0,0,0,3,3,1,1
148,-5.6053937013915e-07,15.756873866010988,15.564820173767258,inf,0,0,0,0,4,3,2,1
149,-4.708862922124319e-05,15.756873866010988,15.56481985861872,inf,0,0,0,0,4,4,1,1
150,-0.00013806878636246915,15.756873866010988,15.564821334485476,inf,0,0,0,0,5,4,2,1
151,-0.00018667569350049788,15.756873866010988,15.56482304789367,inf,0,0,0,0,6,4,2,2
152,-0.0002493492837758208,15.756873866010988,15.564823466718993,inf,0,0,0,0,4,3,2,1
153,-0.00032339354765722946,15.756873866010988,15.56482486404425,inf,0,0,0,0,5,4,2,1
154,-0.0003259470176476928,15.756873866010988,15.564826253921042,inf,0,0,0,0,3,3,1,1
155,-0.00035247397672852994,15.756873866010988,15.56482619238533,inf,0,0,0,0,3,2,2,1
156,-0.00035041897555939067,15.756873866010988,15.564827545797868,inf,0,0,0,0,5,4,2,1
157,-0.00042927031485556603,15.756873866010988,15.564827906657818,inf,0,0,0,0,6,4,2,2
158,-0.0005345020952906272,15.756873866010988,15.564830092684113,inf,0,0,0,0,4,3,2,1
159,-0.0005114650117845365,15.756873866010988,15.564831419172537,inf,0,0,0,0,4,4,1,1
160,-0.0005230291976968551,15.756873866010988,15.564830050383698,inf,0,0,0,0,4,4,1,1
161,-0.00052824655327471,15.756873866010988,15.56483100470935,inf,0,0,0,0,4,3,2,1
162,-0.0005260889158864815,15.756873866010988,15.564831162443342,inf,0,0,0,0,5,4,2,1
163,-0.0005225380166292122,15.756873866010988,15.56483118108878,inf,0,0,0,0,7,5,2,2
164,-0.0005489747259688677,15.756873866010988,15.564831174449903,inf,0,0,0,0,4,3,2,1
165,-0.0005973547459024879,15.756873866010988,15.564831647360242,inf,0,0,0,0,5,4,2,1
166,-0.0005858627568143088,15.756873866010988,15.56483199224029,inf,0,0,0,0,4,3,2,1
167,-0.0005984870130529643,15.756873866010988,15.564830861584682,inf,0,0,0,0,7,5,2,2
168,-0.0006363118422513789,15.756873866010988,15.564831006917474,inf,0,0,0,0,7,5,2,2
169,-0.0006639121409430334,15.756873866010988,15.564831188899584,inf,0,0,0,0,5,4,2,1
170,-0.000710430595103435,15.756873866010988,15.56483080265456,inf,0,0,0,0,6,4,4,1
171,-0.0007210402488789453,15.756873866010988,15.564830916506928,inf,0,0,0,0,5,4,2,1
172,-0.0007036304917651952,15.756873866010988,15.564830111845863,inf,0,0,0,0,6,4,2,2
173,-0.0007119786081469657,15.756873866010988,15.564829328899071,inf,0,0,0,0,6,5,2,1
174,-0.0007295413755264134,15.756873866010988,15.564829413981537,inf,0,0,0,0,6,5,2,1
175,-0.0007992344070180382,15.756873866010988,15.564829306242917,inf,0,0,0,0,6,4,4,1
176,-0.0008306009734319652,15.756873866010988,15.564830051439474,inf,0,0,0,0,4,3,2,1
177,-0.0008443437662791055,15.756873866010988,15.564829405476699,inf,0,0,0,0,7,5,2,2
178,-0.0008879655638317932,15.756873866010988,15.564829062309544,inf,0,0,0,0,7,5,2,2
179,-0.0008724106672287635,15.756873866010988,15.564829511678802,inf,0,0,0,0,5,4,2,1
180,-0.0007933702504980343,15.756873866010988,15.564828531565684,inf,0,0,0,0,6,5,2,1
181,-0.0007676835928449892,15.756873866010988,15.564827244417822,inf,0,0,0,0,6,5,2,1
182,-0.0007919789916887986,15.756873866010988,15.564827835412308,inf,0,0,0,0,7,5,2,2
183,-0.0007889098864021171,15.756873866010988,15.564828593903355,inf,0,0,0,0,6,5,2,1
184,-0.0008242170499287117,15.756873866010988,15.564828146262837,inf,0,0,0,0,6,3,6,1
185,-0.0007722407146165844,15.756873866010988,15.564828853299586,inf,0,0,0,0,5,5,1,1
186,-0.0007911545830863954,15.756873866010988,15.564827370363897,inf,0,0,0,0,6,4,2,2
187,-0.000832951438506982,15.756873866010988,15.56482850800114,inf,0,0,0,0,6,5,2,1
188,-0.0008749128128845759,15.756873866010988,15.564828984127248,inf,0,0,0,0,5,4,2,1
189,-0.0008400097279888741,15.756873866010988,15.564829176520213,inf,0,0,0,0,7,7,1,1
190,-0.0008384353125480781,15.756873866010988,15.564828008085072,20.050309247197855,1,501.5961,0,0.5380638,8,4,6,2
191,-0.0008578882020128982,15.756873866010988,15.564828541915857,19.064665947076822,1,546.5736,0,0.52882063,9,6,4,2
192,-0.0007948512821631777,15.756873866010988,15.564828949747493,18.591005825730402,1,570.509,0,0.5528112,6,5,2,1
193,-0.000842829278466025,15.756873866010988,15.564827547026445,inf,0,0,0,0,6,6,1,1
194,-0.0008739195706894577,15.756873866010988,15.564829419689742,18.63076072181232,1,568.43665,0,0.5404794,8,5,2,2
195,-0.0009016075758699058,15.756873866010988,15.564829299189983,18.81803083693882,1,558.8335,0,0.56142956,8,5,4,2
196,-0.0008732847263917271,15.756873866010988,15.564829428820307,inf,0,0,0,0,7,4,6,1
197,-0.000835370620070377,15.756873866010988,15.564828587160292,inf,0,0,0,0,6,5,2,1
198,-0.0008531173072458089,15.756873866010988,15.56482834113016,18.148439034223614,1,594.41266,0,0.5021993,9,5,6,2
199,-0.0008161060020191809,15.756873866010988,15.56482923755083,20.8566362185412,1,469.01147,0,0.52870584,6,5,2,1
200,-0.0008331671615777475,15.756873866010988,15.564828295362839,20.296176427951146,1,491.2888,0,0.549547,7,5,2,2
201,-0.0008290617499681692,15.756873866010988,15.56482918675738,21.371004004745654,1,449.94403,0,0.5110886,7,4,6,1
202,-0.0008533622983346641,15.756873866010988,15.564828849742396,21.267659164994566,1,453.67508,0,0.5093012,8,5,4,2
203,-0.0008122280395898996,15.756873866010988,15.564829369859845,21.409697447349544,1,448.5596,0,0.50209117,8,5,6,1
204,-0.000818472496026565,15.756873866010988,15.564828244702726,21.424385842848594,1,448.03583,0,0.52934194,8,5,4,2
205,-0.0008333045226831032,15.756873866010988,15.564828962393538,20.86580673208214,1,468.66037,0,0.60452753,8,4,6,2
206,-0.000867305345343619,15.756873866010988,15.56482910633482,20.61167131230351,1,478.54703,0,0.6028056,8,5,6,1
207,-0.0008403448558496822,15.756873866010988,15.564829501329676,20.15919827296484,1,496.9893,0,0.6271314,9,6,4,2
208,-0.0008559934832526601,15.756873866010988,15.564828510889399,19.837474517397215,1,510.7986,0,0.6375936,8,4,6,2
209,-0.0008452677073641884,15.756873866010988,15.56482919308489,20.14672880626787,1,497.51343,0,0.64223653,8,5,6,1
210,-0.0008147749723372776,15.756873866010988,15.564828742206176,19.69651395296382,1,517.0419,0,0.5715957,9,6,4,2
211,-0.0008572327298939518,15.756873866010988,15.564828326953435,19.653710348416315,1,518.9617,0,0.63417846,7,3,6,2
212,-0.0008656449452910818,15.756873866010988,15.564829545783361,19.67016294759668,1,518.2224,0,0.6548757,6,3,6,1
213,-0.0008726872744111348,15.756873866010988,15.564829059927126,19.428065867892357,1,529.2717,0,0.67968804,10,5,12,1
214,-0.0009061560318772613,15.756873866010988,15.564829090440565,18.655576482978883,1,567.1491,0,0.62871814,7,4,4,2
215,-0.0008605197436404642,15.756873866010988,15.564829606484972,18.784860241800562,1,560.5156,0,0.6327394,8,4,6,2
216,-0.0008823932483846423,15.756873866010988,15.56482830821935,18.560467642329396,1,572.109,0,0.62236214,7,5,2,2
217,-0.000812855073181255,15.756873866010988,15.564829393551895,18.389672821091366,1,581.1905,0,0.6504014,10,7,4,2
218,-0.0008382314419711151,15.756873866010988,15.564827771207026,18.162513404874648,1,593.6282,0,0.6752202,8,4,6,2
219,-0.000795165036950302,15.756873866010988,15.564829287056657,17.9799045236389,1,603.9358,0,0.6736408,8,4,6,2
220,-0.0007947642658391513,15.756873866010988,15.564828072198127,18.314173222053668,1,585.2781,0,0.6371682,7,5,2,2
221,-0.0007839634262697619,15.756873866010988,15.56482871481299,18.144706662186653,1,594.621,0,0.6480705,7,6,2,1
222,-0.0008022474642713727,15.756873866010988,15.56482848368695,17.867132055370586,1,610.44403,0,0.6353124,9,4,12,1
223,-0.0008163667636519577,15.756873866010988,15.564828969489673,17.54446274730227,1,629.6936,0,0.6497047,9,4,6,4
224,-0.0008582653198248007,15.756873866010988,15.564828935077484,17.71363002442605,1,619.48334,0,0.64747727,7,3,6,2
225,-0.0008332092409787108,15.756873866010988,15.564829489021458,17.5535719610839,1,629.137,0,0.646372,10,4,12,2
226,-0.0008578604481060627,15.756873866010988,15.564828418673429,16.91250223763139,1,670.3028,0,0.67050505,8,4,6,2
227,-0.0008691690695219951,15.756873866010988,15.564829245476881,16.204119990980445,1,720.9873,0,0.7048884,8,4,6,2
228,-0.0008638210395847278,15.756873866010988,15.564829082175493,17.15040680034468,1,654.54,0,0.6937883,9,3,12,2
229,-0.0008813122381384431,15.756873866010988,15.564828843515638,16.795979170823284,1,678.2442,0,0.71370703,7,4,6,1
230,-0.0008824585063238,15.756873866010988,15.564829261521215,16.459708501814433,1,702.0191,0,0.71808165,9,3,12,2
231,-0.0008480823613805195,15.756873866010988,15.564829050453353,16.30851073458925,1,713.14294,0,0.7142019,9,6,6,1
232,-0.0008915755448767196,15.756873866010988,15.564828433872298,16.110192061109768,1,728.16315,0,0.72438335,9,5,6,2
233,-0.0008654808018051149,15.756873866010988,15.564829754431731,15.586387408799501,1,770.3427,0,0.7214631,10,4,12,2
234,-0.0008602202439629402,15.756873866010988,15.564828657569462,13.473714401346005,2,987.2999,803.9583,0.52780956,9,5,6,2
235,-0.000820253295540302,15.756873866010988,15.564828984001531,14.966888140853058,1,825.4499,0,0.7314876,11,5,6,6
236,0.0033481695151784015,15.756873866010988,15.564828320157753,14.71585483318234,1,849.58185,0,0.7192707,11,3,24,1
237,0.006337250214564968,15.756873866010988,15.565536315282419,14.896614014186335,1,832.09467,0,0.71372026,10,3,20,1
238,0.008645150649026517,15.756873866010988,15.564601411306024,15.871177219184771,1,746.94324,0,0.6754178,10,4,12,2
239,0.010577269635291344,15.756873866010988,15.564412955471363,14.263216507370474,1,896.0235,0,0.68075407,11,4,9,6
240,0.012317447093503318,15.756873866010988,15.564442702965055,14.195749080935784,1,903.2903,0,0.6944133,11,3,12,6
241,0.013976931020096086,15.756873866010988,15.564513509553475,13.120221533951138,1,1033.0442,0,0.71754616,12,5,12,2
242,0.01562403947071595,15.756873866010988,15.564571057948125,7.543441520929252,2,2652.2266,1060.7476,0.5071142,12,6,12,2
243,0.017301767507689466,15.756873866010988,15.564604144919187,8.161079113650933,2,2319.4534,1073.5018,0.62538743,14,5,20,2
244,0.01903816661574599,15.756873866010988,15.564615009429348,8.026673645808435,2,2386.0076,1119.9436,0.56906205,12,6,12,2
245,0.0208524455095162,15.756873866010988,15.564608736756435,7.692676134001036,2,2565.1733,1312.1781,0.633408,12,5,12,2
246,0.02275854951761077,15.756873866010988,15.564589887111229,7.519514300942546,2,2666.6199,1101.4222,0.5964281,10,4,12,2
247,0.024767256619596268,15.756873866010988,15.564561737923261,7.392202575362293,3,2745.331,1085.2559,0.56145114,13,4,30,1
248,0.02688740141220627,15.756873866010988,15.564526371694068,7.2346584664370654,3,2847.9548,1104.8212,0.63730264,12,4,24,1
249,0.029126586581814325,15.756873866010988,15.56448496338107,7.409952823672036,3,2734.1372,2434.9988,0.7416682,12,5,20,1
250,0.031491593354640156,15.756873866010988,15.564438055674751,7.412780629983298,3,2732.3606,2396.196,0.68179893,11,4,9,6
251,0.03398861524098438,15.756873866010988,15.564385770466538,7.1051055195287525,3,2936.9863,1322.736,0.7165948,12,3,30,1
252,0.0366233880322754,15.756873866010988,15.564327957652072,7.516711144060318,2,2668.3142,2572.5642,0.6293909,11,2,30,1
253,0.03940125870274988,15.756873866010988,15.56426429560119,7.543139096110385,3,2652.4077,2541.9995,0.52369326,14,5,20,2
254,0.04232721798533262,15.756873866010988,15.564194357699142,6.859359204030693,3,3118.491,2344.4578,0.59605163,11,5,12,2
255,0.04540591088096864,15.756873866010988,15.564117656086358,6.600303937195411,3,3329.8728,2824.8696,0.6621112,12,4,20,1
256,0.04864163324517777,15.756873866010988,15.564033670423857,6.679189146519017,3,3263.1536,2842.727,0.62457466,12,3,30,1
257,0.05203831910379492,15.756873866010988,15.56394186697832,6.930589028950338,3,3064.088,2985.2632,0.67175835,15,6,30,1
258,0.055599521414909196,15.756873866010988,15.563841711589212,4.420361852007392,3,6592.208,2715.5579,0.52369326,12,6,12,2
259,0.05932838796673489,15.756873866010988,15.563732678918326,4.339902315772862,3,6801.768,2953.8865,0.50128365,13,6,12,2
260,0.06322763358452435,15.756873866010988,15.563614259615889,7.261803415969562,3,2829.8428,2811.4277,0.5948018,11,7,6,2
261,0.06729950957336822,15.756873866010988,15.563485966497385,7.236985039838521,3,2846.3953,2523.6958,0.60513693,14,9,6,3
262,0.07154577120631908,15.756873866010988,15.56334734046746,7.011371604423747,3,3004.19,2771.2366,0.6099918,13,6,12,2
263,0.0759676440003902,15.756873866010988,15.563197956605574,6.5729018602451115,3,3353.5566,2895.339,0.6420515,13,8,6,3
264,0.08056578946789567,15.756873866010988,15.563037430661527,6.7425726823485,3,3211.0688,2935.2905,0.6756284,14,10,4,2
265,0.08534027097241559,15.756873866010988,15.562865426007484,7.069031500677586,3,2962.565,2738.5156,0.622529,14,9,4,2
266,0.09029030648818061,15.756873866010988,15.56268166104026,7.040050415891186,3,2983.3713,2738.3706,0.5607496,11,7,3,3
267,0.0954137468527282,15.756873866010988,15.56249906864176,6.8499150925068015,4,3125.819,2721.465,0.60148126,12,5,10,3
268,0.1007091192950504,15.756873866010988,15.562357730967213,7.056025142115345,4,2971.874,2888.5168,0.57309026,13,6,10,3
269,0.10617404873927908,15.756873866010988,15.562163911135316,6.988930332958859,2,3020.6418,2532.6104,0.6733995,16,5,10,4
270,0.11180642618177347,15.756873866010988,15.561933668728932,6.877936857901998,2,3104.155,1407.0636,0.710539,20,5,24,8
