time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.06813364578728856,13.922334706970677,13.784518724824487,7.035460640864127,3,2986.6877,2387.5273,0.67358744,31,5,63,12
279,0.07268304617870916,13.922334706970677,13.784393467496221,4.2860316380409795,4,6948.0513,2595.1624,0.53608847,29,4,70,4
280,0.07744066313219,13.922334706970677,13.784257640726779,6.657402781390417,3,3281.3665,2536.4666,0.5667484,28,5,70,1
281,0.08240924234068743,13.922334706970677,13.784110731498131,6.377727209649017,2,3530.2668,2477.706,0.68951064,28,5,80,6
282,0.08759092183245026,13.922334706970677,13.783952262087876,4.194798283614048,3,7207.4517,2866.1794,0.57571465,26,3,80,1
283,0.09298719195982257,13.922334706970677,13.783781798177039,6.381653886578586,3,3526.5671,2885.8782,0.60164833,26,3,88,1
284,0.09859885478167996,13.922334706970677,13.78359895695551,6.268599848769846,3,3635.6035,2942.3022,0.552356,25,3,70,1
285,0.10442598348398838,13.922334706970677,13.783403415394293,4.3183533362168545,3,6859.6914,2781.0374,0.5206017,23,2,80,1
286,0.11046788242949884,13.922334706970677,13.78319491874974,4.503719194121809,3,6385.7065,2857.478,0.62484664,24,2,80,1
287,0.1167234633929411,13.922334706970677,13.782973289287526,6.927220723285764,3,3066.6265,2902.168,0.7316141,25,3,88,1
288,0.12319166242372823,13.922334706970677,13.782740954388037,4.2735179761459605,4,6982.7466,2959.3801,0.5114766,27,4,88,1
289,0.12986967999026897,13.922334706970677,13.782549939665197,7.284028442991073,3,2815.1492,2413.7239,0.5688169,26,4,88,1
290,0.13675369948865004,13.922334706970677,13.782356896979955,6.873509815901758,3,3107.5618,2684.3018,0.6500452,28,4,88,2
291,0.14383855885085792,13.922334706970677,13.78211410724354,6.562619354313289,3,3362.513,1326.7698,0.62603265,29,5,88,2
292,0.15111825916659666,13.922334706970677,13.781838809102753,6.529073063736155,4,3391.998,2888.274,0.7032297,28,6,88,2
293,0.15858553393438274,13.922334706970677,13.781541661311834,6.778914174469574,3,3181.798,2926.6658,0.668469,27,6,70,3
294,0.16623289224670768,13.922334706970677,13.78123032127926,6.650109522410537,3,3287.4995,2723.6387,0.6697683,28,8,35,6
295,0.17405151382992706,13.922334706970677,13.780842130682332,6.816079235983439,3,3152.2996,2927.9468,0.5739132,28,9,48,3
296,0.18203141237179243,13.922334706970677,13.780424128747729,4.466560906365791,3,6476.472,2807.2542,0.5637344,18,8,20,2
297,0.1901616059711026,13.922334706970677,13.77999971468454,7.1336761634465145,3,2916.9758,2874.221,0.63605505,13,5,12,3
298,0.19843010261521715,13.922334706970677,13.779570635441827,7.134011240108382,2,2916.7424,2640.6907,0.6469234,8,5,6,1
299,0.20682389745345156,13.922334706970677,13.779138380161253,7.089780666835068,2,2947.8096,2470.2798,0.65534985,5,5,1,1
300,0.21532886351942673,13.922334706970677,13.778704577616544,6.805920376433128,2,3160.3196,1227.254,0.6645136,1,1,1,0
301,0.2239294295485333,13.922334706970677,13.778272603370537,6.637131598841742,2,3298.458,1286.4998,0.67845225,3,3,1,1
302,0.2326059349847219,13.922334706970677,13.777873807092696,6.970499996353044,2,3034.2605,994.79987,0.714957,5,5,1,1
303,0.241341925653822,13.922334706970677,13.777713426431665,6.850405058672943,2,3125.4382,898.0634,0.65013975,4,4,1,1
304,0.25011995702554507,13.922334706970677,13.777496916905807,7.206770676138883,2,2866.755,776.91077,0.5938409,5,5,1,1
305,0.2589216647512024,13.922334706970677,13.777250420944187,7.027379647779316,2,2992.541,874.4937,0.5724634,7,7,1,1
306,0.2677279881433565,13.922334706970677,13.777038380086395,7.441877774617214,2,2714.1858,657.4749,0.58046234,3,3,1,1
307,0.2765186043538004,13.922334706970677,13.776793977915666,12.17970774280825,1,1172.6051,0,0.55956304,4,4,1,1
308,0.285272748166637,13.922334706970677,13.776542215051222,7.735665207208626,1,2540.9358,0,0.6512871,5,5,1,1
309,0.29396860699193317,13.922334706970677,13.776298163296996,11.616221145696302,1,1271.1528,0,0.6200545,3,3,1,1
310,0.30258372755806473,13.922334706970677,13.776068349661765,11.788592823643913,1,1239.6521,0,0.65320176,6,6,1,1
311,0.31109537688176314,13.922334706970677,13.775856862001142,13.237525950977515,2,1017.49774,1012.49554,0.6808768,9,7,2,2
312,0.31948063243779634,13.922334706970677,13.775667245384888,13.681640044556579,1,961.8756,0,0.685248,12,7,5,2
313,0.3277169889980996,13.922334706970677,13.775502306395936,12.949131142379866,1,1056.4044,0,0.61528176,8,7,2,1
314,0.3357807920013052,13.922334706970677,13.775366671695688,15.722470445652142,1,759.0186,0,0.6574513,5,5,1,1
315,0.3436484266721518,13.922334706970677,13.77525906925593,17.566971794369437,1,628.3197,0,0.66362464,6,6,1,1
316,0.3512965513179107,13.922334706970677,13.775179548459015,inf,0,0,0,0,9,7,2,2
317,0.35870216723097964,13.922334706970677,13.775128522381548,inf,0,0,0,0,5,4,2,1
318,0.3658426815819421,13.922334706970677,13.775106193698065,inf,0,0,0,0,0,0,0,0
319,0.3726959869861184,13.922334706970677,13.77511241133049,inf,0,0,0,0,0,0,0,0
320,0.379240555656013,13.922334706970677,13.775146662733455,inf,0,0,0,0,0,0,0,0
321,0.3854555426990037,13.922334706970677,13.775208103624463,inf,0,0,0,0,0,0,0,0
322,0.3913208939121369,13.922334706970677,13.775295594954578,inf,0,0,0,0,0,0,0,0
323,0.3968174545952674,13.922334706970677,13.775407738710191,inf,0,0,0,0,0,0,0,0
324,0.4019270768148787,13.922334706970677,13.77554291104894,inf,0,0,0,0,0,0,0,0
325,0.40663272319249694,13.922334706970677,13.775699293279525,inf,0,0,0,0,0,0,0,0
326,0.41091856574008345,13.922334706970677,13.77587490166094,inf,0,0,0,0,0,0,0,0
327,0.4147700785843762,13.922334706970677,13.776067616877913,inf,0,0,0,0,0,0,0,0
328,0.4181741236554515,13.922334706970677,13.776275213799172,inf,0,0,0,0,0,0,0,0
329,0.42111902858936634,13.922334706970677,13.776495391824367,inf,0,0,0,0,0,0,0,0
330,0.4235946562285916,13.922334706970677,13.776725805858801,inf,0,0,0,0,0,0,0,0
331,0.42559246520944277,13.922334706970677,13.776964097723155,inf,0,0,0,0,0,0,0,0
332,0.14984897041346668,13.922334706970677,13.777207927652912,inf,0,0,0,0,0,0,0,0
333,-0.027728964173248282,13.922334706970677,13.734255638993952,inf,0,0,0,0,0,0,0,0
334,-0.1436638151061287,13.922334706970677,13.497606155791278,inf,0,0,0,0,0,0,0,0
335,-0.22052915928754319,13.922334706970677,13.529251157280715,inf,0,0,0,0,0,0,0,0
336,-0.2723113260836657,13.922334706970677,13.605433765013647,inf,0,0,0,0,0,0,0,0
337,-0.3077768024669775,13.922334706970677,13.666211231632367,inf,0,0,0,0,0,0,0,0
338,-0.3323857421518833,13.922334706970677,13.705456131807571,inf,0,0,0,0,0,0,0,0
339,-0.3496217346068154,13.922334706970677,13.733049005704352,inf,0,0,0,0,0,0,0,0
340,-0.36169500174810953,13.922334706970677,13.748994530780854,inf,0,0,0,0,0,0,0,0
341,-0.36997033280853897,13.922334706970677,13.758949356486243,inf,0,0,0,0,0,0,0,0
342,-0.3753610760246423,13.922334706970677,13.766490225989259,inf,0,0,0,0,0,0,0,0
343,-0.37852903436361796,13.922334706970677,13.771170380776633,inf,0,0,0,0,0,0,0,0
344,-0.3799467277255596,13.922334706970677,13.773583074156091,inf,0,0,0,0,0,0,0,0
345,-0.3799387249756569,13.922334706970677,13.775453271103892,inf,0,0,0,0,0,0,0,0
346,-0.3787362777621285,13.922334706970677,13.776779850128175,inf,0,0,0,0,0,0,0,0
347,-0.3765111975863763,13.922334706970677,13.77768593347085,inf,0,0,0,0,0,0,0,0
348,-0.3733975997527894,13.922334706970677,13.778277335292174,inf,0,0,0,0,0,0,0,0
349,-0.36950426419629834,13.922334706970677,13.778630319403064,inf,0,0,0,0,0,0,0,0
350,-0.36492224682641383,13.922334706970677,13.778807964092671,inf,0,0,0,0,0,0,0,0
351,-0.3597297282440839,13.922334706970677,13.778859018054813,inf,0,0,0,0,0,0,0,0
352,-0.3539951998474654,13.922334706970677,13.778820753485922,inf,0,0,0,0,0,0,0,0
353,-0.34777962532877293,13.922334706970677,13.778721885688633,inf,0,0,0,0,0,0,0,0
354,-0.34113595429673027,13.922334706970677,13.778584781209222,inf,0,0,0,0,0,0,0,0
355,-0.3341122800082968,13.922334706970677,13.778456023784775,inf,0,0,0,0,0,0,0,0
356,-0.32674821315046587,13.922334706970677,13.778333305193835,inf,0,0,0,0,0,0,0,0
357,-0.31908957617639777,13.922334706970677,13.77906666155836,inf,0,0,0,0,0,0,0,0
358,-0.3111822834934985,13.922334706970677,13.780060742860083,inf,0,0,0,0,0,0,0,0
359,-0.303075807595505,13.922334706970677,13.780540774728868,inf,0,0,0,0,0,0,0,0
360,-0.29482023342804664,13.922334706970677,13.780796456498672,inf,0,0,0,0,0,0,0,0
361,-0.2864454634115659,13.922334706970677,13.780983692783806,inf,0,0,0,0,0,0,0,0
362,-0.2779745289623047,13.922334706970677,13.781124657276578,inf,0,0,0,0,0,0,0,0
363,-0.2694255549058616,13.922334706970677,13.781245683091361,inf,0,0,0,0,0,0,0,0
364,-0.260825548156241,13.922334706970677,13.781414544112508,inf,0,0,0,0,0,0,0,0
365,-0.2521980007199603,13.922334706970677,13.781566032600225,inf,0,0,0,0,0,0,0,0
366,-0.24356873687880698,13.922334706970677,13.781735343457905,inf,0,0,0,0,0,0,0,0
367,-0.2349605685274235,13.922334706970677,13.781990004534688,inf,0,0,0,0,0,0,0,0
368,-0.22639279921082997,13.922334706970677,13.782257349837767,inf,0,0,0,0,0,0,0,0
369,-0.2178844671122131,13.922334706970677,13.78248211152991,inf,0,0,0,0,0,0,0,0
370,-0.20945392012887282,13.922334706970677,13.782678191821281,inf,0,0,0,0,0,0,0,0
371,-0.20111855913468207,13.922334706970677,13.782851692443757,inf,0,0,0,0,0,0,0,0
372,-0.19289468611937483,13.922334706970677,13.783005553840589,inf,0,0,0,0,0,0,0,0
373,-0.18479741588211396,13.922334706970677,13.783141391872187,inf,0,0,0,0,0,0,0,0
374,-0.17684062755389407,13.922334706970677,13.783260399021353,inf,0,0,0,0,0,0,0,0
375,-0.16903694255283497,13.922334706970677,13.783363768872865,inf,0,0,0,0,0,0,0,0
376,-0.1613977212902222,13.922334706970677,13.783452862262159,inf,0,0,0,0,0,0,0,0
377,-0.15393307403943268,13.922334706970677,13.783529235149544,inf,0,0,0,0,0,0,0,0
378,-0.1466518830392919,13.922334706970677,13.78359459734896,inf,0,0,0,0,0,0,0,0
379,-0.13956183378452586,13.922334706970677,13.783650742100567,inf,0,0,0,0,0,0,0,0
380,-0.1326693631956004,13.922334706970677,13.783699469257245,inf,0,0,0,0,0,0,0,0
381,-0.1259798427045494,13.922334706970677,13.783743743663425,inf,0,0,0,0,0,0,0,0
382,-0.11949784464287871,13.922334706970677,13.78378606662265,inf,0,0,0,0,0,0,0,0
383,-0.11322689239769543,13.922334706970677,13.783825724940773,inf,0,0,0,0,0,0,0,0
384,-0.1071694850344743,13.922334706970677,13.783863518303109,inf,0,0,0,0,0,0,0,0
385,-0.10132717722659347,13.922334706970677,13.783900436658739,inf,0,0,0,0,0,0,0,0
386,-0.09570065730520391,13.922334706970677,13.783937332188708,inf,0,0,0,0,0,0,0,0
387,-0.09028981796690026,13.922334706970677,13.783974864176145,inf,0,0,0,0,0,0,0,0
388,-0.08509382144388603,13.922334706970677,13.784013494606455,inf,0,0,0,0,0,0,0,0
389,-0.08011116091705996,13.922334706970677,13.784053500083903,inf,0,0,0,0,0,0,0,0
390,-0.07533971914705784,13.922334706970677,13.78409499135854,inf,0,0,0,0,0,0,0,0
391,-0.07077682470120786,13.922334706970677,13.784137936963837,inf,0,0,0,0,0,0,0,0
392,-0.06641993431853133,13.922334706970677,13.784182188734198,inf,0,0,0,0,0,0,0,0
393,-0.06226551685181772,13.922334706970677,13.784259934032784,inf,0,0,0,0,0,0,0,0
394,-0.058309331669988765,13.922334706970677,13.7843340999711,inf,0,0,0,0,0,0,0,0
395,-0.05454689609820923,13.922334706970677,13.784390388284608,inf,0,0,0,0,0,0,0,0
396,-0.05097347211089303,13.922334706970677,13.784439343428534,inf,0,0,0,0,0,0,0,0
397,-0.047584077922727466,13.922334706970677,13.784485050885042,inf,0,0,0,0,0,0,0,0
398,-0.04437351253467268,13.922334706970677,13.784528975449025,inf,0,0,0,0,0,0,0,0
399,-0.041336385301028566,13.922334706970677,13.784571498091678,inf,0,0,0,0,0,0,0,0
