time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.015495735466228878,13.530380144891604,13.398229881414645,inf,0,0,0,0,3,3,1,1
39,0.01656733342910559,13.530380144891604,13.397932017283189,inf,0,0,0,0,1,1,1,0
40,0.017480140688031064,13.530380144891604,13.397658751961723,inf,0,0,0,0,4,2,3,1
41,0.018263320104596952,13.530380144891604,13.397586399745151,inf,0,0,0,0,1,1,1,0
42,0.019015063835175986,13.530380144891604,13.397516818526574,inf,0,0,0,0,2,2,1,1
43,0.019537245348795904,13.530380144891604,13.397441320062732,inf,0,0,0,0,1,1,1,0
44,0.019652710118035443,13.530380144891604,13.396306453755143,inf,0,0,0,0,3,3,1,1
45,0.019498637040763107,13.530380144891604,13.393654065131592,inf,0,0,0,0,1,1,1,0
46,0.019454265340635005,13.530380144891604,13.39153533270572,inf,0,0,0,0,2,2,1,1
47,0.01961382002298035,13.530380144891604,13.390147940386287,inf,0,0,0,0,1,1,1,0
48,0.02003515615598201,13.530380144891604,13.390464433567786,inf,0,0,0,0,2,2,1,1
49,0.02064087252992848,13.530380144891604,13.392729785089543,inf,0,0,0,0,1,1,1,0
50,0.021634453232517142,13.530380144891604,13.395449920582593,inf,0,0,0,0,2,2,1,1
51,0.02283217951146974,13.530380144891604,13.397988488886869,inf,0,0,0,0,1,1,1,0
52,0.024070094439168646,13.530380144891604,13.403696623144235,inf,0,0,0,0,1,1,1,0
53,0.025178211210482686,13.530380144891604,13.415347573223183,inf,0,0,0,0,1,1,1,0
54,0.026268427008990097,13.530380144891604,13.420173280471912,inf,0,0,0,0,2,2,1,1
55,0.02709904398052583,13.530380144891604,13.421975623352601,inf,0,0,0,0,1,1,1,0
56,0.0277304235284951,13.530380144891604,13.419401586473397,inf,0,0,0,0,2,2,1,1
57,0.02806168342839285,13.530380144891604,13.418302740490148,inf,0,0,0,0,1,1,1,0
58,0.027901698404719955,13.530380144891604,13.411167398822656,inf,0,0,0,0,1,1,1,0
59,0.0273310581125965,13.530380144891604,13.408376031036394,inf,0,0,0,0,2,2,1,1
60,0.02632016848978959,13.530380144891604,13.40691379619271,inf,0,0,0,0,1,1,1,0
61,0.024979652340606357,13.530380144891604,13.40549763168224,inf,0,0,0,0,1,1,1,0
62,0.023349447309810093,13.530380144891604,13.404419402710493,inf,0,0,0,0,1,1,1,0
63,0.02158866558428677,13.530380144891604,13.403576691885462,inf,0,0,0,0,2,2,1,1
64,0.019769416745930815,13.530380144891604,13.40265182250236,inf,0,0,0,0,2,2,1,1
65,0.017916712900787023,13.530380144891604,13.40179856136292,inf,0,0,0,0,1,1,1,0
66,0.016037870642802685,13.530380144891604,13.401091962065419,inf,0,0,0,0,2,2,1,1
67,0.014401619242832635,13.530380144891604,13.400558015676868,inf,0,0,0,0,1,1,1,0
68,0.01294700682327796,13.530380144891604,13.399715137808169,inf,0,0,0,0,2,2,1,1
69,0.011700567941105012,13.530380144891604,13.399502930816558,inf,0,0,0,0,1,1,1,0
70,0.010734094971879226,13.530380144891604,13.399621922452795,inf,0,0,0,0,2,2,1,1
71,0.010075105879319039,13.530380144891604,13.400061165147847,inf,0,0,0,0,2,2,1,1
72,0.009706266776754405,13.530380144891604,13.400586038640643,inf,0,0,0,0,2,2,1,1
73,0.009647786544975698,13.530380144891604,13.400978601155032,inf,0,0,0,0,2,2,1,1
74,0.00985413935556815,13.530380144891604,13.40133258125102,inf,0,0,0,0,2,2,1,1
75,0.010283780644082731,13.530380144891604,13.401682490155927,inf,0,0,0,0,2,2,1,1
76,0.010954166898391333,13.530380144891604,13.4020356124377,inf,0,0,0,0,2,2,1,1
77,0.011762600038912406,13.530380144891604,13.402386278873388,inf,0,0,0,0,1,1,1,0
78,0.012706703816990728,13.530380144891604,13.402733993729834,inf,0,0,0,0,1,1,1,0
79,0.013714226341518674,13.530380144891604,13.403067456659473,inf,0,0,0,0,3,3,1,1
80,0.014715149116235497,13.530380144891604,13.40327643106343,inf,0,0,0,0,1,1,1,0
81,0.015624277641859762,13.530380144891604,13.403570777227516,inf,0,0,0,0,2,2,1,1
82,0.016514874882419348,13.530380144891604,13.40387473926402,inf,0,0,0,0,2,2,1,1
83,0.017301632002784895,13.530380144891604,13.40413553492482,inf,0,0,0,0,2,2,1,1
84,0.017997650952851663,13.530380144891604,13.404360544170451,inf,0,0,0,0,4,2,3,1
85,0.0186250543345289,13.530380144891604,13.404540255195657,inf,0,0,0,0,2,1,2,0
86,0.01901304705367958,13.530380144891604,13.404674067455115,inf,0,0,0,0,2,2,1,1
87,0.019290419884853006,13.530380144891604,13.404778802592395,inf,0,0,0,0,2,1,2,0
88,0.019348712433277578,13.530380144891604,13.40483388364688,inf,0,0,0,0,3,2,2,1
89,0.01931974747602708,13.530380144891604,13.404860684325943,inf,0,0,0,0,3,3,1,1
90,0.019145107560033993,13.530380144891604,13.404846836731217,inf,0,0,0,0,2,2,1,1
91,0.018838670333446425,13.530380144891604,13.404810264477787,inf,0,0,0,0,1,1,1,0
92,0.018386418003071742,13.530380144891604,13.404751108212531,inf,0,0,0,0,1,1,1,0
93,0.01783839515608685,13.530380144891604,13.404675882251324,inf,0,0,0,0,2,2,1,1
94,0.017215119607603566,13.530380144891604,13.404586419071894,inf,0,0,0,0,3,2,2,1
95,0.016583587182845635,13.530380144891604,13.404489202768978,inf,0,0,0,0,3,2,2,1
96,0.01592593849292622,13.530380144891604,13.404387020940447,inf,0,0,0,0,2,2,1,1
97,0.015208273203428676,13.530380144891604,13.404286741646338,inf,0,0,0,0,2,2,1,1
98,0.014570225563686574,13.530380144891604,13.404191252589467,inf,0,0,0,0,2,2,1,1
99,0.013873781781890275,13.530380144891604,13.404098400611675,inf,0,0,0,0,2,2,1,1
100,0.013217047142702956,13.530380144891604,13.404017498154683,inf,0,0,0,0,3,3,1,1
101,0.012532859761148499,13.530380144891604,13.403943552397749,inf,0,0,0,0,1,1,1,0
102,0.01188468527449827,13.530380144891604,13.403881477695226,inf,0,0,0,0,3,2,2,1
103,0.011231436337295966,13.530380144891604,13.403828738105078,inf,0,0,0,0,3,3,1,1
104,0.010703101375973429,13.530380144891604,13.403787618907183,inf,0,0,0,0,2,2,1,1
105,0.01015951207177928,13.530380144891604,13.40375452336843,inf,0,0,0,0,2,2,1,1
106,0.009606787383227702,13.530380144891604,13.403733929454269,inf,0,0,0,0,2,2,1,1
107,0.00913495043470432,13.530380144891604,13.40372193439097,inf,0,0,0,0,2,2,1,1
108,0.008730030727455205,13.530380144891604,13.4037162143904,inf,0,0,0,0,4,3,2,1
109,0.008306621951100306,13.530380144891604,13.40371768347814,inf,0,0,0,0,2,2,1,1
110,0.007952273822150985,13.530380144891604,13.403726445267749,inf,0,0,0,0,3,2,2,1
111,0.0075658869129618545,13.530380144891604,13.403737924748988,inf,0,0,0,0,4,3,2,1
112,0.007257819486493728,13.530380144891604,13.403754907464295,inf,0,0,0,0,3,3,1,1
113,0.006993309268222294,13.530380144891604,13.403771927549482,inf,0,0,0,0,2,2,1,1
114,0.006771517944611158,13.530380144891604,13.403791028193107,inf,0,0,0,0,3,2,2,1
115,0.00651146814661132,13.530380144891604,13.403810503195366,inf,0,0,0,0,3,3,1,1
116,0.006365256091420028,13.530380144891604,13.403831429714318,inf,0,0,0,0,3,3,1,1
117,0.0061418996895419905,13.530380144891604,13.403847912526338,inf,0,0,0,0,3,2,2,1
118,0.0059468594475609385,13.530380144891604,13.403867295008881,inf,0,0,0,0,2,2,1,1
119,0.005747254003179179,13.530380144891604,13.403882372897113,inf,0,0,0,0,2,2,1,1
120,0.005576327647419284,13.530380144891604,13.40389614222351,inf,0,0,0,0,4,3,2,1
121,0.005385976046569281,13.530380144891604,13.403906856267122,inf,0,0,0,0,2,2,1,1
122,0.005181019202506874,13.530380144891604,13.403916334966508,inf,0,0,0,0,3,2,2,1
123,0.005003212905479152,13.530380144891604,13.403923388294379,inf,0,0,0,0,3,2,2,1
124,0.004805761909537173,13.530380144891604,13.403927291682326,inf,0,0,0,0,2,2,1,1
125,0.004609384181578177,13.530380144891604,13.403930178631617,inf,0,0,0,0,5,3,3,1
126,0.0044545927375453254,13.530380144891604,13.403930734545291,inf,0,0,0,0,2,2,1,1
127,0.004216506555738525,13.530380144891604,13.403928765365022,inf,0,0,0,0,3,2,2,1
128,0.004014096929605169,13.530380144891604,13.40392806595776,inf,0,0,0,0,4,3,2,1
129,0.0038612879270164555,13.530380144891604,13.403923758760243,inf,0,0,0,0,4,3,2,1
130,0.003542962905881724,13.530380144891604,13.403918315188449,inf,0,0,0,0,3,2,2,1
131,0.003315156679889475,13.530380144891604,13.403916547456523,inf,0,0,0,0,3,3,1,1
132,0.003046837182203164,13.530380144891604,13.403909460774488,inf,0,0,0,0,3,2,2,1
133,0.002787483531686244,13.530380144891604,13.403904772202624,inf,0,0,0,0,3,3,1,1
134,0.0025753318958025013,13.530380144891604,13.403899213941521,inf,0,0,0,0,3,3,1,1
135,0.0023978059298628025,13.530380144891604,13.40389320653807,inf,0,0,0,0,4,3,2,1
136,0.0021853936131380714,13.530380144891604,13.40388767405173,inf,0,0,0,0,2,2,1,1
137,0.002074549532661776,13.530380144891604,13.403883682905317,inf,0,0,0,0,3,2,2,1
138,0.001945612017475374,13.530380144891604,13.403877816493301,inf,0,0,0,0,5,2,4,2
139,0.0018021273886833337,13.530380144891604,13.403874367061569,inf,0,0,0,0,4,3,2,1
140,0.0017355909664579553,13.530380144891604,13.403871394654617,inf,0,0,0,0,5,4,2,1
141,0.0015852963449845769,13.530380144891604,13.403867328141668,inf,0,0,0,0,2,2,1,1
142,0.0014892107124026205,13.530380144891604,13.403866583651704,inf,0,0,0,0,4,3,2,1
143,0.0013201971161185982,13.530380144891604,13.403863971815463,inf,0,0,0,0,4,3,2,1
144,0.0012391255532097768,13.530380144891604,13.403864111153494,inf,0,0,0,0,2,2,1,1
145,0.0010962611149052063,13.530380144891604,13.403861891677666,inf,0,0,0,0,3,2,2,1
146,0.0009445333452206109,13.530380144891604,13.403862629854771,inf,0,0,0,0,4,3,2,1
147,0.0008886853391649303,13.530380144891604,13.403862858464905,inf,0,0,0,0,4,3,2,1
148,0.0007914045462194157,13.530380144891604,13.40386153513919,inf,0,0,0,0,4,3,2,1
149,0.0007013741410750769,13.530380144891604,13.403862670198194,inf,0,0,0,0,5,3,4,1
150,0.0006299777664589283,13.530380144891604,13.403863160953202,inf,0,0,0,0,5,4,2,1
151,0.0005433700519859102,13.530380144891604,13.403863560083732,inf,0,0,0,0,4,3,2,1
152,0.00043496125450197005,13.530380144891604,13.403864603691805,inf,0,0,0,0,3,3,1,1
153,0.0003333238704545437,13.530380144891604,13.403865842254792,inf,0,0,0,0,4,3,2,1
154,0.0002176357018841562,13.530380144891604,13.40386663484576,inf,0,0,0,0,4,3,2,1
155,0.00012905620877603892,13.530380144891604,13.403867776706871,inf,0,0,0,0,4,3,2,1
156,9.122205569924945e-05,13.530380144891604,13.403868181479393,inf,0,0,0,0,4,3,2,1
157,7.936588418047833e-05,13.530380144891604,13.403868019374594,inf,0,0,0,0,5,3,4,1
158,-5.9825742472710975e-06,13.530380144891604,13.403868017131042,inf,0,0,0,0,5,4,2,1
159,4.0385114924594215e-06,13.530380144891604,13.403869648786,inf,0,0,0,0,4,3,2,1
160,-9.330565819653521e-06,13.530380144891604,13.40386830211488,inf,0,0,0,0,3,3,1,1
161,-6.118423504352977e-05,13.530380144891604,13.40386875160208,inf,0,0,0,0,6,2,4,3
162,-0.0001256198025268302,13.530380144891604,13.403869444333994,inf,0,0,0,0,4,3,2,1
163,-0.000106916226491506,13.530380144891604,13.403869700579174,inf,0,0,0,0,4,3,2,1
164,-0.00011170961268796842,13.530380144891604,13.403868130904781,inf,0,0,0,0,5,3,2,2
165,-0.00018553030541935007,13.530380144891604,13.40386820381371,inf,0,0,0,0,6,3,4,2
166,-0.00022085652692171206,13.530380144891604,13.403869147979778,inf,0,0,0,0,6,5,2,1
167,-0.00030894052925236454,13.530380144891604,13.403868251372254,inf,0,0,0,0,4,3,2,1
168,-0.0003944789421114099,13.530380144891604,13.403868946774487,inf,0,0,0,0,4,3,2,1
169,-0.00044990959002162516,13.530380144891604,13.403868755122044,inf,0,0,0,0,5,2,4,2
170,-0.0004768019120411952,13.530380144891604,13.403868091731193,inf,0,0,0,0,5,2,6,1
171,-0.000509541336429347,13.530380144891604,13.403867369750142,inf,0,0,0,0,4,3,2,1
172,-0.00051816396663013,13.530380144891604,13.403867173642583,inf,0,0,0,0,5,2,4,2
173,-0.0005460911092517002,13.530380144891604,13.403866463809958,inf,0,0,0,0,6,5,2,1
174,-0.0006207615563932855,13.530380144891604,13.403866495065866,inf,0,0,0,0,5,4,2,1
175,-0.0006704864370163079,13.530380144891604,13.403867124934834,inf,0,0,0,0,4,3,2,1
176,-0.0006750446622795544,13.530380144891604,13.403866659552785,inf,0,0,0,0,5,2,4,2
177,-0.0006689529375358883,13.530380144891604,13.403865798508448,inf,0,0,0,0,5,2,6,1
178,-0.0007025960110304633,13.530380144891604,13.40386540562276,inf,0,0,0,0,4,3,2,1
179,-0.000679587711417293,13.530380144891604,13.403865917323115,inf,0,0,0,0,7,3,6,2
180,-0.0007307482887072166,13.530380144891604,13.403864822451029,inf,0,0,0,0,6,5,2,1
181,-0.0007032718014824612,13.530380144891604,13.403865992217742,inf,0,0,0,0,5,4,2,1
182,-0.000740919966880155,13.530380144891604,13.403864596407923,22.982313159574566,1,397.53793,0,0.51442593,4,3,2,1
183,-0.0007328252423670159,13.530380144891604,13.40386563533636,inf,0,0,0,0,5,2,4,2
184,-0.0007632445022345746,13.530380144891604,13.403864833996,inf,0,0,0,0,4,3,2,1
185,-0.0007240203164318356,13.530380144891604,13.403865478123757,inf,0,0,0,0,7,3,6,2
186,-0.0007757946172727056,13.530380144891604,13.403864230166073,inf,0,0,0,0,9,2,20,1
187,-0.0008038303666023999,13.530380144891604,13.403865766446241,23.768675173377684,1,375.3939,0,0.5404592,5,4,2,1
188,-0.000829539434648794,13.530380144891604,13.40386547170088,19.120051031323285,1,543.87915,0,0.5661293,6,3,6,1
189,-0.0008315877611658846,13.530380144891604,13.403865540599849,19.830925991131632,1,511.086,0,0.5488102,5,2,4,2
190,-0.0008013062809725649,13.530380144891604,13.403865203571858,24.879937588321365,1,347.28088,0,0.5079122,7,2,12,1
191,-0.0008245757429384465,13.530380144891604,13.403864605338331,19.454309805820202,1,528.05597,0,0.5287757,7,3,6,2
192,-0.0008178598680422173,13.530380144891604,13.403865487612327,18.943958405290367,2,552.5199,351.14343,0.5667407,9,2,20,1
193,-0.0007898815647927378,13.530380144891604,13.403864999200724,23.576554211177456,2,380.6201,346.02402,0.50800633,5,4,2,1
194,-0.0008192143904714685,13.530380144891604,13.403864572085363,23.84807648853773,2,373.26715,359.8476,0.51928353,6,3,6,1
195,-0.0008605605451452617,13.530380144891604,13.403865538079609,20.120975363192237,3,498.59872,365.93594,0.61898315,5,2,4,2
196,-0.0008680871411867421,13.530380144891604,13.40386584960609,20.359767008607097,3,488.67758,357.80334,0.62740713,7,2,12,1
197,-0.0009016273005892832,13.530380144891604,13.403865377241958,20.58426117294595,3,479.63312,370.6056,0.6430945,7,3,6,2
198,-0.0009328182025419615,13.530380144891604,13.403865893208485,20.20115766631481,3,495.232,371.44946,0.6384629,7,4,4,2
199,-0.0008724704808341878,13.530380144891604,13.403865968568294,20.19942896393761,3,495.3042,372.70682,0.64546776,6,3,6,1
200,-0.000849743540100588,13.530380144891604,13.4038643918024,20.68702655349002,2,475.5812,348.35678,0.6027895,5,3,2,2
201,-0.0008722968657882547,13.530380144891604,13.403864842678573,20.809081051215088,2,470.8389,355.8257,0.5947235,7,2,12,1
202,-0.0008333625326621348,13.530380144891604,13.403865569716245,21.097726835130384,1,459.91782,0,0.5610329,8,4,6,2
203,-0.0008576366549181327,13.530380144891604,13.403864462029501,21.717649686942238,2,437.77814,346.83582,0.5033352,8,2,15,1
204,-0.0008169277650835951,13.530380144891604,13.403865498080739,20.825958310251526,2,470.18906,362.6308,0.5676005,7,4,4,2
205,-0.0008276512013622812,13.530380144891604,13.403864303292798,20.786365484868952,2,471.7158,360.84958,0.540537,6,2,8,1
206,-0.0008216026632188266,13.530380144891604,13.403865093803448,21.675295890139516,1,439.23642,0,0.579523,8,1,20,0
207,-0.0008492553056572085,13.530380144891604,13.403864750276199,21.186308709661184,2,456.64673,367.58868,0.5888469,8,4,6,2
208,-0.0009350415049111896,13.530380144891604,13.403865322839453,20.954990795730623,2,465.2675,380.31625,0.58946663,9,3,15,1
209,-0.0009586963406921303,13.530380144891604,13.403866457812503,20.708551646882892,2,474.73938,396.87387,0.5788021,8,3,12,1
210,-0.0010001652513644153,13.530380144891604,13.403865609598222,20.422006290674133,2,486.14313,384.1272,0.5642587,6,2,8,1
211,-0.0009723729944877215,13.530380144891604,13.403866035757355,19.74943888775832,2,514.68365,373.86118,0.5738307,10,2,20,2
212,-0.0009631537686167381,13.530380144891604,13.40386492951504,20.21373457178896,2,494.70718,387.21164,0.5920063,9,5,6,2
213,-0.0009511963877998443,13.530380144891604,13.403865166496827,20.200388249381124,2,495.26413,410.49744,0.620502,10,2,24,1
214,-0.0009250025905103585,13.530380144891604,13.403865070459839,19.939311329627007,2,506.36227,431.73572,0.63096,8,3,12,1
215,-0.0009398619432650925,13.530380144891604,13.403864760182415,19.762778153897194,2,514.092,447.3385,0.6140697,8,4,6,2
216,-0.000932060272065168,13.530380144891604,13.403865438652105,20.018143131739958,2,502.96994,450.10434,0.5923931,10,2,20,2
217,-0.0009465925524268802,13.530380144891604,13.403865072172435,18.875299343665613,2,555.9481,431.70142,0.6109941,8,4,6,2
218,-0.0009326784802620644,13.530380144891604,13.403865477070369,20.51288337627628,2,482.4798,431.7401,0.56058043,9,2,20,1
219,-0.0009602919586917059,13.530380144891604,13.403865001266992,19.50721409987856,1,525.6186,0,0.56742126,9,3,15,1
220,-0.0009621484264225384,13.530380144891604,13.403865735234428,19.859883939453788,2,509.8171,430.44757,0.55328876,10,2,20,2
221,-0.0009569826482745708,13.530380144891604,13.403865360106717,20.413641312968153,2,486.48254,445.86047,0.51403046,11,5,12,2
222,-0.0009487349019010556,13.530380144891604,13.40386525260996,17.460202745625523,2,634.8792,432.59253,0.59869045,9,2,20,1
223,-0.0009363451217408864,13.530380144891604,13.403865179942441,17.817690658821974,2,613.3325,454.65894,0.55341244,11,3,18,1
224,-0.0008997280148654114,13.530380144891604,13.403865071272262,17.638066265849044,2,624.01135,445.7322,0.6258798,11,2,24,2
225,-0.0008681456209987315,13.530380144891604,13.403864558835119,18.253560964333726,1,588.5928,0,0.62229466,11,5,12,2
226,-0.0008673519598802815,13.530380144891604,13.403864496026134,18.35352900510699,2,583.14166,423.59586,0.5520053,11,2,25,1
227,-0.0008939901435411489,13.530380144891604,13.403864940163876,17.675499113422347,3,621.7617,475.64465,0.60046446,12,3,21,1
228,-0.0008741379570741446,13.530380144891604,13.403865437903507,18.080391828334317,3,598.2288,453.8719,0.62522566,11,2,24,2
229,-0.0009699736375289635,13.530380144891604,13.40386464102753,18.44805982794683,3,578.06036,455.89508,0.6495679,10,5,12,1
230,-0.0009579630969441057,13.530380144891604,13.403866732339438,18.236769902795405,3,589.5163,451.69992,0.6380014,10,3,20,1
231,-0.0010011714994703743,13.530380144891604,13.403865074474433,18.154701130969094,4,594.0634,464.5666,0.69007784,13,5,15,2
232,-0.0009935716273423321,13.530380144891604,13.403866080777272,18.515504258634042,3,574.47784,460.14502,0.6894586,13,2,30,2
233,-0.0009404830394569312,13.530380144891604,13.403865313271211,20.096081622119332,2,499.65137,463.33215,0.5911562,12,4,20,1
234,-0.0009425986568647297,13.530380144891604,13.403864454513924,19.082778294063797,2,545.6901,449.8521,0.6108559,13,3,20,6
235,-0.0009334612279745246,13.530380144891604,13.403865285024493,19.253579306666964,2,537.46906,459.63458,0.65050775,11,2,24,2
236,-0.0009321817882538337,13.530380144891604,13.40386507583022,18.729967638303936,2,563.317,465.59082,0.62828714,11,4,20,1
237,-0.0009266071454925183,13.530380144891604,13.403865207335926,19.257039022482893,3,537.30457,480.9387,0.66372126,13,2,24,6
238,-0.0009763847614524609,13.530380144891604,13.403865131599574,19.51308962773326,4,525.349,485.72522,0.6548768,14,4,24,2
239,-0.0009883850833677858,13.530380144891604,13.403866159316381,19.55979524051433,2,523.21375,517.8775,0.61885333,13,2,30,2
240,-0.0010223108538695018,13.530380144891604,13.403865656509366,19.41528890161497,2,529.86523,519.16736,0.6150318,15,2,24,6
241,-0.0009583455070499122,13.530380144891604,13.403866142971893,19.559350580519297,2,523.234,514.0662,0.61086076,14,4,24,2
242,-0.0009287481382121111,13.530380144891604,13.403864478390135,17.472023574199227,2,634.14764,516.6319,0.6016266,13,2,30,2
243,-0.0008921552135470321,13.530380144891604,13.403864878312165,19.321919209960278,2,534.2346,517.53455,0.6250633,15,4,15,6
244,-0.0008716126377054581,13.530380144891604,13.403864603349493,16.183780810894977,2,722.5316,551.17053,0.5721495,15,3,35,2
245,-0.0008504220799337131,13.530380144891604,13.40386475713167,16.452331688040633,2,702.5554,550.46893,0.54360414,14,2,35,2
246,-0.0008641638942021456,13.530380144891604,13.403864646224966,16.390536138136707,2,707.0738,584.59155,0.6469618,19,5,24,6
247,-0.000858170615345534,13.530380144891604,13.403865218068022,15.816819364493991,2,751.32166,562.9242,0.67265797,17,4,35,2
248,-0.0008769066226937257,13.530380144891604,13.40386486259968,15.850867420393635,2,748.5744,550.16034,0.64491093,17,2,42,6
249,-0.0008880536367865375,13.530380144891604,13.403865289518471,16.98791162922371,2,665.24176,558.23596,0.58372116,15,3,24,3
250,-0.0009345176697703602,13.530380144891604,13.403865183820264,16.352903947734966,2,709.848,562.06964,0.6826795,16,4,35,2
251,-0.000988137351774616,13.530380144891604,13.403865867889639,16.856308939536696,2,674.114,603.3688,0.65080947,16,2,35,6
252,-0.0010201843646659246,13.530380144891604,13.403866156731866,14.8744889614409,2,834.2043,600.54956,0.65270555,16,1,50,0
253,-0.0009859390652984209,13.530380144891604,13.403865979608321,16.718293629129615,2,683.622,628.342,0.5875464,19,4,35,6
254,0.004324152630310846,13.530380144891604,13.403864919516444,15.334523538180598,2,792.0217,649.0303,0.63394856,18,4,24,6
255,0.00820168039060568,13.530380144891604,13.404936057493606,16.677582218160097,2,686.46735,641.95844,0.64112216,16,3,35,2
256,0.011224871155526023,13.530380144891604,13.403652596727804,16.35651435959608,2,709.5811,688.74457,0.6337236,19,4,30,6
257,0.013759596375473217,13.530380144891604,13.403351575965363,15.537489235103443,2,774.47736,634.4658,0.616327,18,4,35,3
258,0.01603343867680402,13.530380144891604,13.40335882119561,16.20095388665646,2,721.22736,697.3592,0.6587808,21,1,60,0
259,0.0181886004777779,13.530380144891604,13.40343796653805,16.026157100094782,2,734.67975,675.7927,0.7352398,19,4,35,3
260,0.020315055936062636,13.530380144891604,13.4035109613292,16.51628120341786,2,697.9276,676.43634,0.604151,22,3,54,1
261,0.022470914975572215,13.530380144891604,13.40355793631935,16.782316634364605,2,679.1851,623.6035,0.7153822,20,4,35,6
262,0.024694842166227006,13.530380144891604,13.403578607155167,13.055616694446492,3,1041.768,726.3706,0.58873767,21,4,48,2
263,0.027013606204444478,13.530380144891604,13.403577854739453,13.134578931960343,3,1031.1212,716.60944,0.6614623,22,2,66,1
264,0.02944666141755865,13.530380144891604,13.403560771710746,12.394297394675272,3,1138.2301,726.0552,0.64990747,22,3,50,1
265,0.032008924582759106,13.530380144891604,13.403531290514943,13.322477742509454,2,1006.4695,839.79126,0.6616206,22,3,42,8
266,0.034712455329826856,13.530380144891604,13.40349206266069,12.059526276192354,2,1192.5825,705.84296,0.6579044,23,3,50,1
267,0.037567470307155876,13.530380144891604,13.403444698297944,13.19487893590889,2,1023.10657,734.1608,0.58195484,24,3,48,8
