time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.040044983591922025,15.953743395151607,14.90943506176385,inf,0,0,0,0,1,1,1,0
33,0.03705334173422334,15.953743395151607,15.351893728555861,inf,0,0,0,0,1,1,1,0
34,0.03399535000817441,15.953743395151607,15.707348674198135,inf,0,0,0,0,1,1,1,0
35,0.03101052921299425,15.953743395151607,15.749301488154886,inf,0,0,0,0,3,3,1,1
36,0.028249448231542122,15.953743395151607,15.749357211929361,inf,0,0,0,0,1,1,1,0
37,0.025672908356625637,15.953743395151607,15.749341358552982,inf,0,0,0,0,2,2,1,1
38,0.02313275510073659,15.953743395151607,15.749295977747384,inf,0,0,0,0,1,1,1,0
39,0.02084031382237897,15.953743395151607,15.74922959410489,inf,0,0,0,0,2,2,1,1
40,0.018676004732185284,15.953743395151607,15.749143515895213,inf,0,0,0,0,1,1,1,0
41,0.01669197625525644,15.953743395151607,15.7490408147216,inf,0,0,0,0,2,2,1,1
42,0.014906615063873014,15.953743395151607,15.748928295286579,inf,0,0,0,0,1,1,1,0
43,0.013196799999453328,15.953743395151607,15.748809062064895,inf,0,0,0,0,1,1,1,0
44,0.011733852899114293,15.953743395151607,15.748325701229644,inf,0,0,0,0,3,3,1,1
45,0.01025758513245939,15.953743395151607,15.744744477006035,inf,0,0,0,0,2,2,1,1
46,0.008688786752768766,15.953743395151607,15.741604977101943,inf,0,0,0,0,2,2,1,1
47,0.007257008042594467,15.953743395151607,15.739162363885747,inf,0,0,0,0,2,2,1,1
48,0.005949101488399179,15.953743395151607,15.7385497352116,inf,0,0,0,0,1,1,1,0
49,0.0049051820768934214,15.953743395151607,15.740968679119867,inf,0,0,0,0,3,3,1,1
50,0.004033405739121022,15.953743395151607,15.744683665503002,inf,0,0,0,0,1,1,1,0
51,0.00337427818491469,15.953743395151607,15.748295659717035,inf,0,0,0,0,2,2,1,1
52,0.002980642577736543,15.953743395151607,15.751566854652319,inf,0,0,0,0,1,1,1,0
53,0.0026885577160597383,15.953743395151607,15.754427191783728,inf,0,0,0,0,2,2,1,1
54,0.002500137815971551,15.953743395151607,15.756850391703038,inf,0,0,0,0,2,2,1,1
55,0.0024245035475778214,15.953743395151607,15.758925624749976,inf,0,0,0,0,2,2,1,1
56,0.0024103676016404927,15.953743395151607,15.760574108815396,inf,0,0,0,0,1,1,1,0
57,0.002310911334256017,15.953743395151607,15.76186530424385,inf,0,0,0,0,2,2,1,1
58,0.002128852605767912,15.953743395151607,15.76110588774828,inf,0,0,0,0,3,2,2,1
59,0.0016530234502362086,15.953743395151607,15.760214702865524,inf,0,0,0,0,3,3,1,1
60,0.0008834279088821531,15.953743395151607,15.75920167751217,inf,0,0,0,0,2,2,1,1
61,-3.424714569279184e-05,15.953743395151607,15.757984930995436,inf,0,0,0,0,2,2,1,1
62,-0.0012267877704062308,15.953743395151607,15.756636721404767,inf,0,0,0,0,1,1,1,0
63,-0.0024205198310507823,15.953743395151607,15.755209988230192,inf,0,0,0,0,2,2,1,1
64,-0.0037230164496311587,15.953743395151607,15.75379016548379,inf,0,0,0,0,3,3,1,1
65,-0.004962245699793508,15.953743395151607,15.752403246700903,inf,0,0,0,0,2,2,1,1
66,-0.0061399670808907885,15.953743395151607,15.751113234478499,inf,0,0,0,0,2,2,1,1
67,-0.007022610660358685,15.953743395151607,15.74969613598322,inf,0,0,0,0,1,1,1,0
68,-0.007759848905097919,15.953743395151607,15.748587732472565,inf,0,0,0,0,3,2,2,1
69,-0.00813846926770614,15.953743395151607,15.747698170771695,inf,0,0,0,0,1,1,1,0
70,-0.00824016518648589,15.953743395151607,15.747031111273097,inf,0,0,0,0,3,3,1,1
71,-0.008010980055287985,15.953743395151607,15.746533330147022,inf,0,0,0,0,3,3,1,1
72,-0.007503701568835838,15.953743395151607,15.746177248289092,inf,0,0,0,0,2,2,1,1
73,-0.006638274990297335,15.953743395151607,15.745943449500494,inf,0,0,0,0,1,1,1,0
74,-0.005482946389647608,15.953743395151607,15.745818152137709,inf,0,0,0,0,2,2,1,1
75,-0.004179625553566217,15.953743395151607,15.748239893601182,inf,0,0,0,0,3,3,1,1
76,-0.0026429352740453965,15.953743395151607,15.750895084929843,inf,0,0,0,0,3,3,1,1
77,-0.0009325116806809593,15.953743395151607,15.752135487038673,inf,0,0,0,0,1,1,1,0
78,0.0008172677420814766,15.953743395151607,15.752790193100697,inf,0,0,0,0,3,2,2,1
79,0.0025996985689773254,15.953743395151607,15.75322935149633,inf,0,0,0,0,3,2,2,1
80,0.004313908577439605,15.953743395151607,15.75353364115141,inf,0,0,0,0,1,1,1,0
81,0.005961965457288906,15.953743395151607,15.75387624191461,inf,0,0,0,0,3,3,1,1
82,0.007509818348083163,15.953743395151607,15.754239496592147,inf,0,0,0,0,3,3,1,1
83,0.008838082671352665,15.953743395151607,15.754579821114854,inf,0,0,0,0,2,1,2,0
84,0.010047990322177687,15.953743395151607,15.754878583794406,inf,0,0,0,0,2,2,1,1
85,0.01099961264797401,15.953743395151607,15.755166825467725,inf,0,0,0,0,2,2,1,1
86,0.011765207389056682,15.953743395151607,15.755400469019557,inf,0,0,0,0,3,3,1,1
87,0.012373808068790477,15.953743395151607,15.755617993992125,inf,0,0,0,0,3,3,1,1
88,0.012805419300800343,15.953743395151607,15.755774037499984,inf,0,0,0,0,2,2,1,1
89,0.013080535312024803,15.953743395151607,15.755882404167847,inf,0,0,0,0,2,2,1,1
90,0.013175064718171595,15.953743395151607,15.755945470135256,inf,0,0,0,0,3,3,1,1
91,0.013152438310363158,15.953743395151607,15.755971548905315,inf,0,0,0,0,3,3,1,1
92,0.012930144162785286,15.953743395151607,15.755959599936393,inf,0,0,0,0,2,2,1,1
93,0.012750999756437589,15.953743395151607,15.755924268468798,inf,0,0,0,0,3,2,2,1
94,0.01235175774281285,15.953743395151607,15.755852545522902,inf,0,0,0,0,2,2,1,1
95,0.011905574023477243,15.953743395151607,15.75577742271575,inf,0,0,0,0,2,2,1,1
96,0.01137933573362452,15.953743395151607,15.755681070382575,inf,0,0,0,0,3,3,1,1
97,0.010740450523707474,15.953743395151607,15.755578962406796,inf,0,0,0,0,3,3,1,1
98,0.010202490703406003,15.953743395151607,15.755474629778076,inf,0,0,0,0,2,2,1,1
99,0.009647317184819572,15.953743395151607,15.755364552302902,inf,0,0,0,0,3,2,2,1
100,0.009112396272344682,15.953743395151607,15.75526295976501,inf,0,0,0,0,2,2,1,1
101,0.008540141487432323,15.953743395151607,15.755167022951403,inf,0,0,0,0,3,3,1,1
102,0.007991677580696991,15.953743395151607,15.755081160269748,inf,0,0,0,0,2,2,1,1
103,0.007475734418229938,15.953743395151607,15.755003958537674,inf,0,0,0,0,2,2,1,1
104,0.007035329538775673,15.953743395151607,15.754937825567694,inf,0,0,0,0,4,4,1,1
105,0.006684855389534585,15.953743395151607,15.754882451071692,inf,0,0,0,0,2,2,1,1
106,0.006373774509631522,15.953743395151607,15.75483829150071,inf,0,0,0,0,3,3,1,1
107,0.006003632570189852,15.953743395151607,15.754806042804232,inf,0,0,0,0,3,3,1,1
108,0.0057288413048368556,15.953743395151607,15.75478603953934,inf,0,0,0,0,3,3,1,1
109,0.005414855063057999,15.953743395151607,15.75477223692275,inf,0,0,0,0,3,2,2,1
110,0.005175212880660602,15.953743395151607,15.754769773773642,inf,0,0,0,0,2,2,1,1
111,0.004999720811536112,15.953743395151607,15.754772065961985,inf,0,0,0,0,3,3,1,1
112,0.004871124891700846,15.953743395151607,15.754780528734686,inf,0,0,0,0,4,3,2,1
113,0.004716778575959313,15.953743395151607,15.754793927904943,inf,0,0,0,0,2,2,1,1
114,0.00448876557221892,15.953743395151607,15.754812452143064,inf,0,0,0,0,3,2,2,1
115,0.0042962914408709845,15.953743395151607,15.754834578955919,inf,0,0,0,0,4,3,2,1
116,0.004112949346524952,15.953743395151607,15.754855541637028,inf,0,0,0,0,3,3,1,1
117,0.003994315828218166,15.953743395151607,15.754877637134332,inf,0,0,0,0,3,2,2,1
118,0.00382417725791016,15.953743395151607,15.754897986451049,inf,0,0,0,0,2,2,1,1
119,0.0037257643536313394,15.953743395151607,15.754919959459457,inf,0,0,0,0,3,3,1,1
120,0.0035251016589713654,15.953743395151607,15.754937373816018,inf,0,0,0,0,4,3,2,1
121,0.0033582032319455814,15.953743395151607,15.754956863106212,inf,0,0,0,0,5,4,2,1
122,0.003136241173128472,15.953743395151607,15.754970940411173,inf,0,0,0,0,3,3,1,1
123,0.002960010137388499,15.953743395151607,15.754984646606609,inf,0,0,0,0,3,3,1,1
124,0.002795753577802114,15.953743395151607,15.754993688920457,inf,0,0,0,0,3,3,1,1
125,0.0026906370105947023,15.953743395151607,15.755001012826135,inf,0,0,0,0,4,3,2,1
126,0.0025807206364862755,15.953743395151607,15.755004929652374,inf,0,0,0,0,3,2,2,1
127,0.002388118553183496,15.953743395151607,15.755007863905192,inf,0,0,0,0,4,2,4,1
128,0.0021941320050521467,15.953743395151607,15.755010405182636,inf,0,0,0,0,3,3,1,1
129,0.0020089575713725196,15.953743395151607,15.755009650629507,inf,0,0,0,0,5,4,2,1
130,0.0018261842363900113,15.953743395151607,15.755007332265494,inf,0,0,0,0,3,3,1,1
131,0.001689500851065733,15.953743395151607,15.755003980709514,inf,0,0,0,0,5,4,2,1
132,0.0015145252306552944,15.953743395151607,15.754998922431145,inf,0,0,0,0,3,3,1,1
133,0.0014007523856174417,15.953743395151607,15.754994697295096,inf,0,0,0,0,3,2,2,1
134,0.001325136953623652,15.953743395151607,15.75498831500564,inf,0,0,0,0,3,3,1,1
135,0.0012026276765243985,15.953743395151607,15.754982045100956,inf,0,0,0,0,4,3,2,1
136,0.0011241344925558608,15.953743395151607,15.754977211102423,inf,0,0,0,0,3,3,1,1
137,0.0010247934835068873,15.953743395151607,15.754970956265067,inf,0,0,0,0,4,4,1,1
138,0.0008851982429061983,15.953743395151607,15.75496612608143,inf,0,0,0,0,4,3,2,1
139,0.0007028960575102845,15.953743395151607,15.754962099856593,inf,0,0,0,0,3,2,2,1
140,0.000550219163043111,15.953743395151607,15.754958710762784,inf,0,0,0,0,4,3,2,1
141,0.00047238641235970344,15.953743395151607,15.75495476097925,inf,0,0,0,0,4,3,2,1
142,0.0003923719836024473,15.953743395151607,15.754950634389365,inf,0,0,0,0,4,3,2,1
143,0.00026772359877175536,15.953743395151607,15.754948204224911,inf,0,0,0,0,4,4,1,1
144,0.00023449554470760873,15.953743395151607,15.754947058057274,inf,0,0,0,0,4,3,2,1
145,0.00020034202236502428,15.953743395151607,15.75494424079396,inf,0,0,0,0,4,3,2,1
146,0.00014213435792278026,15.953743395151607,15.75494327377996,inf,0,0,0,0,4,4,1,1
147,5.770884816276494e-05,15.953743395151607,15.754943131049176,inf,0,0,0,0,3,3,1,1
148,-1.928596805007649e-05,15.953743395151607,15.754943504390297,inf,0,0,0,0,4,3,2,1
149,-3.970900092590941e-05,15.953743395151607,15.754943712107849,inf,0,0,0,0,5,5,1,1
150,-0.0001049517253746245,15.953743395151607,15.754943308374067,inf,0,0,0,0,6,5,2,1
151,-0.00018444518079955893,15.953743395151607,15.75494475399301,inf,0,0,0,0,5,2,6,1
152,-0.00023149384999787047,15.953743395151607,15.754945920657404,inf,0,0,0,0,3,2,2,1
153,-0.0002510601191848253,15.953743395151607,15.754946440067663,inf,0,0,0,0,4,3,2,1
154,-0.00032476788157023874,15.953743395151607,15.754947008402866,inf,0,0,0,0,4,3,2,1
155,-0.0003840567882267572,15.953743395151607,15.754948949942559,inf,0,0,0,0,6,3,4,2
156,-0.00039221225648515177,15.953743395151607,15.75494981356932,inf,0,0,0,0,6,5,2,1
157,-0.0005044195708621826,15.953743395151607,15.754949965083878,inf,0,0,0,0,4,3,2,1
158,-0.000515042705859215,15.953743395151607,15.754952623166668,inf,0,0,0,0,3,2,2,1
159,-0.0005216688245257187,15.953743395151607,15.754951901578906,inf,0,0,0,0,4,3,2,1
160,-0.0005598601339258518,15.953743395151607,15.754952495572272,inf,0,0,0,0,4,3,2,1
161,-0.0005603730171601419,15.953743395151607,15.754953551417405,inf,0,0,0,0,6,5,2,1
162,-0.0005628652765497476,15.953743395151607,15.75495336752225,inf,0,0,0,0,6,5,2,1
163,-0.0005474733137345528,15.953743395151607,15.754953663527433,inf,0,0,0,0,4,3,2,1
164,-0.0006050473123915571,15.953743395151607,15.754953469380752,inf,0,0,0,0,4,2,4,1
165,-0.000561529777247032,15.953743395151607,15.75495478396889,inf,0,0,0,0,3,3,1,1
166,-0.0005357943635661271,15.953743395151607,15.754953062928971,inf,0,0,0,0,6,3,6,1
167,-0.0005861483906011121,15.953743395151607,15.754953093693386,inf,0,0,0,0,7,6,2,1
168,-0.000609942674924824,15.953743395151607,15.754954179224294,inf,0,0,0,0,7,5,2,2
169,-0.0006153459620299819,15.953743395151607,15.7549535754567,20.816970571688,1,470.53494,0,0.5017297,3,2,2,1
170,-0.0006885446462846332,15.953743395151607,15.754953039273248,inf,0,0,0,0,5,4,2,1
171,-0.00069452257165929,15.953743395151607,15.754953974501133,21.06699866021534,1,461.06122,0,0.5090344,5,4,2,1
172,-0.0007347315623108506,15.953743395151607,15.754952686326186,21.4648214539164,1,446.59894,0,0.5134573,7,5,2,2
173,-0.0007420661609177395,15.953743395151607,15.754953030091562,20.967242246469816,1,464.80444,0,0.53369665,6,5,2,1
174,-0.0007926743104544729,15.953743395151607,15.754952276400328,21.186890514425695,1,456.62537,0,0.50048304,5,2,6,1
175,-0.0008143229295826971,15.953743395151607,15.75495280610799,inf,0,0,0,0,7,6,2,1
176,-0.0008483320563037783,15.953743395151607,15.754952227768666,inf,0,0,0,0,7,3,6,2
177,-0.0008385800370550548,15.953743395151607,15.754952335960658,21.156181320474197,1,457.7551,0,0.5375194,8,5,4,2
178,-0.0008289779532719504,15.953743395151607,15.754951521171094,20.350287702964945,1,489.06543,0,0.5522403,5,2,6,1
179,-0.0007686546335066941,15.953743395151607,15.754951350318102,21.425193668485544,1,448.00705,0,0.5495093,6,2,6,2
180,-0.0007528816962679328,15.953743395151607,15.754950245429637,inf,0,0,0,0,6,5,2,1
181,-0.0007514820514359687,15.953743395151607,15.754950715353944,inf,0,0,0,0,8,3,6,2
182,-0.000756971560307752,15.953743395151607,15.754950805981986,inf,0,0,0,0,9,5,4,2
183,-0.0007678066778106261,15.953743395151607,15.754950852505974,21.447781836854027,1,447.20355,0,0.52200615,4,3,2,1
184,-0.0007301986299120282,15.953743395151607,15.754950917314709,inf,0,0,0,0,7,6,2,1
185,-0.0007649010319845411,15.953743395151607,15.75495000684572,20.945328780117656,1,465.63318,0,0.5282333,9,4,6,2
186,-0.0007882252009166575,15.953743395151607,15.754951181186529,20.78473637643732,1,471.77878,0,0.58196187,8,4,4,2
187,-0.0008184337877133344,15.953743395151607,15.754951052106442,21.874650819118,1,432.4389,0,0.510985,4,3,2,1
188,-0.0008190826308774241,15.953743395151607,15.754951275942473,inf,0,0,0,0,9,3,9,2
189,-0.0008205491687657068,15.953743395151607,15.754950875398904,22.4059339818958,1,415.1167,0,0.5294324,8,4,6,2
190,-0.0008559589293766584,15.953743395151607,15.754950929054305,21.95746061919023,1,429.66425,0,0.5043476,9,5,4,2
191,-0.0008070323329909894,15.953743395151607,15.754951584579794,21.716400295673044,1,437.82104,0,0.5194598,5,4,2,1
192,-0.0008393029768801292,15.953743395151607,15.754950228687077,inf,0,0,0,0,10,4,6,4
193,-0.0008545205659105549,15.953743395151607,15.754951593425151,inf,0,0,0,0,9,4,6,2
194,-0.0008411323411694897,15.953743395151607,15.754951431267285,inf,0,0,0,0,7,4,4,2
195,-0.0008624485992859586,15.953743395151607,15.754951041182265,inf,0,0,0,0,8,4,6,2
196,-0.0008333586868089326,15.953743395151607,15.754951684823464,inf,0,0,0,0,9,5,4,2
197,-0.0008543843278146834,15.953743395151607,15.754950886233843,inf,0,0,0,0,9,4,6,2
198,-0.0008170570812528976,15.953743395151607,15.754951746628238,17.694772255090953,1,620.60846,0,0.5498437,7,4,6,1
199,-0.0008490855377552352,15.953743395151607,15.754950774120532,17.874415738408167,1,610.0203,0,0.621589,9,3,9,2
200,-0.0008232387059501785,15.953743395151607,15.754951949237,18.162078237782836,1,593.6524,0,0.6296743,10,5,6,2
201,-0.0008250652563161589,15.953743395151607,15.754951008488801,21.518904743258016,1,444.68848,0,0.50654906,8,3,9,2
202,-0.0008389507728479597,15.953743395151607,15.754951448537058,inf,0,0,0,0,10,4,6,3
203,-0.0008423039896263394,15.953743395151607,15.754951670822825,19.487589680791466,2,526.5206,412.61118,0.611175,11,5,12,2
204,-0.0008415016493960037,15.953743395151607,15.754951532536689,19.128325872971526,2,543.4784,450.87857,0.55194634,7,3,6,2
205,-0.0008596627581786359,15.953743395151607,15.754951475269841,19.21502282231488,2,539.3076,459.20187,0.6232971,10,4,6,3
206,-0.0008262529543993012,15.953743395151607,15.75495181763772,21.42292459869241,1,448.0879,0,0.58496094,11,5,12,2
207,-0.0008040471952977587,15.953743395151607,15.754950933793431,21.797344870399645,1,435.0549,0,0.56653905,7,3,6,2
208,-0.0008262326714223241,15.953743395151607,15.754951003416933,18.923683499071757,2,553.52875,440.79843,0.5967893,10,4,6,3
209,-0.0008044476497223896,15.953743395151607,15.754951711079698,20.75961028080945,1,472.75195,0,0.5029481,11,5,12,2
210,-0.0008343984470313706,15.953743395151607,15.754950952617504,19.39553230595932,2,530.78503,498.03757,0.6042365,10,3,12,2
211,-0.000854429730625994,15.953743395151607,15.754951822832764,17.7566878712216,2,616.92645,475.76804,0.5659976,10,5,6,2
212,-0.0008430884154649598,15.953743395151607,15.754951725509343,16.939737519175473,2,668.4679,506.58752,0.5233556,12,6,12,2
213,-0.0009237224698239681,15.953743395151607,15.754951232187457,19.946964683204886,1,506.03134,0,0.5967299,11,3,20,2
214,-0.0008625986471904753,15.953743395151607,15.754952854225593,18.53291544344118,2,573.5587,513.48834,0.5797133,11,4,6,6
215,-0.000863246896076553,15.953743395151607,15.754950610342897,16.874514574441402,2,672.8755,530.7154,0.53699255,10,4,6,4
216,-0.0008094839490230641,15.953743395151607,15.754951537483596,16.509773168275444,2,698.39636,531.7573,0.504194,12,5,12,2
217,-0.0007884443849444556,15.953743395151607,15.754950503880249,19.035308465083403,1,548.01044,0,0.6428232,11,3,20,2
218,-0.0007580511043621705,15.953743395151607,15.754950899023388,16.716968108614996,2,683.71436,541.36426,0.6503408,12,3,24,2
219,-0.0007368128484678627,15.953743395151607,15.75495060552993,17.0160034976131,2,663.3719,474.26822,0.62914985,10,4,6,6
220,-0.0007682574445634664,15.953743395151607,15.7549506324095,19.04511809337921,1,547.52966,0,0.57231575,10,5,6,2
221,-0.0007857441518351105,15.953743395151607,15.754951510080542,17.733976665454087,2,618.273,585.1945,0.55926627,11,4,12,2
222,-0.000794878204763573,15.953743395151607,15.754951321106489,14.35946531222537,2,885.81616,622.12134,0.5208426,13,4,30,1
223,-0.0008340389897441253,15.953743395151607,15.75495121598408,18.014553460669667,1,601.95825,0,0.602813,12,4,20,2
224,0.0032640168608556596,15.953743395151607,15.75495177912349,15.746746733475874,2,757.02625,628.20355,0.53768146,14,4,30,2
225,0.006195772824277257,15.953743395151607,15.755638427115642,14.906747275929948,2,831.1313,682.63025,0.5558684,12,4,20,2
226,0.00845575569138702,15.953743395151607,15.754722803713511,16.421288964303667,2,704.81946,702.56146,0.65485156,15,5,35,1
227,0.010346300658740648,15.953743395151607,15.754541129114076,16.527182428597637,2,697.14355,650.85925,0.6161482,13,4,24,1
228,0.012048836330270625,15.953743395151607,15.754572484878752,16.782249353254418,2,679.18976,672.91473,0.6197353,16,5,30,2
229,0.013672884832164488,15.953743395151607,15.754642970170952,15.005521558708908,2,821.8327,738.03986,0.65201676,14,5,24,1
230,0.015285271064719566,15.953743395151607,15.754700665518618,14.9471522126479,2,827.3075,680.4916,0.5516815,14,5,30,1
231,0.0169281604112892,15.953743395151607,15.75473137116212,16.97243578306689,1,666.27545,0,0.71291727,13,3,35,1
232,0.018628926321914437,15.953743395151607,15.754741999408898,12.89528621378524,2,1063.93,773.2246,0.6438378,14,5,24,1
233,0.020406283072296475,15.953743395151607,15.754735554531841,13.895951005256538,2,936.7411,737.5776,0.6429863,16,5,35,1
234,0.022273808544763896,15.953743395151607,15.754716688662327,13.84249240330033,2,942.91235,767.43274,0.61171687,14,5,20,2
235,0.02424199964648078,15.953743395151607,15.75468869245323,12.243068469356103,2,1162.2858,751.80865,0.59204984,15,5,35,1
236,0.026319468252393972,15.953743395151607,15.75465363775261,10.948931486988219,2,1405.944,728.0682,0.5959304,15,4,35,1
237,0.028513633737376937,15.953743395151607,15.754612683249931,12.007920659141128,2,1201.327,719.41064,0.7100202,15,3,35,2
238,0.03083112084527326,15.953743395151607,15.754566356549823,7.705445341126572,2,2557.9358,906.2406,0.59274054,13,2,30,2
239,0.03327798525035014,15.953743395151607,15.754514767673761,13.685682351174359,1,961.39166,0,0.685265,14,3,35,1
240,0.0358598383966898,15.953743395151607,15.754457758065467,7.459190966357735,2,2703.4624,1082.761,0.63320893,16,3,48,1
241,0.03858191331011106,15.953743395151607,15.754395000679404,7.667958528244187,2,2579.276,1144.2001,0.7225772,14,3,30,2
242,0.041449095480707604,15.953743395151607,15.754326065999702,7.960412374593538,2,2419.941,1091.1842,0.6582636,14,3,30,4
243,0.04446593260069517,15.953743395151607,15.754250465270509,7.5504888943203055,2,2648.0107,1109.6074,0.6422638,17,3,63,1
244,0.04763663096641013,15.953743395151607,15.75416767879531,7.3906695004206195,2,2746.3013,1246.1375,0.7104685,16,3,48,1
245,0.050965042963967755,15.953743395151607,15.75407717458881,7.112038138571129,3,2932.1108,1144.5823,0.661491,15,3,35,4
246,0.05445464820031973,15.953743395151607,15.753978420961982,7.039968916032497,3,2983.4302,1104.8241,0.66745716,17,5,35,1
247,0.058108529872056544,15.953743395151607,15.75387089541077,7.165927437976795,3,2894.6462,1077.9614,0.7343773,15,6,20,2
248,0.061929347489875844,15.953743395151607,15.7537540914629,6.950288544896751,3,3049.3076,1396.8922,0.7125666,15,4,35,1
249,0.06591930685897185,15.953743395151607,15.753627524571282,7.30105617543845,3,2803.9734,2331.5708,0.72824234,13,3,35,1
250,0.0700801281156003,15.953743395151607,15.753490737776048,7.258272334124117,3,2832.1885,2396.5332,0.6890169,17,4,48,1
251,0.07441301256168262,15.953743395151607,15.753343307562073,7.166829078851328,3,2894.026,2550.7188,0.63475525,16,5,30,2
252,0.07891860898651698,15.953743395151607,15.753184850137755,6.9370136352578555,2,3059.2551,2462.7544,0.63628316,17,6,30,2
253,0.08359698010489412,15.953743395151607,15.753015028190047,6.722589651231014,3,3227.3464,1534.2517,0.66056466,14,6,12,6
254,0.08844713790724519,15.953743395151607,15.752833558092991,6.145663860447185,3,3760.3672,2776.136,0.66950065,14,5,20,2
255,0.09346724790682738,15.953743395151607,15.752666714129349,6.394473773502478,3,3514.531,3036.8276,0.6977615,14,5,20,2
256,0.09865585091521298,15.953743395151607,15.752521215078135,4.524208326521921,3,6336.5186,2900.3047,0.6233515,12,6,12,2
257,0.10401060070727126,15.953743395151607,15.752325969114462,6.788357993671324,3,3174.261,2791.958,0.6136029,13,9,4,2
258,0.10952910991179815,15.953743395151607,15.75209612303241,7.1616292583484515,3,2897.6064,2839.6526,0.64270145,13,8,4,3
259,0.11520913532722715,15.953743395151607,15.751849598075474,7.059786336344247,3,2969.1772,2682.3135,0.6399746,11,7,3,2
260,0.12104612646817312,15.953743395151607,15.751598615651035,6.8162592792739805,3,3152.1577,2474.9287,0.62963957,9,6,3,2
261,0.12703422969728118,15.953743395151607,15.751332585473175,6.512337993494817,3,3406.8608,2776.7297,0.68349797,9,5,3,2
262,0.1331666054049934,15.953743395151607,15.75104998565893,6.619697244791152,3,3313.271,2694.3645,0.6492149,11,7,3,3
263,0.13943559613809137,15.953743395151607,15.7507561451461,6.664182932207388,3,3275.6812,2920.3872,0.6777671,13,7,4,3
264,0.14583287514613535,15.953743395151607,15.750454075883992,4.405905348090656,3,6629.099,2947.0244,0.5911356,13,5,12,2
265,0.1523498882825646,15.953743395151607,15.750145351425267,4.565704902646936,3,6238.7217,2930.6006,0.5904308,6,4,3,1
266,0.15897735863239304,15.953743395151607,15.749789026893787,6.838816096576488,3,3134.4663,1462.3397,0.6037128,6,2,8,1
267,0.16570470997955028,15.953743395151607,15.749386126480715,7.314036923357249,2,2795.501,2671.37,0.61444515,4,4,1,1
