time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.030782562255209006,13.812382727258159,13.672627646036167,inf,0,0,0,0,1,1,1,0
41,0.029275709716770862,13.812382727258159,13.672537492019519,inf,0,0,0,0,1,1,1,0
42,0.027950578486395046,13.812382727258159,13.672441607295767,inf,0,0,0,0,1,1,1,0
43,0.026534364512441695,13.812382727258159,13.67208580114825,inf,0,0,0,0,2,2,1,1
44,0.025204428503479176,13.812382727258159,13.671779254284523,inf,0,0,0,0,1,1,1,0
45,0.02389726530006775,13.812382727258159,13.669127164434906,inf,0,0,0,0,1,1,1,0
46,0.022554809373206867,13.812382727258159,13.666788435410922,inf,0,0,0,0,2,2,1,1
47,0.02132286447103781,13.812382727258159,13.664964235106707,inf,0,0,0,0,1,1,1,0
48,0.020307463291014592,13.812382727258159,13.664368517095125,inf,0,0,0,0,3,3,1,1
49,0.01951669168191416,13.812382727258159,13.665909679409754,inf,0,0,0,0,1,1,1,0
50,0.019026613991895557,13.812382727258159,13.668803330220031,inf,0,0,0,0,1,1,1,0
51,0.018752993656405547,13.812382727258159,13.67161373815343,inf,0,0,0,0,3,2,2,1
52,0.018700902786443784,13.812382727258159,13.674154857727057,inf,0,0,0,0,1,1,1,0
53,0.018632615870325046,13.812382727258159,13.676373334820875,inf,0,0,0,0,3,3,1,1
54,0.018653634498211308,13.812382727258159,13.682375914625736,inf,0,0,0,0,1,1,1,0
55,0.018636633027926168,13.812382727258159,13.692907241516837,inf,0,0,0,0,2,2,1,1
56,0.01845119347586162,13.812382727258159,13.694435569809187,inf,0,0,0,0,2,2,1,1
57,0.018116315407223214,13.812382727258159,13.693830894176193,inf,0,0,0,0,3,3,1,1
58,0.017433653856220185,13.812382727258159,13.686632718421837,inf,0,0,0,0,2,2,1,1
59,0.01643208350755076,13.812382727258159,13.68372412047524,inf,0,0,0,0,1,1,1,0
60,0.014997531765049556,13.812382727258159,13.682318428967568,inf,0,0,0,0,1,1,1,0
61,0.01336023432476579,13.812382727258159,13.680911455631666,inf,0,0,0,0,2,2,1,1
62,0.01159680226362447,13.812382727258159,13.679869519685967,inf,0,0,0,0,2,2,1,1
63,0.009720647915342488,13.812382727258159,13.678714229014519,inf,0,0,0,0,3,3,1,1
64,0.007761540527744692,13.812382727258159,13.677590847231862,inf,0,0,0,0,1,1,1,0
65,0.005823195535111906,13.812382727258159,13.676598579565708,inf,0,0,0,0,1,1,1,0
66,0.003941208794740393,13.812382727258159,13.67578970152262,inf,0,0,0,0,3,3,1,1
67,0.0022955241812842473,13.812382727258159,13.675147237128186,inf,0,0,0,0,1,1,1,0
68,0.0009340151155905817,13.812382727258159,13.674633227867586,inf,0,0,0,0,3,3,1,1
69,-0.00019467792084155712,13.812382727258159,13.674098656859526,inf,0,0,0,0,4,4,1,1
70,-0.0010617049596752532,13.812382727258159,13.674083557083472,inf,0,0,0,0,1,1,1,0
71,-0.0015618623448802331,13.812382727258159,13.674393268982028,inf,0,0,0,0,1,1,1,0
72,-0.0016591305330804396,13.812382727258159,13.674895536657846,inf,0,0,0,0,2,2,1,1
73,-0.0014412755183688115,13.812382727258159,13.675365120561915,inf,0,0,0,0,2,2,1,1
74,-0.0009609142797212684,13.812382727258159,13.675753655543588,inf,0,0,0,0,2,2,1,1
75,-0.0002104255539217073,13.812382727258159,13.676124930235709,inf,0,0,0,0,2,2,1,1
76,0.0007779033780989788,13.812382727258159,13.676495073450903,inf,0,0,0,0,2,2,1,1
77,0.001965480424569239,13.812382727258159,13.676864246847842,inf,0,0,0,0,3,3,1,1
78,0.0032081036799455993,13.812382727258159,13.677227535493536,inf,0,0,0,0,3,3,1,1
79,0.0045843613059129654,13.812382727258159,13.677585556357911,inf,0,0,0,0,3,3,1,1
80,0.005960835142664349,13.812382727258159,13.677817462226,inf,0,0,0,0,3,3,1,1
81,0.007304051632749832,13.812382727258159,13.678134159394137,inf,0,0,0,0,2,2,1,1
82,0.008580681113484881,13.812382727258159,13.678454729853007,inf,0,0,0,0,2,2,1,1
83,0.009725461216291729,13.812382727258159,13.678742137906049,inf,0,0,0,0,2,2,1,1
84,0.010782933791136672,13.812382727258159,13.678992680500768,inf,0,0,0,0,3,3,1,1
85,0.011667477414704974,13.812382727258159,13.679194941500356,inf,0,0,0,0,3,3,1,1
86,0.012391739152051846,13.812382727258159,13.67935866116991,inf,0,0,0,0,2,1,2,0
87,0.013022109834269296,13.812382727258159,13.679477301208076,inf,0,0,0,0,2,2,1,1
88,0.013377434766233296,13.812382727258159,13.679549245019526,inf,0,0,0,0,3,2,2,1
89,0.013566090545740785,13.812382727258159,13.679595937606766,inf,0,0,0,0,3,3,1,1
90,0.013599366699393094,13.812382727258159,13.679600828665793,inf,0,0,0,0,2,2,1,1
91,0.01347904152128943,13.812382727258159,13.679575737002816,inf,0,0,0,0,2,2,1,1
92,0.0133689632484108,13.812382727258159,13.679526344308005,inf,0,0,0,0,3,3,1,1
93,0.013162722181882193,13.812382727258159,13.679450044486952,inf,0,0,0,0,2,2,1,1
94,0.012784239029063128,13.812382727258159,13.679365835603535,inf,0,0,0,0,3,2,2,1
95,0.012369264087343531,13.812382727258159,13.67927546026299,inf,0,0,0,0,2,2,1,1
96,0.011898157447599915,13.812382727258159,13.67917479134127,inf,0,0,0,0,2,2,1,1
97,0.011350632086005584,13.812382727258159,13.679074356156262,inf,0,0,0,0,2,2,1,1
98,0.01084467622714769,13.812382727258159,13.678976977658934,inf,0,0,0,0,2,2,1,1
99,0.010281519975273153,13.812382727258159,13.678881726800997,inf,0,0,0,0,2,2,1,1
100,0.009715272187034607,13.812382727258159,13.678796600970927,inf,0,0,0,0,2,2,1,1
101,0.009169867726753236,13.812382727258159,13.678719043891068,inf,0,0,0,0,4,3,2,1
102,0.00859238283791608,13.812382727258159,13.678651164298639,inf,0,0,0,0,3,3,1,1
103,0.008072927265799116,13.812382727258159,13.678594962736847,inf,0,0,0,0,2,2,1,1
104,0.007683161803674942,13.812382727258159,13.678547935057162,inf,0,0,0,0,3,3,1,1
105,0.007305078518400038,13.812382727258159,13.678510468121367,inf,0,0,0,0,4,4,1,1
106,0.006959575149763699,13.812382727258159,13.678485061674511,inf,0,0,0,0,3,2,2,1
107,0.006667196756590501,13.812382727258159,13.678468377404055,inf,0,0,0,0,2,2,1,1
108,0.006375217362775042,13.812382727258159,13.678459586963085,inf,0,0,0,0,2,2,1,1
109,0.006080302571354536,13.812382727258159,13.678459061939163,inf,0,0,0,0,3,2,2,1
110,0.005815417792232472,13.812382727258159,13.678464805376247,inf,0,0,0,0,2,2,1,1
111,0.005509544133675665,13.812382727258159,13.67847499671969,inf,0,0,0,0,3,3,1,1
112,0.00519808790743056,13.812382727258159,13.67849066526062,inf,0,0,0,0,2,2,1,1
113,0.004993636405440867,13.812382727258159,13.678508553709607,inf,0,0,0,0,3,2,2,1
114,0.004873115342277676,13.812382727258159,13.678526052001594,inf,0,0,0,0,2,2,1,1
115,0.0047241251039199334,13.812382727258159,13.678544792021295,inf,0,0,0,0,3,3,1,1
116,0.0045801351241521815,13.812382727258159,13.678565868359843,inf,0,0,0,0,3,3,1,1
117,0.004513634707275935,13.812382727258159,13.67858557824623,inf,0,0,0,0,3,2,2,1
118,0.00443696400540931,13.812382727258159,13.678602393252344,inf,0,0,0,0,3,3,1,1
119,0.004355587967421406,13.812382727258159,13.678619448404895,inf,0,0,0,0,3,3,1,1
120,0.00420406852729859,13.812382727258159,13.678634364487587,inf,0,0,0,0,4,3,2,1
121,0.004068737704324385,13.812382727258159,13.67864869944628,inf,0,0,0,0,2,2,1,1
122,0.0039260027823959645,13.812382727258159,13.678658775377974,inf,0,0,0,0,4,4,1,1
123,0.00375493104053603,13.812382727258159,13.678667117697849,inf,0,0,0,0,3,2,2,1
124,0.0036067785251279773,13.812382727258159,13.67867368715862,inf,0,0,0,0,2,2,1,1
125,0.003436667863060188,13.812382727258159,13.678676994676024,inf,0,0,0,0,2,2,1,1
126,0.0032341822289488568,13.812382727258159,13.678679324564078,inf,0,0,0,0,4,3,2,1
127,0.003127864798302075,13.812382727258159,13.678680134148282,inf,0,0,0,0,3,3,1,1
128,0.0029685067093862707,13.812382727258159,13.67867677627122,inf,0,0,0,0,3,2,2,1
129,0.0027730455531066274,13.812382727258159,13.678675132534355,inf,0,0,0,0,3,3,1,1
130,0.0025501688167023392,13.812382727258159,13.678672134603772,inf,0,0,0,0,4,4,1,1
131,0.0023860457509747596,13.812382727258159,13.678668267713263,inf,0,0,0,0,4,3,2,1
132,0.0021873317626754877,13.812382727258159,13.678662312183409,inf,0,0,0,0,3,3,1,1
133,0.0020056731054257666,13.812382727258159,13.678657769771863,inf,0,0,0,0,4,3,2,1
134,0.0018732053339121622,13.812382727258159,13.678652200260267,inf,0,0,0,0,2,2,1,1
135,0.001707933374851689,13.812382727258159,13.678646117394612,inf,0,0,0,0,3,2,2,1
136,0.0016188388283504022,13.812382727258159,13.678641632638861,inf,0,0,0,0,5,4,2,1
137,0.0014972137635321252,13.812382727258159,13.678635542141036,inf,0,0,0,0,3,3,1,1
138,0.0014089863921064446,13.812382727258159,13.678631674921371,inf,0,0,0,0,4,3,2,1
139,0.0013842379815357693,13.812382727258159,13.678627115889098,inf,0,0,0,0,3,3,1,1
140,0.0012593030227221699,13.812382727258159,13.67862239799291,inf,0,0,0,0,3,3,1,1
141,0.0012127130954030494,13.812382727258159,13.678621128648016,inf,0,0,0,0,4,3,2,1
142,0.0010715654006198077,13.812382727258159,13.678617234845351,inf,0,0,0,0,3,3,1,1
143,0.0009742333844533501,13.812382727258159,13.678617004259385,inf,0,0,0,0,4,3,2,1
144,0.0008404502598129952,13.812382727258159,13.67861486738943,inf,0,0,0,0,4,3,2,1
145,0.0007718586622064937,13.812382727258159,13.678614638187502,inf,0,0,0,0,3,3,1,1
146,0.0006845565572045652,13.812382727258159,13.67861302869825,inf,0,0,0,0,4,3,2,1
147,0.0005964086501207959,13.812382727258159,13.678613172940734,inf,0,0,0,0,5,2,4,2
148,0.0005190877563840231,13.812382727258159,13.678613324236451,inf,0,0,0,0,4,4,1,1
149,0.0003880283031847857,13.812382727258159,13.678613530254115,inf,0,0,0,0,4,3,2,1
150,0.00031126885159982924,13.812382727258159,13.678615105580512,inf,0,0,0,0,4,3,2,1
151,0.0002608800319873199,13.812382727258159,13.678615019690403,inf,0,0,0,0,4,3,2,1
152,0.00017122464806842885,13.812382727258159,13.67861540922474,inf,0,0,0,0,4,3,2,1
153,0.0001130608780920828,13.812382727258159,13.678616949075245,inf,0,0,0,0,3,3,1,1
154,5.472635812671808e-05,13.812382727258159,13.678617328121437,inf,0,0,0,0,3,2,2,1
155,3.590232269466882e-06,13.812382727258159,13.678618191562842,inf,0,0,0,0,6,3,4,2
156,-5.207809832239436e-05,13.812382727258159,13.678618864281571,inf,0,0,0,0,5,5,1,1
157,-6.242040422834256e-05,13.812382727258159,13.678619663952531,inf,0,0,0,0,5,4,2,1
158,-5.8611363931856736e-05,13.812382727258159,13.678619467187108,inf,0,0,0,0,4,3,2,1
159,-9.871126474029067e-05,13.812382727258159,13.678619578818346,inf,0,0,0,0,2,2,1,1
160,-0.00014310158154858785,13.812382727258159,13.678620621954957,inf,0,0,0,0,4,3,2,1
161,-0.00017772621267703545,13.812382727258159,13.678620960772227,inf,0,0,0,0,4,3,2,1
162,-0.00020577096061050762,13.812382727258159,13.678620970271409,inf,0,0,0,0,3,2,2,1
163,-0.00023691867209703343,13.812382727258159,13.678620912662847,inf,0,0,0,0,4,4,1,1
164,-0.0003063364332592162,13.812382727258159,13.678620922269957,inf,0,0,0,0,6,5,2,1
165,-0.00035899129784637307,13.812382727258159,13.678621528248513,inf,0,0,0,0,5,4,2,1
166,-0.00043102087013425496,13.812382727258159,13.678621182680107,inf,0,0,0,0,3,2,2,1
167,-0.00045241419477934564,13.812382727258159,13.6786214247381,inf,0,0,0,0,5,4,2,1
168,-0.0004844772984953121,13.812382727258159,13.678620420928894,inf,0,0,0,0,4,3,2,1
169,-0.0005075795203837805,13.812382727258159,13.678620344798363,inf,0,0,0,0,4,3,2,1
170,-0.0005525475845534654,13.812382727258159,13.678619916595382,inf,0,0,0,0,7,4,4,2
171,-0.0005713640083121576,13.812382727258159,13.67862002954623,inf,0,0,0,0,6,5,2,1
172,-0.0006312983801179608,13.812382727258159,13.67861934809979,inf,0,0,0,0,6,3,6,1
173,-0.0006354940038270647,13.812382727258159,13.678619829425722,inf,0,0,0,0,3,2,2,1
174,-0.0006471352150274883,13.812382727258159,13.678618702140897,inf,0,0,0,0,5,4,2,1
175,-0.0006687720901670711,13.812382727258159,13.678618560955586,inf,0,0,0,0,4,3,2,1
176,-0.0006920241149550914,13.812382727258159,13.678618499438562,inf,0,0,0,0,5,2,6,1
177,-0.0006543239786923571,13.812382727258159,13.678618354802495,inf,0,0,0,0,5,4,2,1
178,-0.0006438185013036729,13.812382727258159,13.678617080928193,inf,0,0,0,0,6,5,2,1
179,-0.0006251926508852048,13.812382727258159,13.67861723665541,inf,0,0,0,0,4,1,6,0
180,-0.0006783130286546143,13.812382727258159,13.678616829252332,inf,0,0,0,0,6,3,4,2
181,-0.0006653825454812378,13.812382727258159,13.678617952691923,inf,0,0,0,0,4,3,2,1
182,-0.0007009964738551728,13.812382727258159,13.678616750100055,inf,0,0,0,0,4,3,2,1
183,-0.0007252471968679705,13.812382727258159,13.67861751549067,inf,0,0,0,0,8,4,6,2
184,-0.0007478883777476953,13.812382727258159,13.678617323487993,inf,0,0,0,0,7,6,2,1
185,-0.000827720727171152,13.812382727258159,13.678617314928593,18.87826434903904,1,555.7994,0,0.54036313,7,4,6,1
186,-0.0008363286289557435,13.812382727258159,13.678618400847547,inf,0,0,0,0,4,2,4,1
187,-0.0008421594998364473,13.812382727258159,13.678617375082059,20.121667946067262,1,498.5695,0,0.54538834,6,3,4,2
188,-0.0008084195264253858,13.812382727258159,13.678617375880135,20.243435585302375,1,493.4713,0,0.53877264,4,3,2,1
189,-0.0008186838718803086,13.812382727258159,13.678616662817536,20.59695235611867,2,479.12976,358.70224,0.5823436,7,3,6,2
190,-0.000801168374262129,13.812382727258159,13.678617357124825,20.719302101677137,2,474.31982,351.82062,0.5275756,8,6,2,2
191,-0.0007651189044107339,13.812382727258159,13.678616875309643,20.611690601640912,1,478.54626,0,0.5617734,6,3,6,1
192,-0.0008087413660685359,13.812382727258159,13.67861646639502,21.10698695767006,1,459.57413,0,0.5674749,5,2,4,2
193,-0.0008351110207952899,13.812382727258159,13.678617841986568,20.722275448351173,2,474.2039,371.0043,0.61786103,8,3,12,1
194,-0.0008735052699263275,13.812382727258159,13.678617670454488,20.03618606545796,3,502.19858,366.41632,0.6316142,6,3,6,1
195,-0.0008998111550715164,13.812382727258159,13.678618016561023,20.13773760832644,1,497.8919,0,0.5770206,10,4,9,2
196,-0.0009520260150809906,13.812382727258159,13.678617953649644,20.46025681484799,2,484.59586,365.91995,0.5962475,7,5,2,2
197,-0.0008918787112412565,13.812382727258159,13.678618546942992,20.09021260592012,2,499.90005,361.9449,0.55216295,4,3,2,1
198,-0.0008869484799854473,13.812382727258159,13.678616708814756,20.454758676832014,1,484.81778,0,0.5751564,6,3,4,2
199,-0.0008709279169759323,13.812382727258159,13.678617512548447,inf,0,0,0,0,6,5,2,1
200,-0.0008503294724770448,13.812382727258159,13.678617261948991,inf,0,0,0,0,8,3,6,2
201,-0.0008287478192086899,13.812382727258159,13.678617108839628,inf,0,0,0,0,10,6,4,2
202,-0.0008369496974248759,13.812382727258159,13.678616993323246,21.49832681439602,2,445.41385,367.89166,0.51744616,5,2,6,1
203,-0.0008012229580440705,13.812382727258159,13.678617451020806,21.054803175985374,1,461.51627,0,0.581192,6,2,6,2
204,-0.0008195899796056988,13.812382727258159,13.678616602766315,21.204276466483655,2,455.98773,385.76218,0.5900772,7,5,2,2
205,-0.000863334189379803,13.812382727258159,13.678617462672209,20.621826565133702,1,478.14563,0,0.5939383,8,3,6,2
206,-0.0009028620525868082,13.812382727258159,13.67861795081086,20.75040743315209,2,473.1092,377.59872,0.5937096,9,6,4,2
207,-0.0009197729869012859,13.812382727258159,13.67861799796222,21.247198654686915,2,454.4196,386.12234,0.5676676,4,3,2,1
208,-0.0008783068226109461,13.812382727258159,13.678617710749927,21.33812916501273,2,451.1256,397.71317,0.5642427,8,3,9,2
209,-0.0008472510162441948,13.812382727258159,13.678616669378531,22.063850902755867,2,426.14075,368.1698,0.5247225,8,4,6,2
210,-0.0008581279046557268,13.812382727258159,13.678616659244504,20.954827014403644,2,465.27368,378.3413,0.53557646,11,4,6,6
211,-0.0008226143211673965,13.812382727258159,13.678617280749444,21.00313072607693,2,463.45224,406.81226,0.52419484,7,2,12,1
212,-0.000891354899158424,13.812382727258159,13.678616397414437,20.601347721836685,2,478.95563,432.64093,0.5617918,6,2,6,2
213,-0.0009090700140467773,13.812382727258159,13.678618213909866,21.508219982124764,2,445.06488,427.51364,0.50644284,9,5,6,2
214,-0.0009171746440399605,13.812382727258159,13.678617478620424,16.939302643890596,3,668.49713,452.19257,0.53163624,9,4,6,2
215,-0.0009158217817033956,13.812382727258159,13.678617378374366,22.31226594580753,1,418.08987,0,0.51428795,7,4,4,2
216,-0.0009447227342182624,13.812382727258159,13.67861722333805,22.128735549633728,1,424.0143,0,0.53202707,7,3,6,2
217,-0.0009222043509096599,13.812382727258159,13.67861776950874,inf,0,0,0,0,11,3,20,2
218,-0.0008969519744799254,13.812382727258159,13.678616924160744,inf,0,0,0,0,9,4,6,2
219,-0.000907103658816743,13.812382727258159,13.678616790286672,21.519777726165266,1,444.65775,0,0.5419441,7,2,9,2
220,-0.0008709962692804529,13.812382727258159,13.678617347978118,17.990997144981957,2,603.3016,430.5848,0.5337416,7,4,6,1
221,-0.0008996011165279176,13.812382727258159,13.6786165024929,18.181069827074523,2,592.5964,436.2255,0.5555372,10,2,20,2
222,-0.0008610931833239861,13.812382727258159,13.678617590335818,17.77921298220626,2,615.5955,449.4961,0.61272705,9,4,6,2
223,-0.0008424138123701735,13.812382727258159,13.678616411330468,17.847984367218494,2,611.5601,422.17007,0.6328254,9,2,20,1
224,-0.0008901518580856116,13.812382727258159,13.678616632333991,18.490620077813425,2,575.79553,426.64966,0.5377121,10,4,6,3
225,-0.0008844427717278728,13.812382727258159,13.67861779109491,22.279757887143624,1,419.12964,0,0.5334182,10,4,6,4
226,-0.0009782765467762381,13.812382727258159,13.678616943366588,18.881219657024985,2,555.6512,429.39822,0.6270322,10,2,24,1
227,-0.0009798100758079435,13.812382727258159,13.678618776691122,19.56635715157935,2,522.91486,440.2335,0.61454266,10,3,20,1
228,-0.0009883819539183904,13.812382727258159,13.678617435787107,19.127603360600776,2,543.51337,441.1159,0.65403324,10,3,12,2
229,-0.0010118626594329753,13.812382727258159,13.67861761467781,19.395998391147383,2,530.7633,463.64505,0.6343589,13,6,12,2
230,-0.0009613140568460787,13.812382727258159,13.678617934865782,21.19321918384814,1,456.3931,0,0.64333224,8,3,9,2
231,-0.0009629849040677597,13.812382727258159,13.678616688661506,20.09311952674302,2,499.77686,457.00266,0.5316551,10,4,6,3
232,-0.0009226295150413363,13.812382727258159,13.678617490148056,19.27692868050433,2,536.3605,455.96057,0.63657707,12,4,9,6
233,-0.0009238508812754297,13.812382727258159,13.678616712227694,19.5708039258636,2,522.71246,472.50085,0.5920366,9,2,20,1
234,-0.0009376412145825181,13.812382727258159,13.678617362283992,19.346437478356744,2,533.0817,465.4221,0.60804516,13,4,20,3
235,-0.000950571348087308,13.812382727258159,13.678617610349155,19.676618579868336,2,517.9328,484.03223,0.5793931,11,2,24,2
236,-0.0009551272635034415,13.812382727258159,13.67861766640282,19.866259999122644,2,509.5384,498.55103,0.5933092,11,4,12,2
237,-0.0010013934043613744,13.812382727258159,13.678617580126904,19.464403858977388,2,527.58954,509.52164,0.58086723,12,3,20,3
238,-0.0009400033539300569,13.812382727258159,13.678618388231252,18.642361664055613,2,567.83417,482.9742,0.5106193,11,2,24,2
239,-0.0009563887024476508,13.812382727258159,13.678616583295144,17.513948991414846,2,631.5637,500.52847,0.63639253,13,6,12,2
240,-0.000891548267676781,13.812382727258159,13.67861782115602,18.54381660303812,2,572.98444,513.71484,0.57957023,14,3,30,3
241,-0.0009009322748358074,13.812382727258159,13.678616329611012,16.650214218224043,2,688.3907,521.87415,0.54827815,12,4,24,1
242,-0.0008675524471210623,13.812382727258159,13.67861749420645,19.14461393984342,1,542.6909,0,0.66378266,15,5,30,1
243,-0.0008618506929276465,13.812382727258159,13.678616687295255,16.866601174262154,2,673.4134,550.61664,0.61796796,14,2,30,3
244,-0.0008529191010571798,13.812382727258159,13.678617082202216,16.621557744446836,2,690.41376,535.8268,0.6247637,12,2,35,1
245,-0.0008951764260342539,13.812382727258159,13.678616968979163,16.813038312735163,2,677.07227,528.1695,0.6342599,11,5,6,4
246,-0.0008864216935560612,13.812382727258159,13.678617886130679,18.98357062178606,1,550.55725,0,0.62885517,14,5,20,2
247,-0.0008961862319486797,13.812382727258159,13.67861705992156,14.370071089885494,2,884.7027,558.6734,0.56198496,15,4,24,4
248,-0.0009806464764259325,13.812382727258159,13.678617370180746,14.26810753003896,2,895.5003,640.8866,0.59543514,12,2,24,3
249,0.004168465867771662,13.812382727258159,13.678618768790782,17.901868152467806,1,608.42755,0,0.6237552,12,3,24,1
250,0.00791943846015115,13.812382727258159,13.679638166167456,15.555265289186535,2,772.9702,647.5834,0.60468924,15,4,30,2
251,0.01083965188295754,13.812382727258159,13.678402632118141,15.034296055426273,2,819.1549,615.09424,0.6080069,13,3,24,2
252,0.013286840295693799,13.812382727258159,13.678117461350553,16.134536113382385,2,726.2925,636.6836,0.71074665,14,2,35,4
253,0.015482640319904909,13.812382727258159,13.678128086522818,16.078606593846672,2,730.6017,662.60187,0.71807474,14,2,35,2
254,0.017564993709570056,13.812382727258159,13.678206244331479,16.30527772786705,2,713.38385,621.4006,0.6992045,16,5,35,1
255,0.019620854995220083,13.812382727258159,13.678277188420967,15.418896799292783,2,784.65265,756.43634,0.60129595,15,2,35,4
256,0.021706199522885904,13.812382727258159,13.678322280570592,16.210641008963606,2,720.4933,702.6507,0.5813997,16,4,35,2
257,0.02385817462472902,13.812382727258159,13.678341609781302,14.774044078968863,2,843.8893,715.3291,0.59179515,15,3,42,1
258,0.02610245590373932,13.812382727258159,13.678340100732434,16.35499083820248,1,709.6937,0,0.73145837,14,2,35,2
259,0.028457693121407685,13.812382727258159,13.67832278153601,13.782716922667243,2,949.8896,763.5147,0.5695575,18,5,35,4
260,0.030938193648249214,13.812382727258159,13.678293499140208,13.096579446935808,3,1036.2231,800.30743,0.6938837,16,4,35,2
261,0.03355553950339677,13.812382727258159,13.678254829161263,12.526983784178723,2,1117.7681,734.9518,0.5896174,16,5,35,1
262,0.03631955902342986,13.812382727258159,13.678208323160277,12.478592888403448,2,1125.1625,771.5659,0.5773412,16,4,35,2
263,0.0392389075893792,13.812382727258159,13.678154792431211,11.883694183407837,2,1222.7993,728.58246,0.6044044,18,6,35,2
264,0.042321411106943506,13.812382727258159,13.67809454066269,11.509161923738615,2,1291.3624,791.69666,0.58197206,16,3,48,1
265,0.045574265081325296,13.812382727258159,13.678027533621302,11.925967494083375,2,1215.4246,744.0571,0.68935895,16,4,35,2
266,0.04900414536963231,13.812382727258159,13.677953516596585,11.388666923251973,2,1314.7249,746.6742,0.5166129,16,5,35,1
267,0.05261726448835828,13.812382727258159,13.677872093904876,12.332132844566969,2,1148.022,897.62384,0.60311675,19,6,48,1
268,0.056419393945291565,13.812382727258159,13.677782782508244,7.621430731685236,2,2606.1582,1070.2397,0.6246101,16,3,48,1
269,0.0604158649832731,13.812382727258159,13.67768504849997,7.596691499143592,2,2620.6333,927.2806,0.6962834,19,8,20,6
