time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.025207719110133343,15.385475820835065,14.022210435975609,inf,0,0,0,0,0,0,0,0
31,0.025662826646924618,15.385475820835065,14.466387761939039,inf,0,0,0,0,1,1,1,0
32,0.02600857561164767,15.385475820835065,14.909686889489194,inf,0,0,0,0,1,1,1,0
33,0.02623164643289345,15.385475820835065,15.19993560332321,inf,0,0,0,0,2,2,1,1
34,0.026362259831956746,15.385475820835065,15.200159350741151,inf,0,0,0,0,2,2,1,1
35,0.026446664265372444,15.385475820835065,15.200163989735366,inf,0,0,0,0,2,2,1,1
36,0.02652053333310677,15.385475820835065,15.200140330655053,inf,0,0,0,0,2,2,1,1
37,0.026509340648884872,15.385475820835065,15.200092251955535,inf,0,0,0,0,2,2,1,1
38,0.026491781535382182,15.385475820835065,15.200031621148073,inf,0,0,0,0,0,0,0,0
39,0.026400882773681092,15.385475820835065,15.199948605349567,inf,0,0,0,0,1,1,1,0
40,0.026337612771392287,15.385475820835065,15.199857016767723,inf,0,0,0,0,1,1,1,0
41,0.02624640483577708,15.385475820835065,15.199746939672226,inf,0,0,0,0,0,0,0,0
42,0.026186516826864827,15.385475820835065,15.199633393966735,inf,0,0,0,0,1,1,1,0
43,0.025839429113635223,15.385475820835065,15.199512151231335,inf,0,0,0,0,3,3,1,1
44,0.025111745411001862,15.385475820835065,15.197965393198352,inf,0,0,0,0,3,3,1,1
45,0.0242209997466254,15.385475820835065,15.194607620159713,inf,0,0,0,0,0,0,0,0
46,0.02324511450831053,15.385475820835065,15.191903095721305,inf,0,0,0,0,3,3,1,1
47,0.022536435518184093,15.385475820835065,15.190087061729367,inf,0,0,0,0,2,2,1,1
48,0.022213849132443356,15.385475820835065,15.18996934071911,inf,0,0,0,0,1,1,1,0
49,0.022134186936646927,15.385475820835065,15.19226237203155,inf,0,0,0,0,1,1,1,0
50,0.02238860034314633,15.385475820835065,15.1958051307496,inf,0,0,0,0,2,2,1,1
51,0.02280957949599967,15.385475820835065,15.199220811363917,inf,0,0,0,0,1,1,1,0
52,0.023387756975906213,15.385475820835065,15.202310715582362,inf,0,0,0,0,1,1,1,0
53,0.023998976171604687,15.385475820835065,15.2050035750934,inf,0,0,0,0,3,3,1,1
54,0.024541486721665146,15.385475820835065,15.207284097791991,inf,0,0,0,0,0,0,0,0
55,0.025142818294439196,15.385475820835065,15.209146564955656,inf,0,0,0,0,1,1,1,0
56,0.02565126639837561,15.385475820835065,15.210727859664427,inf,0,0,0,0,2,2,1,1
57,0.025908361721946577,15.385475820835065,15.211977139860359,inf,0,0,0,0,0,0,0,0
58,0.025834382658244823,15.385475820835065,15.211276923491,inf,0,0,0,0,1,1,1,0
59,0.025232886816015328,15.385475820835065,15.210448765914336,inf,0,0,0,0,2,2,1,1
60,0.024205935563245972,15.385475820835065,15.209535397746626,inf,0,0,0,0,0,0,0,0
61,0.022850922000573516,15.385475820835065,15.208411884759578,inf,0,0,0,0,1,1,1,0
62,0.021099128136405784,15.385475820835065,15.207140674360451,inf,0,0,0,0,1,1,1,0
63,0.01916132481745144,15.385475820835065,15.205787855174634,inf,0,0,0,0,3,3,1,1
64,0.01718018766449465,15.385475820835065,15.20441847201916,inf,0,0,0,0,1,1,1,0
65,0.015179400232683465,15.385475820835065,15.203086020775471,inf,0,0,0,0,2,2,1,1
66,0.013254554387511504,15.385475820835065,15.20183171934915,inf,0,0,0,0,2,2,1,1
67,0.011500730008502703,15.385475820835065,15.200451254239937,inf,0,0,0,0,3,3,1,1
68,0.00993710058182235,15.385475820835065,15.199361288966312,inf,0,0,0,0,1,1,1,0
69,0.008788566420721879,15.385475820835065,15.19848712758445,inf,0,0,0,0,3,3,1,1
70,0.007875501062290262,15.385475820835065,15.199100951705933,inf,0,0,0,0,1,1,1,0
71,0.007328278011367902,15.385475820835065,15.200100893710191,inf,0,0,0,0,1,1,1,0
72,0.007109603700614442,15.385475820835065,15.201035764225768,inf,0,0,0,0,1,1,1,0
73,0.00728267132237319,15.385475820835065,15.20160096659281,inf,0,0,0,0,0,0,0,0
74,0.00778282174852308,15.385475820835065,15.202059002873199,inf,0,0,0,0,1,1,1,0
75,0.008530779196090977,15.385475820835065,15.202498394015544,inf,0,0,0,0,3,3,1,1
76,0.009489978707635044,15.385475820835065,15.202945703823167,inf,0,0,0,0,1,1,1,0
77,0.010617713821963137,15.385475820835065,15.203400997281426,inf,0,0,0,0,1,1,1,0
78,0.01177877913860375,15.385475820835065,15.20385682100416,inf,0,0,0,0,1,1,1,0
79,0.012954077745002283,15.385475820835065,15.204223340816249,inf,0,0,0,0,2,2,1,1
80,0.014164720991387903,15.385475820835065,15.20467720854618,inf,0,0,0,0,1,1,1,0
81,0.015331045030035998,15.385475820835065,15.205128461130743,inf,0,0,0,0,0,0,0,0
82,0.016360993448214366,15.385475820835065,15.205541176714823,inf,0,0,0,0,2,2,1,1
83,0.01730639289102239,15.385475820835065,15.205906888204991,inf,0,0,0,0,2,2,1,1
84,0.018088225391289965,15.385475820835065,15.206210094722644,inf,0,0,0,0,1,1,1,0
85,0.018700714839474726,15.385475820835065,15.206462756440404,inf,0,0,0,0,1,1,1,0
86,0.019178069884840866,15.385475820835065,15.206658559007076,inf,0,0,0,0,2,2,1,1
87,0.019464172361061384,15.385475820835065,15.20679591604451,inf,0,0,0,0,1,1,1,0
88,0.01957593592608072,15.385475820835065,15.206886788927443,inf,0,0,0,0,2,2,1,1
89,0.019516854274616545,15.385475820835065,15.206929110767659,inf,0,0,0,0,2,2,1,1
90,0.01925143043858408,15.385475820835065,15.206929665226738,inf,0,0,0,0,0,0,0,0
91,0.018909314232944972,15.385475820835065,15.206897200977616,inf,0,0,0,0,2,2,1,1
92,0.018393685523162798,15.385475820835065,15.206826794366608,inf,0,0,0,0,1,1,1,0
93,0.017793346239675396,15.385475820835065,15.206740342492596,inf,0,0,0,0,1,1,1,0
94,0.017130680733228862,15.385475820835065,15.206632252337586,inf,0,0,0,0,2,2,1,1
95,0.016437564238041207,15.385475820835065,15.206513164486704,inf,0,0,0,0,1,1,1,0
96,0.01574176017843704,15.385475820835065,15.206388159908991,inf,0,0,0,0,2,2,1,1
97,0.01497479920051805,15.385475820835065,15.206262313291134,inf,0,0,0,0,2,2,1,1
98,0.01415396225231498,15.385475820835065,15.206142646716907,inf,0,0,0,0,3,3,1,1
99,0.01341016542771973,15.385475820835065,15.206028771359088,inf,0,0,0,0,2,2,1,1
100,0.01264188482422728,15.385475820835065,15.205920907666258,inf,0,0,0,0,3,3,1,1
101,0.011921806996309544,15.385475820835065,15.205827513897772,inf,0,0,0,0,2,2,1,1
102,0.011187283525660075,15.385475820835065,15.205744812745406,inf,0,0,0,0,2,2,1,1
103,0.010506528837180566,15.385475820835065,15.205676735840532,inf,0,0,0,0,1,1,1,0
104,0.009873920942670627,15.385475820835065,15.205620476981245,inf,0,0,0,0,2,2,1,1
105,0.009245349943131134,15.385475820835065,15.205577521461212,inf,0,0,0,0,2,2,1,1
106,0.008660218426437445,15.385475820835065,15.205547710650073,inf,0,0,0,0,1,1,1,0
107,0.008159173047068528,15.385475820835065,15.205528478447683,inf,0,0,0,0,2,2,1,1
108,0.007693291571327699,15.385475820835065,15.205518815247293,inf,0,0,0,0,2,2,1,1
109,0.007370028629526819,15.385475820835065,15.205518968616007,inf,0,0,0,0,2,2,1,1
110,0.007015957047056407,15.385475820835065,15.205524387743118,inf,0,0,0,0,2,2,1,1
111,0.006714979487769718,15.385475820835065,15.205539166003957,inf,0,0,0,0,1,1,1,0
112,0.006485804932169172,15.385475820835065,15.20555665559686,inf,0,0,0,0,3,3,1,1
113,0.006256564824510935,15.385475820835065,15.205576959624596,inf,0,0,0,0,2,2,1,1
114,0.005980749499344601,15.385475820835065,15.205600837174048,inf,0,0,0,0,1,1,1,0
115,0.005672517961409572,15.385475820835065,15.205626740156692,inf,0,0,0,0,1,1,1,0
116,0.005413546226233204,15.385475820835065,15.205652367190098,inf,0,0,0,0,3,3,1,1
117,0.0052154608304572515,15.385475820835065,15.205675382479788,inf,0,0,0,0,1,1,1,0
118,0.005012283595907031,15.385475820835065,15.205696687709198,inf,0,0,0,0,2,2,1,1
119,0.0047863390067216915,15.385475820835065,15.205717428133987,inf,0,0,0,0,2,2,1,1
120,0.004644137118436998,15.385475820835065,15.20573612380583,inf,0,0,0,0,1,1,1,0
121,0.004464676561054025,15.385475820835065,15.205749679651307,inf,0,0,0,0,3,3,1,1
122,0.004212116310581051,15.385475820835065,15.205763199314745,inf,0,0,0,0,3,3,1,1
123,0.003969715623482808,15.385475820835065,15.205774711856945,inf,0,0,0,0,2,2,1,1
124,0.00369519552261817,15.385475820835065,15.205781687365306,inf,0,0,0,0,1,1,1,0
125,0.003429108683415771,15.385475820835065,15.205787107870924,inf,0,0,0,0,3,3,1,1
126,0.0032407236438756967,15.385475820835065,15.205789385945321,inf,0,0,0,0,1,1,1,0
127,0.003019662662423069,15.385475820835065,15.205788272810919,inf,0,0,0,0,2,2,1,1
128,0.002819412676254798,15.385475820835065,15.20578747572133,inf,0,0,0,0,1,1,1,0
129,0.00260347023160351,15.385475820835065,15.205784112722322,inf,0,0,0,0,2,2,1,1
130,0.002364334451214328,15.385475820835065,15.205780245477097,inf,0,0,0,0,2,2,1,1
131,0.002152303289146642,15.385475820835065,15.205775627923382,inf,0,0,0,0,3,3,1,1
132,0.001952689667996116,15.385475820835065,15.205769550183112,inf,0,0,0,0,2,2,1,1
133,0.0017744452864418658,15.385475820835065,15.20576339231072,inf,0,0,0,0,3,3,1,1
134,0.0016236079033762792,15.385475820835065,15.205756940756821,inf,0,0,0,0,3,3,1,1
135,0.001460210041098049,15.385475820835065,15.205750426054472,inf,0,0,0,0,1,1,1,0
136,0.0013669811093050318,15.385475820835065,15.205744788411039,inf,0,0,0,0,3,3,1,1
137,0.0012647687758000478,15.385475820835065,15.205738107812165,inf,0,0,0,0,2,2,1,1
138,0.001105599166746287,15.385475820835065,15.205733128354975,inf,0,0,0,0,3,3,1,1
139,0.0009895902931138368,15.385475820835065,15.205729559861185,inf,0,0,0,0,1,1,1,0
140,0.000832661956148918,15.385475820835065,15.205724984818957,inf,0,0,0,0,4,4,1,1
141,0.0006944117120609336,15.385475820835065,15.205722479274366,inf,0,0,0,0,2,2,1,1
142,0.0005973250743109566,15.385475820835065,15.205719671531911,inf,0,0,0,0,2,2,1,1
143,0.0004716790497274605,15.385475820835065,15.205717101798628,inf,0,0,0,0,3,3,1,1
144,0.0003636805066633639,15.385475820835065,15.205716219530315,inf,0,0,0,0,1,1,1,0
145,0.00028380166175412944,15.385475820835065,15.20571515451769,inf,0,0,0,0,3,3,1,1
146,0.00016300872836250876,15.385475820835065,15.20571437850335,inf,0,0,0,0,1,1,1,0
147,0.00017325982766276188,15.385475820835065,15.20571514036503,inf,0,0,0,0,2,2,1,1
148,0.00014342103761998858,15.385475820835065,15.205713374286658,inf,0,0,0,0,1,1,1,0
149,7.674250421751968e-05,15.385475820835065,15.20571447735999,inf,0,0,0,0,3,3,1,1
150,2.9500289687265833e-05,15.385475820835065,15.20571583356542,inf,0,0,0,0,2,2,1,1
151,-4.65528448353162e-05,15.385475820835065,15.205716462222249,inf,0,0,0,0,1,1,1,0
152,-7.834790717502947e-05,15.385475820835065,15.205718037015005,inf,0,0,0,0,3,3,1,1
153,-0.00012249143539100427,15.385475820835065,15.205718409955814,inf,0,0,0,0,2,2,1,1
154,-0.00022704856091472454,15.385475820835065,15.205719685372603,inf,0,0,0,0,3,3,1,1
155,-0.00027725485927280276,15.385475820835065,15.205721822407885,inf,0,0,0,0,1,1,1,0
156,-0.00027642027979085453,15.385475820835065,15.205722039562435,inf,0,0,0,0,4,4,1,1
157,-0.00032772850886579933,15.385475820835065,15.205722085632157,inf,0,0,0,0,2,2,1,1
158,-0.00040244244530193176,15.385475820835065,15.205723692081872,inf,0,0,0,0,3,3,1,1
159,-0.00046662936450461105,15.385475820835065,15.205724819603175,inf,0,0,0,0,2,2,1,1
160,-0.0005575862588784301,15.385475820835065,15.20572533866589,inf,0,0,0,0,2,2,1,1
161,-0.000559133746655663,15.385475820835065,15.20572638917876,inf,0,0,0,0,1,1,1,0
162,-0.000565876639524416,15.385475820835065,15.205725396316453,inf,0,0,0,0,3,3,1,1
163,-0.000619836117463224,15.385475820835065,15.205725640537576,inf,0,0,0,0,1,1,1,0
164,-0.0006064370081056425,15.385475820835065,15.205726521211085,inf,0,0,0,0,3,3,1,1
165,-0.0006363247953188383,15.385475820835065,15.205725443797268,inf,0,0,0,0,2,2,1,1
166,-0.0005995872915014794,15.385475820835065,15.205726056805888,inf,0,0,0,0,3,3,1,1
167,-0.0006577306795205624,15.385475820835065,15.205724725824687,inf,0,0,0,0,1,1,1,0
168,-0.0006498044360390507,15.385475820835065,15.205726075269114,inf,0,0,0,0,3,3,1,1
169,-0.0006209816921053009,15.385475820835065,15.20572475151409,inf,0,0,0,0,2,2,1,1
170,-0.0006388167215124413,15.385475820835065,15.205724012895127,inf,0,0,0,0,3,3,1,1
171,-0.0006640996679142874,15.385475820835065,15.205724402509883,inf,0,0,0,0,2,2,1,1
172,-0.0006579234285070787,15.385475820835065,15.205724218626235,inf,0,0,0,0,3,3,1,1
173,-0.000691330888942185,15.385475820835065,15.205723369623888,inf,0,0,0,0,2,2,1,1
174,-0.0006793598338836521,15.385475820835065,15.205723738119008,inf,0,0,0,0,4,4,1,1
175,-0.0007227197233615464,15.385475820835065,15.20572268226983,inf,0,0,0,0,2,2,1,1
176,-0.0007153647452206307,15.385475820835065,15.205723367103351,inf,0,0,0,0,3,3,1,1
177,-0.0007208397337443847,15.385475820835065,15.205722313400866,inf,0,0,0,0,4,3,2,1
178,-0.000773691263152949,15.385475820835065,15.205722300195166,23.99132149575079,1,369.47842,0,0.57312435,2,2,1,1
179,-0.0008024594474379731,15.385475820835065,15.20572298208377,23.82379129143318,1,373.9156,0,0.584216,4,4,1,1
180,-0.0008233042514421381,15.385475820835065,15.205722579266304,24.024394552018457,1,368.61234,0,0.5594466,2,2,1,1
181,-0.0008248510192224755,15.385475820835065,15.20572245249659,23.704725151157227,1,377.1208,0,0.5474955,2,2,1,1
182,-0.0008044247240078597,15.385475820835065,15.205722115117768,24.121849391166805,1,366.07892,0,0.54417425,4,3,2,1
183,-0.0007591508309001899,15.385475820835065,15.20572167493274,25.789244988749328,1,326.6805,0,0.50970894,3,3,1,1
184,-0.000753544380230586,15.385475820835065,15.205721094486929,inf,0,0,0,0,2,2,1,1
185,-0.0007781740180679792,15.385475820835065,15.205721632471773,23.70377147174346,1,377.14664,0,0.53058577,3,3,1,1
186,-0.000768285186870961,15.385475820835065,15.205722157925077,inf,0,0,0,0,3,3,1,1
187,-0.0008128468664944228,15.385475820835065,15.205721617502507,inf,0,0,0,0,2,2,1,1
188,-0.0007654760046718161,15.385475820835065,15.20572262332536,23.259368855147226,1,389.50482,0,0.53816456,4,4,1,1
189,-0.0008057372228866172,15.385475820835065,15.205721102918377,23.242800833551268,1,389.97794,0,0.5269444,4,3,2,1
190,-0.0008313441608716631,15.385475820835065,15.20572259486369,inf,0,0,0,0,2,2,1,1
191,-0.0009212725714598772,15.385475820835065,15.205722477563114,23.648704308892157,1,378.64395,0,0.5329039,4,4,1,1
192,-0.0009188849531887361,15.385475820835065,15.205723785884278,24.23897605390241,1,363.0705,0,0.5002049,3,3,1,1
193,-0.0008719007042659088,15.385475820835065,15.20572254688451,23.182374554261287,1,391.7112,0,0.50916123,3,3,1,1
194,-0.0008872305422306169,15.385475820835065,15.205721829007148,22.514232923532038,1,411.72073,0,0.5682115,3,3,1,1
195,-0.0008442050365273921,15.385475820835065,15.205722830244394,19.431630757090257,2,529.1063,420.05606,0.54909366,4,4,1,1
196,-0.0008768609344149293,15.385475820835065,15.205721845461055,19.902936861843965,2,507.93982,430.87323,0.56433195,3,3,1,1
197,-0.0008825360799568798,15.385475820835065,15.205723138867665,19.672167730005285,2,518.13245,440.89697,0.5686283,3,3,1,1
198,-0.0009212025714104885,15.385475820835065,15.205722796766457,20.397056867748937,2,487.1566,436.82327,0.54958117,2,2,1,1
199,-0.0009119246869905412,15.385475820835065,15.205723480849883,20.922073470423186,2,466.51523,436.6404,0.5228188,3,3,1,1
200,-0.0009558374294783691,15.385475820835065,15.20572280163354,21.646401291868294,1,440.23572,0,0.5402613,4,4,1,1
201,-0.0008595609794017128,15.385475820835065,15.20572378171243,20.59469711453985,2,479.21915,437.82684,0.5436497,4,3,2,1
202,-0.0008897396782609108,15.385475820835065,15.205721412968137,17.645439777696755,2,623.5672,443.00763,0.5723682,3,3,1,1
203,-0.0008548203695639495,15.385475820835065,15.205723408418546,18.49773756220694,2,575.41815,441.6185,0.5384409,4,3,2,1
204,-0.0008266294395361841,15.385475820835065,15.205722281826711,18.502486668707824,2,575.16656,445.21362,0.57638097,3,3,1,1
205,-0.0007856586775555437,15.385475820835065,15.205722285211248,18.00665496769874,3,602.40814,459.18207,0.5545331,4,4,1,1
206,-0.0007724359580478472,15.385475820835065,15.205721899659968,19.0674232794149,3,546.43896,443.25555,0.5933326,4,4,1,1
207,-0.0007985049865391878,15.385475820835065,15.205722225764974,19.00484358372489,2,549.5078,427.57565,0.5897482,4,4,1,1
208,-0.0008238958520948325,15.385475820835065,15.205722865406674,19.779376794316097,2,513.35724,429.51895,0.58972156,5,5,1,1
209,-0.0008450981289422828,15.385475820835065,15.20572289897131,19.405083932387207,2,530.34,449.48062,0.5761156,4,4,1,1
210,-0.0008767842068452047,15.385475820835065,15.20572288580866,20.169471926664233,4,496.5581,468.88474,0.6688226,5,4,2,1
211,-0.0008902687996303884,15.385475820835065,15.205723129701525,20.44792257794839,3,485.09393,452.66055,0.65842324,4,3,2,1
212,-0.0008491234737934791,15.385475820835065,15.205722897515667,20.174927533044134,2,496.32938,474.79147,0.5161004,4,4,1,1
213,-0.0008835565203418336,15.385475820835065,15.205721940740476,20.32240467167105,2,490.2091,457.23593,0.58491665,4,3,2,1
214,-0.000836435968325534,15.385475820835065,15.205723162993207,19.71351237499465,2,516.2826,484.182,0.6083463,5,4,2,1
215,-0.0008505472625297016,15.385475820835065,15.205721764735644,17.717987487900803,4,619.2238,523.42773,0.64142644,4,4,1,1
216,-0.0008764343072588357,15.385475820835065,15.205722732683002,18.811629936195157,4,559.1575,520.03955,0.6760673,4,4,1,1
217,-0.0008672700616893412,15.385475820835065,15.205722984652295,18.694728617100758,3,565.12714,538.6111,0.6282189,3,3,1,1
218,-0.0009190370594471062,15.385475820835065,15.205722454085565,17.60414044485365,2,626.0614,522.327,0.62495905,4,4,1,1
219,-0.0008860561623436581,15.385475820835065,15.205723558626046,18.646325570493545,2,567.62854,497.84314,0.570568,3,3,1,1
220,-0.0008816333468752546,15.385475820835065,15.205722225257638,18.71065586296418,2,564.30786,482.23755,0.557814,5,4,2,1
221,-0.0008157529970301983,15.385475820835065,15.20572265925104,16.472020561969664,2,701.1254,510.3708,0.522562,4,4,1,1
222,-0.00087168283881673,15.385475820835065,15.205721485422197,18.84541677692863,1,557.45074,0,0.6711047,4,4,1,1
223,-0.0008290745897006923,15.385475820835065,15.20572351768276,16.32137225811875,2,712.18585,565.77094,0.57888806,4,4,1,1
224,-0.0008426581016915714,15.385475820835065,15.20572187615746,16.42684498222927,2,704.4134,562.28766,0.6363145,5,5,1,1
225,-0.000870215647524374,15.385475820835065,15.205722795795733,16.442974741575078,2,703.23663,558.96045,0.58168864,5,5,1,1
226,-0.0008788207196542376,15.385475820835065,15.205723089461992,18.636794395098445,1,568.12317,0,0.6337664,4,4,1,1
227,-0.0008710869256819058,15.385475820835065,15.205722855809432,15.442111627349536,2,782.64417,639.9349,0.55202025,4,4,1,1
228,-0.0009029391196215123,15.385475820835065,15.205722608512302,16.072318706842925,2,731.0887,609.8195,0.6239663,3,3,1,1
229,-0.000868882396076526,15.385475820835065,15.205723316541595,17.428976826221167,1,636.8182,0,0.63865286,4,3,2,1
230,-0.0008720820618634559,15.385475820835065,15.205722237356284,15.169471330146804,2,806.75867,653.95874,0.59014535,3,3,1,1
231,-0.0008757244720739713,15.385475820835065,15.205722817830043,14.796875461666092,2,841.67224,702.6525,0.52637935,6,5,2,1
232,-0.0008178809532534061,15.385475820835065,15.205722835474415,15.453185401736343,2,781.68896,693.69855,0.57093954,5,4,2,1
233,0.0035043346644751563,15.385475820835065,15.205721711093098,15.590139275265136,2,770.0269,708.2572,0.58690745,4,4,1,1
234,0.006614715797492229,15.385475820835065,15.206478278487303,14.113031858842621,2,912.328,700.40393,0.5725897,5,4,2,1
235,0.009021333200683468,15.385475820835065,15.205497359601559,16.259901794803046,2,716.7787,689.8955,0.7421547,4,3,2,1
236,0.011037371410997737,15.385475820835065,15.205293710285604,15.67119356854231,2,763.2544,695.8492,0.53670174,5,5,1,1
237,0.012852439108763332,15.385475820835065,15.205320264566133,14.676098396272119,2,853.5063,726.5195,0.5507675,5,4,2,1
238,0.014581922631945052,15.385475820835065,15.205392084519449,12.482364444945329,2,1124.5834,743.9622,0.5410292,3,3,1,1
239,0.016297057197656742,15.385475820835065,15.20545166246697,12.875574030723069,2,1066.7064,801.1295,0.6057867,6,4,4,1
240,0.018042882224049275,15.385475820835065,15.205486601070328,12.606754348513272,2,1105.7458,807.1146,0.62264144,4,4,1,1
241,0.019848888003760775,15.385475820835065,15.205498776080187,15.868616859534438,1,747.14856,0,0.73515874,4,4,1,1
242,0.02173530997712757,15.385475820835065,15.205493230916261,11.602590665264929,2,1273.6979,760.11127,0.5464898,2,2,1,1
243,0.02371684328466593,15.385475820835065,15.205474590198651,11.56807563248729,3,1280.1787,752.49164,0.6034461,3,3,1,1
244,0.0258048310966132,15.385475820835065,15.205446216605583,11.818927524657218,2,1234.2367,893.1134,0.5221643,4,4,1,1
245,0.028008550592437946,15.385475820835065,15.205410268683469,14.028887875229154,1,921.66974,0,0.691073,3,3,1,1
246,0.030335965552629705,15.385475820835065,15.205367980577103,7.66143512457293,2,2583.0183,979.75916,0.6372206,4,3,2,1
247,0.03279416368445642,15.385475820835065,15.205319937819556,7.596284408610737,2,2620.8726,1059.6566,0.6293264,4,4,1,1
248,0.035389607585862126,15.385475820835065,15.205266291621047,7.894934451520295,2,2454.2317,1110.1455,0.54885304,5,3,4,1
249,0.03812827543854183,15.385475820835065,15.205206910654345,7.518994655374012,2,2666.9338,1198.6199,0.61393356,3,3,1,1
250,0.041015736222913324,15.385475820835065,15.205141484039627,7.755740054673572,2,2529.7417,1307.9457,0.7040648,3,3,1,1
251,0.044057185698587006,15.385475820835065,15.205069589891703,7.222442982454222,2,2856.1655,1177.1185,0.66257775,3,3,1,1
252,0.04725745843096052,15.385475820835065,15.20499074066132,7.512070744610809,3,2671.1228,1197.9259,0.5598644,2,2,1,1
253,0.05062102471411208,15.385475820835065,15.204904413229764,6.910842879120332,3,3079.0176,1375.6194,0.6544558,5,5,1,1
254,0.054151977522496356,15.385475820835065,15.20481006912728,6.573515392056367,3,3353.0234,2317.99,0.65685356,2,2,1,1
255,0.05785401252371603,15.385475820835065,15.204707168472408,6.981263297088135,3,3026.2954,2423.599,0.72297645,3,3,1,1
256,0.061730403036403377,15.385475820835065,15.20459518005028,6.880963822953843,3,3101.829,1486.7284,0.62197185,2,2,1,1
257,0.0657839712146982,15.385475820835065,15.204473589150748,7.068367164632871,3,2963.0393,2491.5605,0.6865049,1,1,1,0
258,0.0700170564369931,15.385475820835065,15.204341904278877,7.42459743553655,3,2724.9563,2478.303,0.5933915,2,2,1,1
259,0.07443148172470201,15.385475820835065,15.204199663466603,7.058140359886038,3,2970.357,2460.5298,0.62583697,3,3,1,1
260,0.07902851893293975,15.385475820835065,15.204046440636407,6.3821492662496535,3,3526.1008,1506.2128,0.6279458,2,2,1,1
261,0.08380885339536703,15.385475820835065,15.203881852287878,4.158685532684773,3,7314.3994,2794.19,0.6027766,4,3,2,1
262,0.08877254865023758,15.385475820835065,15.203705564601329,6.6347018564263145,3,3300.516,2967.0935,0.65674406,4,2,3,1
263,0.09391901181801016,15.385475820835065,15.203517300958142,4.379841913574858,3,6696.443,2694.5264,0.5707535,4,3,2,1
264,0.09924596282564799,15.385475820835065,15.203316849812715,4.502579062639652,3,6388.4614,3044.1372,0.63200456,5,3,2,2
265,0.10475160723085601,15.385475820835065,15.203164966135818,7.095680919212699,3,2943.635,2884.3777,0.64125896,7,4,3,2
266,0.11043394931836445,15.385475820835065,15.202976174810276,7.2123924898997895,3,2862.9492,2598.4468,0.62973917,6,4,3,1
267,0.11629130477343272,15.385475820835065,15.202750975139883,6.79966641904317,3,3165.273,1485.708,0.6678274,11,6,5,2
