time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.013250989584203326,14.995659747511406,14.829079060653298,inf,0,0,0,0,2,1,2,0
87,0.01364357923663561,14.995659747511406,14.829192583446803,inf,0,0,0,0,4,2,3,1
88,0.013876857444077347,14.995659747511406,14.82926322507236,inf,0,0,0,0,1,1,1,0
89,0.013953828943755693,14.995659747511406,14.82929156340023,inf,0,0,0,0,2,2,1,1
90,0.013938626538605493,14.995659747511406,14.829283639580712,inf,0,0,0,0,1,1,1,0
91,0.01377162160980767,14.995659747511406,14.829241372566255,inf,0,0,0,0,4,2,3,1
92,0.013467505358548215,14.995659747511406,14.829178296991145,inf,0,0,0,0,4,3,2,1
93,0.013141314172010678,14.995659747511406,14.829095287725458,inf,0,0,0,0,1,1,1,0
94,0.012662612983996055,14.995659747511406,14.828993612164268,inf,0,0,0,0,1,1,1,0
95,0.01217376950082191,14.995659747511406,14.828889728867589,inf,0,0,0,0,2,2,1,1
96,0.011609804999039285,14.995659747511406,14.828776438524672,inf,0,0,0,0,4,2,3,1
97,0.010977233032703166,14.995659747511406,14.828666285154323,inf,0,0,0,0,3,2,2,1
98,0.01031063314752834,14.995659747511406,14.828559548792283,inf,0,0,0,0,2,2,1,1
99,0.009666131848458808,14.995659747511406,14.828458436152781,inf,0,0,0,0,2,1,2,0
100,0.009121888084604061,14.995659747511406,14.828365087502501,inf,0,0,0,0,3,3,1,1
101,0.008505015101577227,14.995659747511406,14.828281039625274,inf,0,0,0,0,2,2,1,1
102,0.008032542362314137,14.995659747511406,14.82821196725631,inf,0,0,0,0,4,3,2,1
103,0.007547374003226555,14.995659747511406,14.828150501768151,inf,0,0,0,0,2,2,1,1
104,0.0070794698184364424,14.995659747511406,14.82810395304267,inf,0,0,0,0,2,2,1,1
105,0.00670042610104855,14.995659747511406,14.828068125980487,inf,0,0,0,0,3,3,1,1
106,0.0063372386288902335,14.995659747511406,14.828041855580109,inf,0,0,0,0,3,2,2,1
107,0.005966945936700767,14.995659747511406,14.828026819074411,inf,0,0,0,0,2,2,1,1
108,0.005586790024032869,14.995659747511406,14.828020994131855,inf,0,0,0,0,3,2,2,1
109,0.005345041011464918,14.995659747511406,14.828022943478315,inf,0,0,0,0,2,2,1,1
110,0.005109775449106474,14.995659747511406,14.828028585074454,inf,0,0,0,0,3,3,1,1
111,0.004891222121905768,14.995659747511406,14.828041921155002,inf,0,0,0,0,4,2,3,1
112,0.004701654038438502,14.995659747511406,14.828058908035208,inf,0,0,0,0,3,2,2,1
113,0.004478139288762114,14.995659747511406,14.828078397549179,inf,0,0,0,0,2,2,1,1
114,0.004320712060735051,14.995659747511406,14.82810097268358,inf,0,0,0,0,4,4,1,1
115,0.0041898636787092575,14.995659747511406,14.828122119847002,inf,0,0,0,0,4,2,3,1
116,0.004125571530336162,14.995659747511406,14.828143961359272,inf,0,0,0,0,2,2,1,1
117,0.003948415199198007,14.995659747511406,14.828163889012636,inf,0,0,0,0,2,2,1,1
118,0.003811927985724724,14.995659747511406,14.828186508401318,inf,0,0,0,0,4,3,2,1
119,0.0036850422019751796,14.995659747511406,14.828203758246595,inf,0,0,0,0,2,2,1,1
120,0.0035892521239081973,14.995659747511406,14.82821956077872,inf,0,0,0,0,3,2,2,1
121,0.0034111259260320003,14.995659747511406,14.82823240428105,inf,0,0,0,0,4,3,2,1
122,0.0032428128030836507,14.995659747511406,14.82824532613264,inf,0,0,0,0,3,3,1,1
123,0.0030342733627787663,14.995659747511406,14.828253707038945,inf,0,0,0,0,3,2,2,1
124,0.0028592905740020117,14.995659747511406,14.82826082776425,inf,0,0,0,0,2,2,1,1
125,0.0026897212774048412,14.995659747511406,14.828264148013353,inf,0,0,0,0,4,2,3,1
126,0.002534623295817038,14.995659747511406,14.828265990060224,inf,0,0,0,0,3,2,2,1
127,0.002354734886472666,14.995659747511406,14.828265779443045,inf,0,0,0,0,2,2,1,1
128,0.002189402615526202,14.995659747511406,14.828264741811353,inf,0,0,0,0,4,3,2,1
129,0.002048116562497376,14.995659747511406,14.82826164383008,inf,0,0,0,0,2,2,1,1
130,0.0018992754416457646,14.995659747511406,14.828257320669099,inf,0,0,0,0,4,2,2,2
131,0.0017543563576679923,14.995659747511406,14.828252770446749,inf,0,0,0,0,3,3,1,1
132,0.0016506098380635755,14.995659747511406,14.828247470972892,inf,0,0,0,0,5,4,2,1
133,0.0015190222529070732,14.995659747511406,14.828241168892395,inf,0,0,0,0,4,3,2,1
134,0.0013762060075857392,14.995659747511406,14.828235968283396,inf,0,0,0,0,5,3,3,1
135,0.0012499257441694112,14.995659747511406,14.828230582198186,inf,0,0,0,0,4,3,2,1
136,0.0011307251011534445,14.995659747511406,14.828224975346378,inf,0,0,0,0,2,2,1,1
137,0.001003491245148985,14.995659747511406,14.828219885598791,inf,0,0,0,0,4,2,2,2
138,0.0009138565256854629,14.995659747511406,14.828215508950427,inf,0,0,0,0,3,3,1,1
139,0.0008015094301979692,14.995659747511406,14.82821085612427,inf,0,0,0,0,4,3,2,1
140,0.0007114541748480399,14.995659747511406,14.828207770372734,inf,0,0,0,0,5,4,2,1
141,0.0006282507611534342,14.995659747511406,14.828204503061077,inf,0,0,0,0,5,3,3,1
142,0.00048609479151817485,14.995659747511406,14.828202051704631,inf,0,0,0,0,4,3,2,1
143,0.0004054830687814759,14.995659747511406,14.828201327949403,inf,0,0,0,0,2,2,1,1
144,0.0003354764181844399,14.995659747511406,14.82819915598503,inf,0,0,0,0,4,2,2,2
145,0.00022944314811435194,14.995659747511406,14.828198244839335,inf,0,0,0,0,4,3,2,1
146,0.00011131042201759818,14.995659747511406,14.828198544969279,inf,0,0,0,0,4,3,2,1
147,8.284294215024042e-05,14.995659747511406,14.82819890430528,inf,0,0,0,0,5,4,2,1
148,-1.4536938801244423e-05,14.995659747511406,14.82819786372882,inf,0,0,0,0,5,3,3,1
149,4.083586552156544e-06,14.995659747511406,14.82819961701496,inf,0,0,0,0,4,3,2,1
150,-8.982446418474537e-06,14.995659747511406,14.82819843058596,inf,0,0,0,0,3,2,2,1
151,-5.937934491958594e-05,14.995659747511406,14.828199667781051,inf,0,0,0,0,4,2,2,2
152,-0.00010182247572078492,14.995659747511406,14.82820117040062,inf,0,0,0,0,5,2,4,2
153,-0.00015180694438686742,14.995659747511406,14.828202010514108,inf,0,0,0,0,4,3,2,1
154,-0.0001721380835204133,14.995659747511406,14.828203132973552,inf,0,0,0,0,5,4,2,1
155,-0.0002402175463513006,14.995659747511406,14.828203545054022,inf,0,0,0,0,6,3,4,1
156,-0.0003106904004980465,14.995659747511406,14.828205235055078,inf,0,0,0,0,5,4,2,1
157,-0.00038513967560189734,14.995659747511406,14.828206149226249,inf,0,0,0,0,4,3,2,1
158,-0.0004099437561067278,14.995659747511406,14.8282070406776,inf,0,0,0,0,5,2,3,2
159,-0.00045379732814284464,14.995659747511406,14.828206895244799,inf,0,0,0,0,5,2,4,2
160,-0.0004910331873108028,14.995659747511406,14.828207713219639,inf,0,0,0,0,4,3,2,1
161,-0.0005042379342635826,14.995659747511406,14.828208011506039,inf,0,0,0,0,6,4,2,2
162,-0.0005829400632244448,14.995659747511406,14.828207883425828,inf,0,0,0,0,5,4,2,1
163,-0.0006280765108913213,14.995659747511406,14.828209193285897,inf,0,0,0,0,5,4,2,1
164,-0.0005849861074434862,14.995659747511406,14.828208864221777,inf,0,0,0,0,5,2,3,2
165,-0.0005619548248192673,14.995659747511406,14.828207386829124,inf,0,0,0,0,5,2,4,2
166,-0.0005875476705374148,14.995659747511406,14.828207422902045,inf,0,0,0,0,4,3,2,1
167,-0.0005851894897629191,14.995659747511406,14.828207986333387,inf,0,0,0,0,6,4,2,2
168,-0.0005710963572451807,14.995659747511406,14.828207272234438,inf,0,0,0,0,7,2,4,4
169,-0.0005731610868911128,14.995659747511406,14.828206737485697,inf,0,0,0,0,5,4,2,1
170,-0.0006097922398484164,14.995659747511406,14.828206637961928,inf,0,0,0,0,6,3,3,2
171,-0.000582499127414075,14.995659747511406,14.828206923118566,inf,0,0,0,0,6,3,4,2
172,-0.0006032889601530714,14.995659747511406,14.828205483265085,inf,0,0,0,0,5,4,2,1
173,-0.000612457946882564,14.995659747511406,14.828205933175163,inf,0,0,0,0,6,4,2,2
174,-0.0006717680984479494,14.995659747511406,14.828205416620731,inf,0,0,0,0,6,3,4,2
175,-0.0006958792022299006,14.995659747511406,14.82820605740939,inf,0,0,0,0,5,4,2,1
176,-0.0007428191411549519,14.995659747511406,14.82820532378277,inf,0,0,0,0,6,3,3,2
177,-0.000723160162985524,14.995659747511406,14.828205590740614,inf,0,0,0,0,7,2,12,1
178,-0.0007206378949610344,14.995659747511406,14.828204333565818,inf,0,0,0,0,7,5,2,2
179,-0.0007542290716286008,14.995659747511406,14.828204395032474,22.91644448253575,1,399.48648,0,0.51096284,8,1,18,0
180,-0.0007632385806649241,14.995659747511406,14.828204883425691,inf,0,0,0,0,6,3,4,2
181,-0.0008037663903527172,14.995659747511406,14.828204436360071,inf,0,0,0,0,6,3,3,2
182,-0.0008429179631394741,14.995659747511406,14.828204978435,inf,0,0,0,0,8,1,20,0
183,-0.0008812501778841428,14.995659747511406,14.828205054642812,22.991002365753925,1,397.282,0,0.50969654,7,5,2,2
184,-0.0008888514369297523,14.995659747511406,14.828205183567736,23.46623351970814,1,383.6735,0,0.5303344,8,1,18,0
185,-0.0008429288104458901,14.995659747511406,14.828204805860297,23.411167391379767,1,385.21216,0,0.5014554,8,5,4,2
186,-0.0007814654777364087,14.995659747511406,14.828203902573085,inf,0,0,0,0,6,2,8,1
187,-0.0007944568053553828,14.995659747511406,14.828203442458127,inf,0,0,0,0,9,2,20,1
188,-0.0007925118120065929,14.995659747511406,14.82820461351202,inf,0,0,0,0,7,5,2,2
189,-0.0008121651852203158,14.995659747511406,14.82820439457327,inf,0,0,0,0,9,2,18,1
190,-0.0008016494588132124,14.995659747511406,14.828204839836149,inf,0,0,0,0,8,3,12,1
191,-0.0008473358350160096,14.995659747511406,14.828204382976725,21.84214795339369,1,433.53574,0,0.537208,5,3,2,2
192,-0.0008728763957387689,14.995659747511406,14.828205422247771,inf,0,0,0,0,10,2,20,2
193,-0.0009124033276109989,14.995659747511406,14.828205241109481,inf,0,0,0,0,8,4,6,2
194,-0.0009224787932333408,14.995659747511406,14.828205642299404,inf,0,0,0,0,8,3,9,2
195,-0.0009756856986920435,14.995659747511406,14.828205309289,21.177627497954795,1,456.96567,0,0.5024416,8,2,15,1
196,-0.0009005910062148244,14.995659747511406,14.828206181246006,21.589013267753874,1,442.23117,0,0.5572866,10,2,20,2
197,-0.00086586375344829,14.995659747511406,14.828204124408323,20.839546248110704,1,469.6669,0,0.59076965,8,4,4,2
198,-0.0008952273583038848,14.995659747511406,14.828204610176812,20.011784051683474,1,503.24225,0,0.6014078,9,2,18,1
199,-0.0008664587573979237,14.995659747511406,14.82820566829196,19.96577180950579,1,505.21957,0,0.6030967,7,2,12,1
200,-0.0008673876536215608,14.995659747511406,14.828204718313943,19.577412080650593,1,522.4119,0,0.5527399,11,2,21,1
201,-0.0008849291474629235,14.995659747511406,14.8282051990137,19.779706722008065,1,513.34265,0,0.59166086,9,5,4,2
202,-0.0008525621936173736,14.995659747511406,14.828205511710015,20.118707207882586,1,498.6945,0,0.59198844,8,2,15,1
203,-0.0008986107281719489,14.995659747511406,14.82820465086957,20.006033302101038,1,503.4887,0,0.56673163,10,1,24,0
204,-0.0008892122521757034,14.995659747511406,14.828205989258425,20.182745571702164,1,496.0019,0,0.5725661,10,3,15,2
205,-0.0008947864092720232,14.995659747511406,14.828205117967505,19.40736400059504,1,530.2339,0,0.55662096,10,4,12,2
206,-0.000889415126889241,14.995659747511406,14.828205372087222,18.851065699528018,1,557.1662,0,0.57499415,9,1,20,0
207,-0.0008921803231360022,14.995659747511406,14.828205178333082,19.062375656229495,1,546.6855,0,0.5758612,11,1,28,0
208,-0.0008613840863823847,14.995659747511406,14.828205301818864,21.100260724367722,1,459.82373,0,0.5799854,12,2,30,2
209,-0.0008788190228976333,14.995659747511406,14.828204675908436,21.448909971429654,1,447.16348,0,0.54523665,10,2,24,1
210,-0.0008206502612921605,14.995659747511406,14.828205448046301,21.062406448354203,1,461.23248,0,0.54361856,10,2,20,2
211,-0.000829983329065792,14.995659747511406,14.828204067723101,21.337212418933714,1,451.15863,0,0.5594176,10,2,18,1
212,-0.0008604327087508536,14.995659747511406,14.828205104011413,21.57934950934262,1,442.5686,0,0.56768024,10,3,20,1
213,-0.0009257814457975497,14.995659747511406,14.828205489157005,20.714917366436246,1,474.49088,0,0.6145184,11,3,15,1
214,-0.0009261129828617091,14.995659747511406,14.828206230756015,19.24129966335233,2,538.0535,493.97894,0.5028722,12,2,28,1
215,-0.0008699450059887629,14.995659747511406,14.828205305032693,20.229458188758365,1,494.0523,0,0.63596916,12,2,30,1
216,-0.0008549299837773576,14.995659747511406,14.828204289221702,19.703238893623002,1,516.7413,0,0.6612424,11,2,18,1
217,-0.0008411752915907216,14.995659747511406,14.828204817240985,20.14455939898953,1,497.6047,0,0.6542578,12,2,28,1
218,-0.0009023827337688495,14.995659747511406,14.828204749709315,18.983627448581554,1,550.55444,0,0.646505,12,2,30,1
219,-0.0009307292881450222,14.995659747511406,14.828206091696764,19.457823022336335,1,527.89355,0,0.65025824,13,1,28,0
220,-0.0009165201545875308,14.995659747511406,14.828205720700993,19.611700930744973,1,520.8569,0,0.67530847,13,1,40,0
221,-0.0009129795341847505,14.995659747511406,14.828205100476202,18.924476023255693,1,553.48926,0,0.6876015,14,2,35,1
222,-0.00095214884385976,14.995659747511406,14.828205267681422,18.7078529144434,1,564.4519,0,0.679899,16,2,32,1
223,-0.0009053296183328193,14.995659747511406,14.828206047659233,18.504250276528513,1,575.0732,0,0.6199195,14,1,40,0
224,-0.0008892231324229355,14.995659747511406,14.82820465052158,18.112886075198013,1,596.4017,0,0.6547131,14,2,35,1
225,-0.0008183764767571549,14.995659747511406,14.828205073204693,18.220106770709798,1,590.43506,0,0.6520991,15,2,32,1
226,-0.0008637438740993544,14.995659747511406,14.82820396321326,16.88740777714305,2,672.00055,611.91943,0.5242823,16,2,40,1
227,-0.0008213926202028346,14.995659747511406,14.82820589420771,17.983828755118832,1,603.7113,0,0.6767174,15,1,45,0
228,-0.0008054703396736212,14.995659747511406,14.8282043861771,18.435466689802823,1,578.7332,0,0.64942265,15,1,45,0
229,-0.0007641371575280881,14.995659747511406,14.828204737083302,15.887929275201644,2,745.60205,569.75574,0.5025409,14,4,24,1
230,-0.0007811318771020692,14.995659747511406,14.82820414518027,18.036096541765957,1,600.7339,0,0.64558554,16,2,32,1
231,-0.0007928767844009722,14.995659747511406,14.828205064893881,17.415756743223636,1,637.6419,0,0.6456403,16,2,40,1
232,-0.0008437792296755488,14.995659747511406,14.828204973276131,17.108370651651157,2,657.2821,623.62506,0.5025207,15,1,45,0
233,-0.0008410185145965675,14.995659747511406,14.828205722052592,17.7984854569168,1,614.4604,0,0.6428037,16,1,45,0
234,-0.0007943638942695705,14.995659747511406,14.828204891666395,17.505245475898228,1,632.09875,0,0.64255494,20,3,42,6
235,-0.0008425100057980744,14.995659747511406,14.828204046705851,14.959924705590128,2,826.10455,664.23566,0.5678963,18,1,45,0
236,-0.00083921188993741,14.995659747511406,14.828205607111414,16.926537669259293,1,669.3562,0,0.6969847,19,2,45,1
237,0.0036656734938454714,14.995659747511406,14.82820478800919,16.456319950744764,1,702.2654,0,0.69917434,18,2,45,1
238,0.00691771842366355,14.995659747511406,14.829019856114535,14.552651536500315,2,865.87714,670.7801,0.5053392,20,2,45,1
239,0.009437964858478573,14.995659747511406,14.827982334997714,15.679233534365881,1,762.58777,0,0.74614674,20,2,50,1
240,0.011549466527046557,14.995659747511406,14.827760533826137,15.736229675243282,2,757.88837,690.77313,0.5180939,22,2,60,1
241,0.013448955504074482,14.995659747511406,14.82778352367411,16.25146498549272,1,717.4127,0,0.7294225,20,2,50,1
242,0.015256835310145518,14.995659747511406,14.827856741766599,14.763346359198698,1,844.9313,0,0.73748285,25,3,66,1
243,0.017047830805878544,14.995659747511406,14.827918842786794,11.999074679699287,2,1202.8362,760.275,0.56979793,22,3,50,1
244,0.018869401538089907,14.995659747511406,14.827956035564574,15.538103097941422,1,774.42523,0,0.7397909,24,2,60,1
245,0.0207527261154367,14.995659747511406,14.827969794490272,15.329895196649368,1,792.42914,0,0.7321802,21,2,60,1
246,0.022719235143289235,14.995659747511406,14.82796513460744,15.443029262572734,1,782.56494,0,0.7338602,25,2,66,1
247,0.02478448992562364,14.995659747511406,14.827946769618439,15.297084684090718,1,795.32684,0,0.70883244,25,2,66,1
248,0.026960481650859916,14.995659747511406,14.82791816998316,7.7553819947432,2,2529.9407,722.75934,0.56382984,25,1,84,0
249,0.029256991254635822,14.995659747511406,14.827881587486432,14.582972427214788,1,862.8124,0,0.6638585,29,2,84,1
250,0.03168239070325388,14.995659747511406,14.82783832756535,7.822646109844801,2,2492.9932,953.3885,0.5963375,26,3,66,1
251,0.03424411201272205,14.995659747511406,14.827789026731791,7.947462687655802,2,2426.662,935.4621,0.54282707,26,2,66,1
252,0.03694891848716524,14.995659747511406,14.82773387082042,7.638473952463893,2,2596.2598,1017.3387,0.6630715,29,2,77,1
253,0.039803058034213704,14.995659747511406,14.827672750643858,7.564981804320058,3,2639.3743,1057.1749,0.6177919,28,2,84,1
254,0.04281234589418149,14.995659747511406,14.827605368108234,11.126041297650943,2,1368.0309,1162.5262,0.5715841,29,3,72,1
255,0.04598220475542182,14.995659747511406,14.827531307164971,7.618858235219251,2,2607.6575,1229.4811,0.5508497,32,4,66,1
256,0.04931767871884492,14.995659747511406,14.827450081003551,6.924105793022437,2,3068.977,1158.5283,0.6656346,31,3,84,1
257,0.05282343077096137,14.995659747511406,14.827361163628659,7.294381217443529,3,2808.346,1026.8605,0.60117286,34,3,91,1
258,0.056503729445913434,14.995659747511406,14.827264011307923,7.019153610172534,3,2998.518,1100.0236,0.68043065,34,4,72,1
259,0.06036242807002946,14.995659747511406,14.827158077575286,6.9851918097062144,3,3023.3965,1093.417,0.64274114,32,3,84,1
260,0.06440293870005512,14.995659747511406,14.827042824221078,7.133861221446841,3,2916.847,2415.0632,0.6753532,33,3,91,1
261,0.06862820216888368,14.995659747511406,14.826917729919456,7.037717688047291,3,2985.0562,2307.543,0.7083566,37,3,98,1
262,0.0730406552847879,14.995659747511406,14.826782297594784,7.674111386410841,3,2575.754,2409.7524,0.6130104,38,2,112,1
263,0.07764219603835425,14.995659747511406,14.82663606126424,7.323658776330367,3,2789.247,2584.4033,0.5772955,40,5,104,1
264,0.08243414756602041,14.995659747511406,14.82647859283562,7.397259633267209,3,2742.1345,2413.665,0.57147473,37,3,112,1
265,0.08741722155114925,14.995659747511406,14.826309509119728,6.126924241890945,3,3779.9817,2407.2644,0.6693092,40,7,91,1
266,0.0925914816884704,14.995659747511406,14.82612847919739,6.644698206242748,3,3292.0618,2747.019,0.6313048,38,3,112,1
267,0.0979563077856911,14.995659747511406,14.825935232152672,6.593600746090819,3,3335.6418,2996.7947,0.60253555,37,3,98,1
268,0.10350980137114953,14.995659747511406,14.825729565121499,4.235152541441247,3,7090.85,2911.858,0.5164549,36,2,98,1
269,0.10924950601935185,14.995659747511406,14.825545680734658,4.530256044220434,3,6322.1147,2920.251,0.6024671,40,4,117,1
270,0.11517404160234776,14.995659747511406,14.825364516603711,7.012971186073948,3,3003.0227,2965.351,0.65254366,40,5,126,1
