time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.034096452296215586,14.084145078016299,13.951814207177144,inf,0,0,0,0,2,2,1,1
59,0.03365103267458551,14.084145078016299,13.94896347332088,inf,0,0,0,0,1,1,1,0
60,0.03279002868442807,14.084145078016299,13.947407748194916,inf,0,0,0,0,1,1,1,0
61,0.03139626048427308,14.084145078016299,13.94592331536652,inf,0,0,0,0,2,2,1,1
62,0.0298351082530084,14.084145078016299,13.9445625179922,inf,0,0,0,0,3,1,3,0
63,0.02790154145999007,14.084145078016299,13.943565369886109,inf,0,0,0,0,2,2,1,1
64,0.025955977238144756,14.084145078016299,13.94254314643751,inf,0,0,0,0,2,2,1,1
65,0.023957488129627738,14.084145078016299,13.941481805693481,inf,0,0,0,0,2,2,1,1
66,0.02195054090208317,14.084145078016299,13.940596848824343,inf,0,0,0,0,1,1,1,0
67,0.020050278093213462,14.084145078016299,13.939895190396632,inf,0,0,0,0,2,2,1,1
68,0.018291131168422944,14.084145078016299,13.938860377132263,inf,0,0,0,0,2,2,1,1
69,0.016892882432242632,14.084145078016299,13.938502263739577,inf,0,0,0,0,3,2,2,1
70,0.015737718558245774,14.084145078016299,13.938492971220084,inf,0,0,0,0,1,1,1,0
71,0.01488193105512509,14.084145078016299,13.938804727662829,inf,0,0,0,0,1,1,1,0
72,0.014372770840358371,14.084145078016299,13.939418754147027,inf,0,0,0,0,3,3,1,1
73,0.01416594964823158,14.084145078016299,13.939851140271035,inf,0,0,0,0,2,1,2,0
74,0.014208475579306785,14.084145078016299,13.940225591592583,inf,0,0,0,0,2,1,2,0
75,0.0145503057672071,14.084145078016299,13.940594186135385,inf,0,0,0,0,2,2,1,1
76,0.015130620961587429,14.084145078016299,13.940965627034645,inf,0,0,0,0,3,3,1,1
77,0.015928599437973916,14.084145078016299,13.941341020888743,inf,0,0,0,0,3,2,2,1
78,0.016805296555359846,14.084145078016299,13.941711834875978,inf,0,0,0,0,2,2,1,1
79,0.017770811473593048,14.084145078016299,13.94207939079162,inf,0,0,0,0,2,2,1,1
80,0.018789669346847122,14.084145078016299,13.942326161878173,inf,0,0,0,0,2,2,1,1
81,0.019650286501036417,14.084145078016299,13.94265283553615,inf,0,0,0,0,2,2,1,1
82,0.020503157144310228,14.084145078016299,13.942999705641993,inf,0,0,0,0,3,3,1,1
83,0.021332821394184538,14.084145078016299,13.943293090533025,inf,0,0,0,0,2,2,1,1
84,0.022066130121266625,14.084145078016299,13.943542069157154,inf,0,0,0,0,1,1,1,0
85,0.02261101828152612,14.084145078016299,13.943750590557011,inf,0,0,0,0,3,3,1,1
86,0.022996499377108952,14.084145078016299,13.943920551078007,inf,0,0,0,0,2,1,2,0
87,0.023160960556799656,14.084145078016299,13.944042125269586,inf,0,0,0,0,2,2,1,1
88,0.02314745515886539,14.084145078016299,13.944125683187266,inf,0,0,0,0,3,3,1,1
89,0.02296270805643562,14.084145078016299,13.944165655184987,inf,0,0,0,0,2,2,1,1
90,0.022684735074582178,14.084145078016299,13.944169706710953,inf,0,0,0,0,2,2,1,1
91,0.022282133636889637,14.084145078016299,13.944138165169756,inf,0,0,0,0,1,1,1,0
92,0.021734324751482,14.084145078016299,13.944084307790154,inf,0,0,0,0,1,1,1,0
93,0.02113393884498131,14.084145078016299,13.944011965606787,inf,0,0,0,0,2,2,1,1
94,0.020435017962005267,14.084145078016299,13.943920332724696,inf,0,0,0,0,1,1,1,0
95,0.01965695324492337,14.084145078016299,13.943822060392783,inf,0,0,0,0,1,1,1,0
96,0.01888954771852836,14.084145078016299,13.943717922130029,inf,0,0,0,0,2,2,1,1
97,0.018090012557088954,14.084145078016299,13.943609831301913,inf,0,0,0,0,3,2,2,1
98,0.01723938327146944,14.084145078016299,13.943506521134719,inf,0,0,0,0,2,2,1,1
99,0.016424250601244042,14.084145078016299,13.943409121625077,inf,0,0,0,0,2,2,1,1
100,0.015563129550974721,14.084145078016299,13.943316991712493,inf,0,0,0,0,3,3,1,1
101,0.014658427824854225,14.084145078016299,13.9432365539048,inf,0,0,0,0,1,1,1,0
102,0.013936020947346653,14.084145078016299,13.94316610207349,inf,0,0,0,0,3,2,2,1
103,0.013226313507155885,14.084145078016299,13.943102352782171,inf,0,0,0,0,4,2,3,1
104,0.012532926535542839,14.084145078016299,13.943054095344646,inf,0,0,0,0,2,2,1,1
105,0.011899255664847126,14.084145078016299,13.943016443265456,inf,0,0,0,0,3,3,1,1
106,0.011310754784920204,14.084145078016299,13.94298833754819,inf,0,0,0,0,3,2,2,1
107,0.010744736454482914,14.084145078016299,13.942970272696979,inf,0,0,0,0,3,3,1,1
108,0.010266175837425874,14.084145078016299,13.942961348042465,inf,0,0,0,0,3,2,2,1
109,0.009800163912937952,14.084145078016299,13.942958740948265,inf,0,0,0,0,3,3,1,1
110,0.009266270327263794,14.084145078016299,13.942964146719374,inf,0,0,0,0,3,3,1,1
111,0.00884372170878557,14.084145078016299,13.942976418953622,inf,0,0,0,0,3,2,2,1
112,0.008421270251299424,14.084145078016299,13.942989061440498,inf,0,0,0,0,2,2,1,1
113,0.008071529690843956,14.084145078016299,13.943007244597919,inf,0,0,0,0,4,3,2,1
114,0.007812027932646139,14.084145078016299,13.943025738199582,inf,0,0,0,0,3,2,2,1
115,0.007555598652650278,14.084145078016299,13.943044728666415,inf,0,0,0,0,2,2,1,1
116,0.007268940923271125,14.084145078016299,13.94306562089321,inf,0,0,0,0,3,2,2,1
117,0.00703010543291927,14.084145078016299,13.943086564455918,inf,0,0,0,0,3,2,2,1
118,0.00680377852783427,14.084145078016299,13.943104428173966,inf,0,0,0,0,3,3,1,1
119,0.006526800381366006,14.084145078016299,13.943121438364447,inf,0,0,0,0,3,2,2,1
120,0.006213501983275818,14.084145078016299,13.943137904318814,inf,0,0,0,0,3,3,1,1
121,0.005891718870346223,14.084145078016299,13.943151780097548,inf,0,0,0,0,3,3,1,1
122,0.005651311382753415,14.084145078016299,13.943162718568383,inf,0,0,0,0,3,2,2,1
123,0.005450178188631676,14.084145078016299,13.9431693653352,inf,0,0,0,0,2,2,1,1
124,0.0052410605984141954,14.084145078016299,13.94317460799723,inf,0,0,0,0,4,3,2,1
125,0.005045707923129441,14.084145078016299,13.943178568508374,inf,0,0,0,0,3,3,1,1
126,0.004867453437627851,14.084145078016299,13.943179946110135,inf,0,0,0,0,3,2,2,1
127,0.004660497160155918,14.084145078016299,13.94317938729026,inf,0,0,0,0,2,2,1,1
128,0.004384628362824479,14.084145078016299,13.943178209122598,inf,0,0,0,0,4,3,2,1
129,0.0041087936444823316,14.084145078016299,13.943176570015144,inf,0,0,0,0,4,3,2,1
130,0.0038740273825746165,14.084145078016299,13.943172496914142,inf,0,0,0,0,3,3,1,1
131,0.0035626194675076697,14.084145078016299,13.943166922609754,inf,0,0,0,0,3,2,2,1
132,0.0033150790222877136,14.084145078016299,13.943163112120304,inf,0,0,0,0,2,2,1,1
133,0.003113970572708006,14.084145078016299,13.943156406532939,inf,0,0,0,0,4,3,2,1
134,0.002913284321638074,14.084145078016299,13.943149971054314,inf,0,0,0,0,3,3,1,1
135,0.002646438713774369,14.084145078016299,13.943144364830324,inf,0,0,0,0,3,2,2,1
136,0.002421114347432366,14.084145078016299,13.943140156593188,inf,0,0,0,0,3,2,2,1
137,0.0022481937664830275,14.084145078016299,13.943134499527167,inf,0,0,0,0,4,3,2,1
138,0.002034213423272368,14.084145078016299,13.943129123932641,inf,0,0,0,0,4,3,2,1
139,0.0018294386313294085,14.084145078016299,13.943125788212464,inf,0,0,0,0,3,3,1,1
140,0.001680232168809102,14.084145078016299,13.943122194701031,inf,0,0,0,0,6,4,3,1
141,0.00159168022000238,14.084145078016299,13.943118412869223,inf,0,0,0,0,4,3,2,1
142,0.0014606557120671357,14.084145078016299,13.943114967000206,inf,0,0,0,0,3,2,2,1
143,0.0013408216273772997,14.084145078016299,13.943113698600776,inf,0,0,0,0,4,2,2,2
144,0.0012531835614780274,14.084145078016299,13.943112069456193,inf,0,0,0,0,3,3,1,1
145,0.0011265579848531455,14.084145078016299,13.943110526789772,inf,0,0,0,0,4,3,2,1
146,0.001056519280528527,14.084145078016299,13.94311062330226,inf,0,0,0,0,5,4,2,1
147,0.0009644586875549837,14.084145078016299,13.94310942539451,inf,0,0,0,0,4,4,1,1
148,0.0008000115649349045,14.084145078016299,13.943109849697246,inf,0,0,0,0,4,3,2,1
149,0.0006823858894026251,14.084145078016299,13.94311150092278,inf,0,0,0,0,2,2,1,1
150,0.0005819399044931285,14.084145078016299,13.943111394932936,inf,0,0,0,0,3,2,2,1
151,0.00046441781396786946,14.084145078016299,13.943111915512576,inf,0,0,0,0,4,3,2,1
152,0.00038744261227954347,14.084145078016299,13.94311309255525,inf,0,0,0,0,4,3,2,1
153,0.000332290469377384,14.084145078016299,13.943113347817597,inf,0,0,0,0,4,3,2,1
154,0.00022770728239180163,14.084145078016299,13.943113843311732,inf,0,0,0,0,6,3,4,2
155,0.00021981386015914507,14.084145078016299,13.943115530901666,inf,0,0,0,0,5,4,2,1
156,0.00020135526929638395,14.084145078016299,13.943114668803494,inf,0,0,0,0,4,3,2,1
157,0.00011247636634161573,14.084145078016299,13.943115380270838,inf,0,0,0,0,4,3,2,1
158,8.773021443637778e-05,14.084145078016299,13.943117131507597,inf,0,0,0,0,6,2,4,3
159,7.173920446281816e-05,14.084145078016299,13.943116513066407,inf,0,0,0,0,4,3,2,1
160,-1.9713478755769044e-05,14.084145078016299,13.943116636624088,inf,0,0,0,0,4,3,2,1
161,-7.038074640162978e-05,14.084145078016299,13.943118188405077,inf,0,0,0,0,5,4,2,1
162,-0.00011960578033166095,14.084145078016299,13.943117708393824,inf,0,0,0,0,5,4,2,1
163,-0.00023189778438861505,14.084145078016299,13.943117779075495,inf,0,0,0,0,5,4,2,1
164,-0.00030022754422413475,14.084145078016299,13.943118932117741,inf,0,0,0,0,4,3,2,1
165,-0.00033758295101621056,14.084145078016299,13.94311828282977,inf,0,0,0,0,6,2,4,3
166,-0.00036092110837955505,14.084145078016299,13.943117716773548,inf,0,0,0,0,4,3,2,1
167,-0.00039243816411070023,14.084145078016299,13.943117282326622,inf,0,0,0,0,4,3,2,1
168,-0.00042936957712742097,14.084145078016299,13.943117153872858,inf,0,0,0,0,7,3,6,2
169,-0.000489588572632225,14.084145078016299,13.94311698248159,inf,0,0,0,0,5,4,2,1
170,-0.0005576950908790327,14.084145078016299,13.94311715422653,inf,0,0,0,0,5,4,2,1
171,-0.0005852462160752017,14.084145078016299,13.943117131558271,inf,0,0,0,0,4,3,2,1
172,-0.0006226797738625025,14.084145078016299,13.94311629255587,inf,0,0,0,0,5,2,4,2
173,-0.0006684509734314848,14.084145078016299,13.943116233190315,inf,0,0,0,0,5,2,6,1
174,-0.000668912552231655,14.084145078016299,13.94311618797428,inf,0,0,0,0,5,3,2,2
175,-0.0006448203304380538,14.084145078016299,13.943115241252395,inf,0,0,0,0,7,3,6,2
176,-0.00060906783702195,14.084145078016299,13.9431145140479,inf,0,0,0,0,5,4,2,1
177,-0.0006485575417441023,14.084145078016299,13.943113918195296,inf,0,0,0,0,5,4,2,1
178,-0.0006503631257277162,14.084145078016299,13.943114941421863,inf,0,0,0,0,5,2,3,2
179,-0.0006246525884546797,14.084145078016299,13.943114149634498,inf,0,0,0,0,7,2,12,1
180,-0.0006226862822809402,14.084145078016299,13.943113453979343,inf,0,0,0,0,4,3,2,1
181,-0.0006327529610207584,14.084145078016299,13.943113622966967,inf,0,0,0,0,8,2,6,6
182,-0.0006877090546158948,14.084145078016299,13.94311366818704,inf,0,0,0,0,5,4,2,1
183,-0.0007159491772097823,14.084145078016299,13.943114412002098,inf,0,0,0,0,5,4,2,1
184,-0.0007452589952844028,14.084145078016299,13.943114002692548,inf,0,0,0,0,6,3,3,2
185,-0.0007388942899638772,14.084145078016299,13.943114059989888,inf,0,0,0,0,7,2,12,1
186,-0.0007590206257197792,14.084145078016299,13.94311344879596,inf,0,0,0,0,8,4,6,2
187,-0.0007712568660501673,14.084145078016299,13.943113873958506,inf,0,0,0,0,7,3,6,2
188,-0.0007516849788858325,14.084145078016299,13.943113766247246,inf,0,0,0,0,6,3,4,2
189,-0.0007968400190513372,14.084145078016299,13.943113206282051,inf,0,0,0,0,6,3,6,1
190,-0.0008596883537602086,14.084145078016299,13.943114335702802,inf,0,0,0,0,6,2,6,2
191,-0.0008702591616485849,14.084145078016299,13.943114818893802,inf,0,0,0,0,8,3,12,1
192,-0.0008927544902331242,14.084145078016299,13.943114138495366,inf,0,0,0,0,8,4,6,2
193,-0.0009437803380739399,14.084145078016299,13.943114446617429,inf,0,0,0,0,6,3,4,2
194,-0.0009187476658398294,14.084145078016299,13.943115082063512,inf,0,0,0,0,6,3,6,1
195,-0.0009163993560420698,14.084145078016299,13.943113950025658,inf,0,0,0,0,6,3,3,2
196,-0.0008851120507397973,14.084145078016299,13.943114324482352,inf,0,0,0,0,8,3,12,1
197,-0.000860102833191522,14.084145078016299,13.94311380246486,inf,0,0,0,0,8,4,6,2
198,-0.0008542227674212192,14.084145078016299,13.943113819443893,inf,0,0,0,0,8,2,16,1
199,-0.0008769320551591086,14.084145078016299,13.943114090119465,inf,0,0,0,0,8,3,12,1
200,-0.0008372960221300781,14.084145078016299,13.943114609941091,inf,0,0,0,0,6,3,3,2
201,-0.000832183513623947,14.084145078016299,13.943113519576139,inf,0,0,0,0,10,2,20,2
202,-0.0008879480284439728,14.084145078016299,13.943114011534464,inf,0,0,0,0,7,5,2,2
203,-0.0009220301389163371,14.084145078016299,13.943115098753003,inf,0,0,0,0,9,2,20,1
204,-0.0009486292724564947,14.084145078016299,13.943114875794722,inf,0,0,0,0,8,3,12,1
205,-0.0009083664608443905,14.084145078016299,13.943114873425607,inf,0,0,0,0,6,2,6,2
206,-0.0008814950425702103,14.084145078016299,13.94311373904435,inf,0,0,0,0,11,3,20,2
207,-0.0009156361896176222,14.084145078016299,13.943113807390986,19.980636424792287,1,504.57944,0,0.50583833,9,2,18,1
208,-0.0009161843579757851,14.084145078016299,13.943114809811371,20.313754853769773,1,490.56476,0,0.5132221,9,2,20,1
209,-0.000966629541425004,14.084145078016299,13.943114293778326,inf,0,0,0,0,10,2,18,1
210,-0.0009762493691105449,14.084145078016299,13.94311522986094,inf,0,0,0,0,10,2,20,2
211,-0.0009450960470363606,14.084145078016299,13.94311467559409,inf,0,0,0,0,8,4,6,2
212,-0.0009134075632017985,14.084145078016299,13.9431139847969,inf,0,0,0,0,8,3,9,2
213,-0.0009310937309686908,14.084145078016299,13.943113847102106,inf,0,0,0,0,10,2,18,1
214,-0.0009267524179774181,14.084145078016299,13.943114636696293,inf,0,0,0,0,11,2,24,2
215,-0.0009365228352480242,14.084145078016299,13.94311428824755,inf,0,0,0,0,10,4,12,2
216,-0.0009264689746371262,14.084145078016299,13.943114553479642,inf,0,0,0,0,11,2,25,1
217,-0.0008982631485053971,14.084145078016299,13.94311422701648,inf,0,0,0,0,11,2,18,1
218,-0.0009067304946269323,14.084145078016299,13.943113849961069,inf,0,0,0,0,11,2,24,2
219,-0.0009130497272797789,14.084145078016299,13.943114425743534,inf,0,0,0,0,10,4,12,2
220,-0.0008645887451086756,14.084145078016299,13.94311440652633,inf,0,0,0,0,9,2,20,1
221,-0.0008475021124675889,14.084145078016299,13.943113394730384,20.966717006390805,1,464.82428,0,0.5075422,13,3,21,1
222,-0.0008969729241146568,14.084145078016299,13.943113788639115,20.832265660908337,1,469.94656,0,0.5212557,12,2,30,2
223,-0.0009168784902938963,14.084145078016299,13.943114953899142,20.45285355764038,1,484.8947,0,0.58515,13,4,28,1
224,-0.0009219571773136053,14.084145078016299,13.943114569120675,20.02421725618256,1,502.71005,0,0.60493654,11,3,20,2
225,-0.0009264573593811981,14.084145078016299,13.943114387669373,19.999336138426553,1,503.77597,0,0.63422126,10,3,15,2
226,-0.0008824315633987345,14.084145078016299,13.94311440060003,20.138399869477233,1,497.864,0,0.62633127,11,3,20,2
227,-0.0008849573130375451,14.084145078016299,13.943113503152126,19.566979213766544,1,522.88654,0,0.60501224,12,3,24,1
228,-0.0008770832093963393,14.084145078016299,13.943114202216183,20.124509077748378,1,498.4496,0,0.5787862,14,2,32,1
229,-0.0009591906620879983,14.084145078016299,13.943113995423165,20.060200460715418,1,501.17484,0,0.55646425,13,2,30,2
230,-0.000979957521831049,14.084145078016299,13.943115648997184,19.861984712128226,1,509.72525,0,0.6069982,13,6,15,1
231,-0.0009629091004728014,14.084145078016299,13.943114836490338,19.513890783358924,1,525.31226,0,0.63904506,14,2,32,1
232,-0.0009919438745294453,14.084145078016299,13.943114277111857,19.14484523705855,1,542.67975,0,0.6515767,14,2,35,2
233,-0.0009916767731098842,14.084145078016299,13.943115082962338,19.205943738765953,1,539.742,0,0.63117355,13,3,24,2
234,-0.0009289465206953904,14.084145078016299,13.943114677409081,18.32235656547635,1,584.8328,0,0.62628806,15,1,45,0
235,-0.0008661908335997764,14.084145078016299,13.943113554026892,19.012737403918788,1,549.1192,0,0.5931111,15,2,35,2
236,-0.0008703666651154183,14.084145078016299,13.943113300350833,18.481085308343182,1,576.3017,0,0.642302,15,4,24,3
237,-0.0008565182457719088,14.084145078016299,13.943114320162518,17.97569159378987,1,604.17694,0,0.64807665,15,1,45,0
238,-0.0008452648242703391,14.084145078016299,13.943113975643614,17.772676614958296,1,615.98126,0,0.66801834,15,2,35,2
239,-0.0008558828117406767,14.084145078016299,13.943113974564366,17.317662440262325,1,643.80725,0,0.6503822,16,4,24,3
240,-0.0008239614451695655,14.084145078016299,13.9431143319057,18.78222158064666,1,560.6498,0,0.6032214,18,3,45,1
241,-0.0008313149303624937,14.084145078016299,13.943113530478344,18.839727650364853,1,557.73755,0,0.5988602,17,2,42,6
242,-0.0008780311884643014,14.084145078016299,13.943114129436255,18.9393607721911,1,552.7484,0,0.5904027,15,2,35,3
243,-0.0008961177524698724,14.084145078016299,13.943114854389723,17.75020785782505,1,617.3102,0,0.59730947,15,4,35,1
244,-0.0009302312487125511,14.084145078016299,13.943114468961614,17.49140216105669,1,632.95123,0,0.6290863,16,1,50,0
245,-0.0009226327393878222,14.084145078016299,13.943114834159042,17.821830239369696,1,613.08984,0,0.60274774,17,1,60,0
246,-0.0008955950463750682,14.084145078016299,13.943114189666403,17.6738310046799,1,621.8617,0,0.6277646,18,2,36,8
247,-0.0009030163630429852,14.084145078016299,13.943113799101848,16.258403291147886,1,716.89124,0,0.6787519,19,4,35,3
248,-0.0008733203187669436,14.084145078016299,13.94311432751576,16.002329126770626,1,736.5444,0,0.7003347,19,5,35,4
249,-0.0009386832513047805,14.084145078016299,13.943113646509536,16.249055019082387,1,717.594,0,0.6913964,17,3,35,3
250,-0.0009576777180173949,14.084145078016299,13.943115319741727,16.35658290643391,1,709.57605,0,0.6933595,21,2,54,1
251,-0.0009642741534779148,14.084145078016299,13.943114707668704,14.843957151298321,1,837.12946,0,0.7276857,20,2,66,1
252,-0.0009758852190268226,14.084145078016299,13.943114599214075,15.821297511259456,1,750.9594,0,0.7094432,20,1,54,0
253,0.004023336731506333,14.084145078016299,13.943114743790948,15.578964114009521,1,770.96814,0,0.713416,22,1,66,0
254,0.00765691810016333,14.084145078016299,13.944086210601116,16.05499703752201,1,732.4329,0,0.7108,20,1,60,0
255,0.010482093812512281,14.084145078016299,13.942897128934158,16.04703818953869,1,733.0519,0,0.708347,21,2,60,1
256,0.012848829648907897,14.084145078016299,13.942627117310415,15.370083179381156,1,788.90265,0,0.7205192,22,4,45,1
257,0.014973104745308417,14.084145078016299,13.942640936120068,15.100935078680992,1,813.0063,0,0.7235356,25,3,66,1
258,0.016988830303546556,14.084145078016299,13.942718152832542,14.876750897527367,1,833.9882,0,0.7168324,24,2,60,1
259,0.018980121833200605,14.084145078016299,13.942787165181077,14.8648797188035,1,835.12317,0,0.6993246,25,3,77,1
260,0.021000960060180325,14.084145078016299,13.942830492489431,15.827639175034342,1,750.4469,0,0.69476855,26,2,66,1
261,0.02308708311062157,14.084145078016299,13.94284856939706,14.298162865132115,1,892.2959,0,0.6832031,24,3,55,1
262,0.025263157259416386,14.084145078016299,13.942846357415284,14.123550585944047,1,911.1708,0,0.6987246,26,2,66,1
263,0.027547093408652155,14.084145078016299,13.94282882145759,13.700764557628169,1,959.5894,0,0.72118396,23,1,66,0
264,0.02995264194022553,14.084145078016299,13.942799726881256,13.696042709151607,1,960.1531,0,0.7279891,27,3,66,1
265,0.03249094992887905,14.084145078016299,13.942761577490025,7.6993854824083,2,2561.3665,1159.9724,0.5237099,27,2,66,1
266,0.035171492873341974,14.084145078016299,13.942715869628124,7.721099944744144,2,2549.107,1116.8036,0.62809044,25,3,56,8
267,0.03800262906932153,14.084145078016299,13.942663375102766,11.852245160945571,1,1228.3319,0,0.7160154,29,2,72,1
268,0.040991925949402416,14.084145078016299,13.942604370847672,7.272402437776336,2,2822.8203,1309.9427,0.52200073,25,5,48,6
269,0.04414634824383226,14.084145078016299,13.942538805548601,7.489669945197057,2,2684.747,1106.3186,0.68079317,33,2,91,1
270,0.04747236201477864,14.084145078016299,13.942466414572278,7.036638735388989,3,2985.836,1133.7202,0.5726451,32,2,91,1
271,0.05097598706200846,14.084145078016299,13.942386797568863,7.413722454543486,2,2731.7693,1041.9,0.6285177,30,2,84,1
272,0.05466281722915464,14.084145078016299,13.942299470645395,6.89058679924843,3,3094.4531,2424.314,0.67336524,31,3,80,10
273,0.05853802035537653,14.084145078016299,13.94220390176934,7.185791058145827,3,2881.028,2236.753,0.6970909,33,3,91,1
274,0.06260632496807902,14.084145078016299,13.942099535280692,7.219962472423798,3,2857.8374,2347.6028,0.68516946,33,4,72,15
275,0.06687199805912153,14.084145078016299,13.941985809435888,6.899867966622301,2,3087.3655,2398.4275,0.6460758,30,3,70,8
276,0.07133881667613001,14.084145078016299,13.941862169562986,6.8808706758760705,2,3101.9006,2497.8254,0.5492181,33,4,70,8
277,0.07601003513229482,14.084145078016299,13.941728078539048,7.188353362646161,3,2879.2788,2479.868,0.637012,35,4,91,1
