time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
42,0.037733216112739776,13.95166371127156,13.808161005177164,inf,0,0,0,0,0,0,0,0
43,0.03717465976210177,13.95166371127156,13.80779611412449,inf,0,0,0,0,0,0,0,0
44,0.036211632487484706,13.95166371127156,13.80769663323513,inf,0,0,0,0,0,0,0,0
45,0.03477885420868823,13.95166371127156,13.806533972513357,inf,0,0,0,0,0,0,0,0
46,0.0332074737003844,13.95166371127156,13.803697380196628,inf,0,0,0,0,0,0,0,0
47,0.03169259452804672,13.95166371127156,13.801435195858224,inf,0,0,0,0,0,0,0,0
48,0.030555749400449545,13.95166371127156,13.800137886716177,inf,0,0,0,0,1,1,1,0
49,0.029841271205347554,13.95166371127156,13.801134619413167,inf,0,0,0,0,0,0,0,0
50,0.02947746742752925,13.95166371127156,13.803849341924098,inf,0,0,0,0,0,0,0,0
51,0.029384752642588854,13.95166371127156,13.806640795954774,inf,0,0,0,0,1,1,1,0
52,0.029464980311215402,13.95166371127156,13.809203311323065,inf,0,0,0,0,1,1,1,0
53,0.029703076022001444,13.95166371127156,13.81146400032717,inf,0,0,0,0,0,0,0,0
54,0.02988693225824675,13.95166371127156,13.822986064930312,inf,0,0,0,0,0,0,0,0
55,0.0300701660290554,13.95166371127156,13.829965706990258,inf,0,0,0,0,0,0,0,0
56,0.030202030673208584,13.95166371127156,13.829649467346771,inf,0,0,0,0,0,0,0,0
57,0.030035276175668996,13.95166371127156,13.829277862825338,inf,0,0,0,0,0,0,0,0
58,0.029549970306108935,13.95166371127156,13.822664967208825,inf,0,0,0,0,0,0,0,0
59,0.028727003517399773,13.95166371127156,13.819855474610195,inf,0,0,0,0,0,0,0,0
60,0.0274799309437065,13.95166371127156,13.818537879824108,inf,0,0,0,0,0,0,0,0
61,0.026029785904453293,13.95166371127156,13.817100537938128,inf,0,0,0,0,0,0,0,0
62,0.0243145469429601,13.95166371127156,13.815857232282003,inf,0,0,0,0,0,0,0,0
63,0.02249478803526175,13.95166371127156,13.814893481601942,inf,0,0,0,0,0,0,0,0
64,0.020639683864873467,13.95166371127156,13.813845250265443,inf,0,0,0,0,0,0,0,0
65,0.0187241970553577,13.95166371127156,13.812857605940733,inf,0,0,0,0,1,1,1,0
66,0.016895454744565108,13.95166371127156,13.812025538012497,inf,0,0,0,0,0,0,0,0
67,0.015131982467334115,13.95166371127156,13.811335959466417,inf,0,0,0,0,0,0,0,0
68,0.013538321346713294,13.95166371127156,13.810843692892542,inf,0,0,0,0,1,1,1,0
69,0.012189561489571,13.95166371127156,13.810199254237448,inf,0,0,0,0,0,0,0,0
70,0.011083292400039468,13.95166371127156,13.810063145064872,inf,0,0,0,0,0,0,0,0
71,0.010261432944315602,13.95166371127156,13.81021328270394,inf,0,0,0,0,0,0,0,0
72,0.00980861751721837,13.95166371127156,13.810705420358346,inf,0,0,0,0,0,0,0,0
73,0.009653528060220358,13.95166371127156,13.811106508973854,inf,0,0,0,0,0,0,0,0
74,0.009686646902941996,13.95166371127156,13.811441794440777,inf,0,0,0,0,1,1,1,0
75,0.010015311861923878,13.95166371127156,13.811770975176492,inf,0,0,0,0,0,0,0,0
76,0.010536268664307877,13.95166371127156,13.812104670539307,inf,0,0,0,0,0,0,0,0
77,0.01123110967060741,13.95166371127156,13.812447269068377,inf,0,0,0,0,0,0,0,0
78,0.012093506205636415,13.95166371127156,13.812790580467363,inf,0,0,0,0,0,0,0,0
79,0.012964785994442372,13.95166371127156,13.813126263133379,inf,0,0,0,0,1,1,1,0
80,0.013819996924697882,13.95166371127156,13.81335692703982,inf,0,0,0,0,0,0,0,0
81,0.014651082282277506,13.95166371127156,13.813669048874313,inf,0,0,0,0,0,0,0,0
82,0.015458489244496202,13.95166371127156,13.813987741503547,inf,0,0,0,0,0,0,0,0
83,0.016180429051847165,13.95166371127156,13.814271939802818,inf,0,0,0,0,2,2,1,1
84,0.016900823112996517,13.95166371127156,13.814520846438365,inf,0,0,0,0,1,1,1,0
85,0.017418684916684773,13.95166371127156,13.814720443633497,inf,0,0,0,0,0,0,0,0
86,0.01777963463388154,13.95166371127156,13.814892623043537,inf,0,0,0,0,1,1,1,0
87,0.018107194377455955,13.95166371127156,13.815018759109837,inf,0,0,0,0,1,1,1,0
88,0.01818300387604193,13.95166371127156,13.815095319090066,inf,0,0,0,0,0,0,0,0
89,0.01816312518976968,13.95166371127156,13.81515010542984,inf,0,0,0,0,0,0,0,0
90,0.018006379460482527,13.95166371127156,13.81516028623603,inf,0,0,0,0,0,0,0,0
91,0.01769780563022659,13.95166371127156,13.815144125068745,inf,0,0,0,0,0,0,0,0
92,0.01730673108352495,13.95166371127156,13.815104204006255,inf,0,0,0,0,0,0,0,0
93,0.01686339089921144,13.95166371127156,13.815040991753564,inf,0,0,0,0,1,1,1,0
94,0.01631274498055383,13.95166371127156,13.8149621321541,inf,0,0,0,0,1,1,1,0
95,0.015738277224363936,13.95166371127156,13.814875806018616,inf,0,0,0,0,0,0,0,0
96,0.015052331540001417,13.95166371127156,13.81478038695147,inf,0,0,0,0,0,0,0,0
97,0.014376226808914337,13.95166371127156,13.814686164299813,inf,0,0,0,0,0,0,0,0
98,0.013741734874425742,13.95166371127156,13.81458930591732,inf,0,0,0,0,0,0,0,0
99,0.013046425219605383,13.95166371127156,13.814496396858631,inf,0,0,0,0,0,0,0,0
100,0.012364333926149315,13.95166371127156,13.81441265714009,inf,0,0,0,0,0,0,0,0
101,0.011681257717146704,13.95166371127156,13.814334953941996,inf,0,0,0,0,0,0,0,0
102,0.01099197336776925,13.95166371127156,13.814266933773688,inf,0,0,0,0,1,1,1,0
103,0.010370840354198212,13.95166371127156,13.814208966369552,inf,0,0,0,0,1,1,1,0
104,0.00978020932864531,13.95166371127156,13.814159976898342,inf,0,0,0,0,0,0,0,0
105,0.009238127705922257,13.95166371127156,13.8141220664157,inf,0,0,0,0,1,1,1,0
106,0.008746915243617037,13.95166371127156,13.814093625485214,inf,0,0,0,0,0,0,0,0
107,0.00827451167073092,13.95166371127156,13.814074308346918,inf,0,0,0,0,2,2,1,1
108,0.007782867318162532,13.95166371127156,13.81406385479814,inf,0,0,0,0,0,0,0,0
109,0.007378942305228859,13.95166371127156,13.814061413624001,inf,0,0,0,0,0,0,0,0
110,0.007070487863435957,13.95166371127156,13.814063386261903,inf,0,0,0,0,0,0,0,0
111,0.006811568749212384,13.95166371127156,13.814070471120278,inf,0,0,0,0,0,0,0,0
112,0.006525385066832862,13.95166371127156,13.814082381026147,inf,0,0,0,0,0,0,0,0
113,0.006260990651921398,13.95166371127156,13.814098784327362,inf,0,0,0,0,1,1,1,0
114,0.006022867686342981,13.95166371127156,13.814116212193365,inf,0,0,0,0,0,0,0,0
115,0.005804996469943927,13.95166371127156,13.814134721809912,inf,0,0,0,0,1,1,1,0
116,0.005598499522432805,13.95166371127156,13.814153690980268,inf,0,0,0,0,0,0,0,0
117,0.005407411530294526,13.95166371127156,13.81417247129451,inf,0,0,0,0,0,0,0,0
118,0.005203983614923739,13.95166371127156,13.814190191203116,inf,0,0,0,0,0,0,0,0
119,0.005008359692064937,13.95166371127156,13.814207118107438,inf,0,0,0,0,1,1,1,0
120,0.004805309745735235,13.95166371127156,13.814221829177127,inf,0,0,0,0,0,0,0,0
121,0.004668039837967375,13.95166371127156,13.81423489052909,inf,0,0,0,0,0,0,0,0
122,0.0044680703919632095,13.95166371127156,13.814244135411041,inf,0,0,0,0,0,0,0,0
123,0.0042515047947597,13.95166371127156,13.814254009774507,inf,0,0,0,0,0,0,0,0
124,0.004065132421500384,13.95166371127156,13.814260692739353,inf,0,0,0,0,0,0,0,0
125,0.0038598777149438917,13.95166371127156,13.814264336351693,inf,0,0,0,0,0,0,0,0
126,0.003647821826413382,13.95166371127156,13.814267104860615,inf,0,0,0,0,0,0,0,0
127,0.0034536685108834133,13.95166371127156,13.814267881200372,inf,0,0,0,0,0,0,0,0
128,0.003190588729093254,13.95166371127156,13.81426665360596,inf,0,0,0,0,0,0,0,0
129,0.0029891892969097817,13.95166371127156,13.81426587459977,inf,0,0,0,0,0,0,0,0
130,0.002731793606848612,13.95166371127156,13.81426158678314,inf,0,0,0,0,0,0,0,0
131,0.0025602844304233588,13.95166371127156,13.814258732474697,inf,0,0,0,0,0,0,0,0
132,0.002373270207671227,13.95166371127156,13.814252749664066,inf,0,0,0,0,0,0,0,0
133,0.0022091878816061176,13.95166371127156,13.814248178089784,inf,0,0,0,0,0,0,0,0
134,0.001978452343245048,13.95166371127156,13.814242726443505,inf,0,0,0,0,0,0,0,0
135,0.0018367565801420834,13.95166371127156,13.814238861647217,inf,0,0,0,0,0,0,0,0
136,0.0017058290283562577,13.95166371127156,13.814232528985718,inf,0,0,0,0,0,0,0,0
137,0.0015668597163369582,13.95166371127156,13.814227715021747,inf,0,0,0,0,0,0,0,0
138,0.001539274021470728,13.95166371127156,13.814223533726365,inf,0,0,0,0,0,0,0,0
139,0.0014429524659175848,13.95166371127156,13.814217608693657,inf,0,0,0,0,1,1,1,0
140,0.0013372467647013594,13.95166371127156,13.814215158365037,inf,0,0,0,0,0,0,0,0
141,0.001159595599816337,13.95166371127156,13.814212250351563,inf,0,0,0,0,0,0,0,0
142,0.0010319642728069877,13.95166371127156,13.814211086675432,inf,0,0,0,0,0,0,0,0
143,0.000910433621711597,13.95166371127156,13.814208392853361,inf,0,0,0,0,1,1,1,0
144,0.0008104348826654428,13.95166371127156,13.814206925896835,inf,0,0,0,0,0,0,0,0
145,0.0007498565602989346,13.95166371127156,13.814205606391692,inf,0,0,0,0,0,0,0,0
146,0.0006805825209565784,13.95166371127156,13.814204307660889,inf,0,0,0,0,0,0,0,0
147,0.0005889727983312391,13.95166371127156,13.814204120782101,inf,0,0,0,0,0,0,0,0
148,0.0005038247723725365,13.95166371127156,13.814204513443418,inf,0,0,0,0,0,0,0,0
149,0.00036506489128454016,13.95166371127156,13.814204711657903,inf,0,0,0,0,0,0,0,0
150,0.0002747281759831157,13.95166371127156,13.814206218153497,inf,0,0,0,0,1,1,1,0
151,0.00017131453164865036,13.95166371127156,13.81420619986053,inf,0,0,0,0,1,1,1,0
152,9.032753739627989e-05,13.95166371127156,13.814207297212944,inf,0,0,0,0,0,0,0,0
153,2.610821600367007e-05,13.95166371127156,13.814207857607446,inf,0,0,0,0,0,0,0,0
154,-2.9064421750839444e-06,13.95166371127156,13.814208491863218,inf,0,0,0,0,0,0,0,0
155,-7.007360182198556e-05,13.95166371127156,13.814208722949045,inf,0,0,0,0,0,0,0,0
156,-9.383761692419225e-05,13.95166371127156,13.814210125347962,inf,0,0,0,0,0,0,0,0
157,-8.007935087076941e-05,13.95166371127156,13.814210100847973,inf,0,0,0,0,0,0,0,0
158,-0.000121919061359429,13.95166371127156,13.814209949439546,inf,0,0,0,0,0,0,0,0
159,-0.00015979010989802844,13.95166371127156,13.81421130089359,inf,0,0,0,0,0,0,0,0
160,-0.0001903548890846654,13.95166371127156,13.814211616621218,inf,0,0,0,0,0,0,0,0
161,-0.00024637209864361787,13.95166371127156,13.81421178260847,inf,0,0,0,0,0,0,0,0
162,-0.00025013825615871556,13.95166371127156,13.814212441147037,inf,0,0,0,0,1,1,1,0
163,-0.0003122219583124699,13.95166371127156,13.814211631690338,inf,0,0,0,0,0,0,0,0
164,-0.0003623762263539797,13.95166371127156,13.814212641939461,inf,0,0,0,0,1,1,1,0
165,-0.00041030295535485087,13.95166371127156,13.814212446789924,inf,0,0,0,0,0,0,0,0
166,-0.00044335418363747716,13.95166371127156,13.814212364103629,inf,0,0,0,0,1,1,1,0
167,-0.00044956884654494413,13.95166371127156,13.814211992716366,inf,0,0,0,0,0,0,0,0
168,-0.0005118912946260989,13.95166371127156,13.814211306717796,inf,0,0,0,0,0,0,0,0
169,-0.0005567124463312174,13.95166371127156,13.814212027169214,inf,0,0,0,0,0,0,0,0
170,-0.0005645481699726642,13.95166371127156,13.814211570561215,inf,0,0,0,0,0,0,0,0
171,-0.0006378357473229722,13.95166371127156,13.814210721966655,inf,0,0,0,0,0,0,0,0
172,-0.0006732230118448435,13.95166371127156,13.814211609681887,inf,0,0,0,0,0,0,0,0
173,-0.0006586623576454221,13.95166371127156,13.814210851860363,inf,0,0,0,0,0,0,0,0
174,-0.0006846639728579464,13.95166371127156,13.814209785216311,inf,0,0,0,0,0,0,0,0
175,-0.0006714404098587362,13.95166371127156,13.814210186577688,inf,0,0,0,0,0,0,0,0
176,-0.000639041939070193,13.95166371127156,13.814209275037816,inf,0,0,0,0,1,1,1,0
177,-0.0006972140008847764,13.95166371127156,13.814208611512582,inf,0,0,0,0,0,0,0,0
178,-0.0006750056806740497,13.95166371127156,13.814209956137166,inf,0,0,0,0,0,0,0,0
179,-0.00068626836167179,13.95166371127156,13.814208449212563,inf,0,0,0,0,1,1,1,0
180,-0.0006933073813949221,13.95166371127156,13.814208834632153,inf,0,0,0,0,0,0,0,0
181,-0.0007067690899983238,13.95166371127156,13.814208624785847,inf,0,0,0,0,0,0,0,0
182,-0.0007612095022185858,13.95166371127156,13.814208634876673,inf,0,0,0,0,1,1,1,0
183,-0.0007707799270425454,13.95166371127156,13.814209337496868,inf,0,0,0,0,0,0,0,0
184,-0.0007983968341859512,13.95166371127156,13.814208624049057,inf,0,0,0,0,0,0,0,0
185,-0.0008262586445163825,13.95166371127156,13.814208949506215,inf,0,0,0,0,0,0,0,0
186,-0.0008423617242902528,13.95166371127156,13.814209016157745,inf,0,0,0,0,0,0,0,0
187,-0.0008138296479745327,13.95166371127156,13.814208893741796,inf,0,0,0,0,0,0,0,0
188,-0.0007852895920682537,13.95166371127156,13.814208132553373,inf,0,0,0,0,1,1,1,0
189,-0.0008407929586828353,13.95166371127156,13.814208016383315,inf,0,0,0,0,0,0,0,0
190,-0.0008354650957839987,13.95166371127156,13.814209478443011,inf,0,0,0,0,1,1,1,0
191,-0.000844553915105377,13.95166371127156,13.814208560375178,inf,0,0,0,0,1,1,1,0
192,-0.0008813717927890936,13.95166371127156,13.814208851317904,inf,0,0,0,0,0,0,0,0
193,-0.0009461290654187674,13.95166371127156,13.814209416659162,inf,0,0,0,0,0,0,0,0
194,-0.0009417135303431538,13.95166371127156,13.814210088721373,inf,0,0,0,0,0,0,0,0
195,-0.0009484731952445788,13.95166371127156,13.814209126374749,inf,0,0,0,0,1,1,1,0
196,-0.0009076092335365673,13.95166371127156,13.814209371794403,inf,0,0,0,0,1,1,1,0
197,-0.0009500584524069078,13.95166371127156,13.814208544701408,inf,0,0,0,0,0,0,0,0
198,-0.0009062170374565351,13.95166371127156,13.814209961223387,inf,0,0,0,0,0,0,0,0
199,-0.0009195243384339056,13.95166371127156,13.814208540211615,inf,0,0,0,0,1,1,1,0
200,-0.0008848659882464696,13.95166371127156,13.814209477873488,inf,0,0,0,0,0,0,0,0
201,-0.0008879483493829074,13.95166371127156,13.814208626630734,inf,0,0,0,0,0,0,0,0
202,-0.0008671161155104352,13.95166371127156,13.814209213262489,inf,0,0,0,0,0,0,0,0
203,-0.0008849251230229198,13.95166371127156,13.814208754307648,inf,0,0,0,0,1,1,1,0
204,-0.0009263824877687743,13.95166371127156,13.814209395031735,inf,0,0,0,0,1,1,1,0
205,-0.0009237203564036084,13.95166371127156,13.814209880887821,inf,0,0,0,0,0,0,0,0
206,-0.0009828932810523126,13.95166371127156,13.814209210856452,inf,0,0,0,0,1,1,1,0
207,-0.0009712177691707138,13.95166371127156,13.814210344305549,inf,0,0,0,0,0,0,0,0
208,-0.0009418978733856716,13.95166371127156,13.81420926366923,inf,0,0,0,0,1,1,1,0
209,-0.0009401984553366074,13.95166371127156,13.814208906124755,20.334602125265146,1,489.70828,0,0.5324476,0,0,0,0
210,-0.0009087068475103845,13.95166371127156,13.814209294139472,inf,0,0,0,0,0,0,0,0
211,-0.0009161134728342598,13.95166371127156,13.814208713569746,inf,0,0,0,0,0,0,0,0
212,-0.0009334216871806466,13.95166371127156,13.814209323653486,inf,0,0,0,0,0,0,0,0
213,-0.0009486588635105686,13.95166371127156,13.814209528259605,inf,0,0,0,0,1,1,1,0
214,-0.000954761930795252,13.95166371127156,13.81420956280782,inf,0,0,0,0,0,0,0,0
215,-0.00097937407427154,13.95166371127156,13.8142094629531,inf,0,0,0,0,1,1,1,0
216,-0.000926744871115383,13.95166371127156,13.814209840476385,inf,0,0,0,0,1,1,1,0
217,-0.0009190538850181518,13.95166371127156,13.81420850675909,inf,0,0,0,0,1,1,1,0
218,-0.0008750580734529789,13.95166371127156,13.814209150687889,inf,0,0,0,0,0,0,0,0
219,-0.0009110095844153095,13.95166371127156,13.814208407703493,inf,0,0,0,0,0,0,0,0
220,-0.0008748575487824287,13.95166371127156,13.814209755288088,inf,0,0,0,0,0,0,0,0
221,-0.0008861044281174795,13.95166371127156,13.814208510552305,inf,0,0,0,0,1,1,1,0
222,-0.000871866947647753,13.95166371127156,13.814209279220727,21.67286259292083,1,439.32043,0,0.50688964,1,1,1,0
223,-0.0008848757208050548,13.95166371127156,13.814208813108166,21.356229995660268,1,450.47443,0,0.5392675,0,0,0,0
224,-0.0008724942599468603,13.95166371127156,13.814209265081672,20.244976031113403,1,493.40735,0,0.50546694,1,1,1,0
225,-0.0009179003181201695,13.95166371127156,13.814208814511488,20.0118559999549,1,503.23917,0,0.55584323,0,0,0,0
226,-0.0009272460337828247,13.95166371127156,13.814209846173084,18.078794850709272,1,598.31885,0,0.5674201,1,1,1,0
227,-0.0008828534664447644,13.95166371127156,13.814209333315004,18.829183759311213,1,558.2697,0,0.6010972,1,1,1,0
228,-0.0008862894932805138,13.95166371127156,13.81420837442048,18.750070492641015,1,562.2885,0,0.54713786,1,1,1,0
229,-0.0008617359038442194,13.95166371127156,13.814209093309229,19.19578133468688,1,540.2289,0,0.5304325,0,0,0,0
230,-0.0008469271136754247,13.95166371127156,13.814208548601652,19.291452746587503,1,535.6727,0,0.50971556,0,0,0,0
231,-0.0008918699307876405,13.95166371127156,13.814208628920177,19.05773363394816,1,546.91235,0,0.58580536,1,1,1,0
232,-0.0009032044595977761,13.95166371127156,13.814209686710054,18.48516524740772,1,576.085,0,0.56710446,0,0,0,0
233,-0.0009265381874298756,13.95166371127156,13.814209213632303,18.813252516319903,1,559.0753,0,0.5843954,2,2,1,1
234,-0.0009351847851347896,13.95166371127156,13.81420949579395,18.411664583781906,1,580.00836,0,0.6502345,0,0,0,0
235,-0.0009897038372438593,13.95166371127156,13.814209315692755,18.78228279391311,1,560.64667,0,0.63953775,1,1,1,0
236,-0.0009623179455001021,13.95166371127156,13.814210204479464,17.402196563796508,1,638.4886,0,0.6298833,1,1,1,0
237,-0.0009334659832163602,13.95166371127156,13.814208932964862,17.37771078631965,1,640.022,0,0.6243256,1,1,1,0
238,-0.0009327461009805795,13.95166371127156,13.814208828438579,16.857258639080424,1,674.0493,0,0.64103264,1,1,1,0
239,-0.0008859061276095497,13.95166371127156,13.814209243309849,16.28942123000182,1,714.56726,0,0.64218104,1,1,1,0
240,-0.0008545590808499301,13.95166371127156,13.81420837197498,16.862702490648097,1,673.67865,0,0.65188617,0,0,0,0
241,-0.0008546781365486956,13.95166371127156,13.814208484148082,17.08233697728713,1,658.9895,0,0.59894943,1,1,1,0
242,-0.0008327469303774023,13.95166371127156,13.814208946689556,17.441619818586055,1,636.032,0,0.61647314,1,1,1,0
243,-0.0008546344693355652,13.95166371127156,13.814208503178136,17.108326821662487,1,657.285,0,0.6160128,1,1,1,0
244,-0.0009019685717582254,13.95166371127156,13.814209241774087,16.96299321844398,1,666.9074,0,0.6281569,1,1,1,0
245,-0.0009401503000616056,13.95166371127156,13.814209771931537,16.49589053046808,1,699.39795,0,0.6210277,0,0,0,0
246,-0.0009597653662082103,13.95166371127156,13.814209766834852,17.748922304101647,1,617.38635,0,0.62661135,0,0,0,0
247,-0.0009330863676892435,13.95166371127156,13.814209578277849,17.424630484479863,1,637.0888,0,0.6365532,1,1,1,0
248,-0.0008967353879836782,13.95166371127156,13.814208808211486,16.671297470753036,1,686.90826,0,0.6511842,2,2,1,1
249,-0.0009247628765805325,13.95166371127156,13.814208514560473,15.765478691433882,1,755.49457,0,0.6969508,1,1,1,0
250,-0.0009213486382986071,13.95166371127156,13.8142095677622,16.050412392546434,1,732.78937,0,0.69705945,0,0,0,0
251,-0.0009691935423700251,13.95166371127156,13.814209081582488,14.8764479741962,1,834.01715,0,0.6858945,1,1,1,0
252,-0.000985834313548894,13.95166371127156,13.814210047026647,15.135226542357943,1,809.8708,0,0.70192194,0,0,0,0
253,0.004087786172408391,13.95166371127156,13.814209671979954,15.24285525484246,2,800.1532,558.21564,0.7134067,0,0,0,0
254,0.007779338265393665,13.95166371127156,13.81520499039306,16.314986871832907,1,712.66077,0,0.70579004,1,1,1,0
255,0.010651250468629928,13.95166371127156,13.813993036248668,16.2468414604492,1,717.76056,0,0.700783,1,1,1,0
256,0.013057402641643328,13.95166371127156,13.813715616394644,15.172477361559821,1,806.4864,0,0.7052563,1,1,1,0
257,0.01521660502412956,13.95166371127156,13.813727923842965,15.406651307744882,1,785.7154,0,0.72978175,2,2,1,1
258,0.017264776072948892,13.95166371127156,13.813805652506472,14.499599875036335,1,871.2812,0,0.72905815,1,1,1,0
259,0.019287439833753712,13.95166371127156,13.813875649444618,14.969779701999963,1,825.1783,0,0.7343005,0,0,0,0
260,0.02133956356418057,13.95166371127156,13.81391986718277,14.816416475300194,1,839.78204,0,0.74096924,1,1,1,0
261,0.023457580547461342,13.95166371127156,13.813938574256236,14.435034092724198,1,877.93066,0,0.7266662,0,0,0,0
262,0.02566665382407199,13.95166371127156,13.813936717442049,15.456967427011861,1,781.36316,0,0.6878475,0,0,0,0
263,0.0279850572104626,13.95166371127156,13.813919295229994,15.664443079072745,1,763.8148,0,0.6897636,1,1,1,0
264,0.030426814168804415,13.95166371127156,13.813890114816914,14.804338108341161,1,840.9496,0,0.67804915,2,2,1,1
265,0.03300328465195307,13.95166371127156,13.813851716454371,13.049558124040324,1,1042.592,0,0.72879356,0,0,0,0
266,0.03572411656846387,13.95166371127156,13.81380562437067,12.860342314340633,1,1068.8596,0,0.7387913,1,1,1,0
267,0.03859781315551328,13.95166371127156,13.813752630239568,12.226734153327595,1,1164.9323,0,0.7081007,2,2,1,1
268,0.04163206776621696,13.95166371127156,13.813693024408563,7.813508968756423,2,2497.9617,1081.5126,0.63526,1,1,1,0
269,0.04483395740995465,13.95166371127156,13.8136267640832,11.769569834204518,1,1243.0674,0,0.70507866,1,1,1,0
270,0.04821005010333508,13.95166371127156,13.813553589536154,7.345852074978411,2,2774.9065,1322.0044,0.5920519,1,1,1,0
271,0.051766459210219815,13.95166371127156,13.81347310267115,6.799294550518217,2,3165.5679,1212.038,0.58016783,1,1,1,0
272,0.05550886476232448,13.95166371127156,13.813384819935145,11.94296656676483,1,1212.4789,0,0.71653926,2,2,1,1
273,0.05944251382034814,13.95166371127156,13.813288208272562,7.372185404912147,2,2758.042,1127.272,0.6393119,3,3,1,1
274,0.06357220718612205,13.95166371127156,13.8131827100945,6.915938866352066,4,3075.1536,2026.845,0.64414626,3,2,2,1
275,0.06790227695355688,13.95166371127156,13.81306776119336,6.900154634027665,3,3087.147,2353.8357,0.5629467,1,1,1,0
276,0.07243655772675461,13.95166371127156,13.81294280423645,7.133727683972455,3,2916.94,2372.837,0.7253968,2,2,1,1
277,0.0771783533712318,13.95166371127156,13.812807299527371,2.998878414019553,3,12766.797,3375.4456,0.50564003,5,4,2,1
278,0.08213040061361704,13.95166371127156,13.812660734213429,6.673716589871663,2,3267.7134,2422.2205,0.5886391,3,3,1,1
