time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.019428942716874977,15.956571955086131,15.752439303929046,inf,0,0,0,0,1,1,1,0
38,0.020236872851241407,15.956571955086131,15.752343538472381,inf,0,0,0,0,3,3,1,1
39,0.020879882940793577,15.956571955086131,15.75222046534434,inf,0,0,0,0,2,2,1,1
40,0.021332748065837737,15.956571955086131,15.75178222294728,inf,0,0,0,0,2,2,1,1
41,0.021695038683088683,15.956571955086131,15.751675915526087,inf,0,0,0,0,2,2,1,1
42,0.021970501138142792,15.956571955086131,15.751561700117113,inf,0,0,0,0,1,1,1,0
43,0.021829080835610463,15.956571955086131,15.75144704116316,inf,0,0,0,0,3,3,1,1
44,0.021291399330977012,15.956571955086131,15.749773558353782,inf,0,0,0,0,1,1,1,0
45,0.020727755882522028,15.956571955086131,15.746197537234742,inf,0,0,0,0,1,1,1,0
46,0.020071135979467407,15.956571955086131,15.743299351184541,inf,0,0,0,0,1,1,1,0
47,0.0196550580951967,15.956571955086131,15.74143315781604,inf,0,0,0,0,1,1,1,0
48,0.019444489859435275,15.956571955086131,15.741637689432743,inf,0,0,0,0,1,1,1,0
49,0.019640899800216154,15.956571955086131,15.744399075122324,inf,0,0,0,0,2,2,1,1
50,0.02005145871701702,15.956571955086131,15.74812449564641,inf,0,0,0,0,3,3,1,1
51,0.020638592446564234,15.956571955086131,15.751706419607528,inf,0,0,0,0,2,2,1,1
52,0.021296846595922583,15.956571955086131,15.754928838618932,inf,0,0,0,0,2,2,1,1
53,0.021935217538780857,15.956571955086131,15.757736703410306,inf,0,0,0,0,1,1,1,0
54,0.022705694535003082,15.956571955086131,15.76010711018882,inf,0,0,0,0,3,3,1,1
55,0.0233646639693091,15.956571955086131,15.762012079064103,inf,0,0,0,0,2,2,1,1
56,0.023970902114764527,15.956571955086131,15.763652922488301,inf,0,0,0,0,1,1,1,0
57,0.024367758106414394,15.956571955086131,15.764920994816475,inf,0,0,0,0,1,1,1,0
58,0.024330936787054946,15.956571955086131,15.76409154299252,inf,0,0,0,0,1,1,1,0
59,0.02384848499664326,15.956571955086131,15.76316552146858,inf,0,0,0,0,2,2,1,1
60,0.022953151217403538,15.956571955086131,15.762105912241402,inf,0,0,0,0,3,3,1,1
61,0.021640698558531464,15.956571955086131,15.760838128504108,inf,0,0,0,0,2,2,1,1
62,0.019996580138839315,15.956571955086131,15.759431397081915,inf,0,0,0,0,2,2,1,1
63,0.018153055120536436,15.956571955086131,15.75795378891662,inf,0,0,0,0,2,1,2,0
64,0.016255210822040744,15.956571955086131,15.756470020268553,inf,0,0,0,0,1,1,1,0
65,0.01426861866140386,15.956571955086131,15.755038112682096,inf,0,0,0,0,2,2,1,1
66,0.01240966197573332,15.956571955086131,15.75336552745938,inf,0,0,0,0,3,3,1,1
67,0.010783155702371974,15.956571955086131,15.752018181943015,inf,0,0,0,0,1,1,1,0
68,0.009376031559790051,15.956571955086131,15.750945885435737,inf,0,0,0,0,3,2,2,1
69,0.008309339890425716,15.956571955086131,15.750099329788625,inf,0,0,0,0,3,2,2,1
70,0.007503717998259085,15.956571955086131,15.749474698131149,inf,0,0,0,0,2,2,1,1
71,0.007093321652516294,15.956571955086131,15.749022666193374,inf,0,0,0,0,1,1,1,0
72,0.0069359838373905325,15.956571955086131,15.748714262020831,inf,0,0,0,0,2,2,1,1
73,0.007175044669232347,15.956571955086131,15.750474051374006,inf,0,0,0,0,2,2,1,1
74,0.007751745395765145,15.956571955086131,15.753014506904034,inf,0,0,0,0,1,1,1,0
75,0.008511522458892216,15.956571955086131,15.754175811877493,inf,0,0,0,0,2,2,1,1
76,0.009528472945693344,15.956571955086131,15.754835321302183,inf,0,0,0,0,2,2,1,1
77,0.010658325185922083,15.956571955086131,15.755307871932503,inf,0,0,0,0,3,3,1,1
78,0.011908599281594483,15.956571955086131,15.755725387270942,inf,0,0,0,0,1,1,1,0
79,0.013132558234345818,15.956571955086131,15.756119673727934,inf,0,0,0,0,1,1,1,0
80,0.01436009398960563,15.956571955086131,15.756434425795979,inf,0,0,0,0,3,3,1,1
81,0.015526028241569822,15.956571955086131,15.756842640974904,inf,0,0,0,0,2,2,1,1
82,0.016605427041849377,15.956571955086131,15.75724789526315,inf,0,0,0,0,1,1,1,0
83,0.017470529768730505,15.956571955086131,15.75761494716412,inf,0,0,0,0,2,2,1,1
84,0.018205946078475452,15.956571955086131,15.757940690951143,inf,0,0,0,0,2,2,1,1
85,0.01871839778315739,15.956571955086131,15.758225714827825,inf,0,0,0,0,1,1,1,0
86,0.019109331798581364,15.956571955086131,15.75846126533145,inf,0,0,0,0,2,1,2,0
87,0.019317204067941705,15.956571955086131,15.75863108661666,inf,0,0,0,0,3,3,1,1
88,0.01938219234927689,15.956571955086131,15.75875375839078,inf,0,0,0,0,3,3,1,1
89,0.019240140378660772,15.956571955086131,15.758823811184902,inf,0,0,0,0,2,2,1,1
90,0.018946760109778128,15.956571955086131,15.758854732712823,inf,0,0,0,0,2,2,1,1
91,0.018482597594353,15.956571955086131,15.758842255828814,inf,0,0,0,0,3,3,1,1
92,0.017965602439330007,15.956571955086131,15.758798271794419,inf,0,0,0,0,3,3,1,1
93,0.017364138494051766,15.956571955086131,15.75872076470358,inf,0,0,0,0,3,3,1,1
94,0.01671730183101893,15.956571955086131,15.758625952203722,inf,0,0,0,0,3,3,1,1
95,0.01602239838654395,15.956571955086131,15.758515566675843,inf,0,0,0,0,3,3,1,1
96,0.015234851976270529,15.956571955086131,15.75839735446337,inf,0,0,0,0,3,3,1,1
97,0.014478403145774883,15.956571955086131,15.758277429477918,inf,0,0,0,0,2,2,1,1
98,0.013626280650404903,15.956571955086131,15.758154098578817,inf,0,0,0,0,3,2,2,1
99,0.012833036854553892,15.956571955086131,15.75803985716787,inf,0,0,0,0,2,2,1,1
100,0.012048185822017818,15.956571955086131,15.757928734420162,inf,0,0,0,0,2,2,1,1
101,0.011252405546409282,15.956571955086131,15.757829643724381,inf,0,0,0,0,3,3,1,1
102,0.010573570858103454,15.956571955086131,15.757742609290982,inf,0,0,0,0,3,2,2,1
103,0.009912916640865427,15.956571955086131,15.757665740005557,inf,0,0,0,0,2,2,1,1
104,0.009242764633065115,15.956571955086131,15.757604348625158,inf,0,0,0,0,2,2,1,1
105,0.008660601428307553,15.956571955086131,15.757556268568957,inf,0,0,0,0,3,2,2,1
106,0.008155701265930765,15.956571955086131,15.757518923412622,inf,0,0,0,0,2,2,1,1
107,0.007719215665855426,15.956571955086131,15.757493776697954,inf,0,0,0,0,4,4,1,1
108,0.007317336591235422,15.956571955086131,15.757479457359512,inf,0,0,0,0,2,2,1,1
109,0.007006371104834321,15.956571955086131,15.757475128096893,inf,0,0,0,0,2,2,1,1
110,0.006685415835296022,15.956571955086131,15.757477617760243,inf,0,0,0,0,4,3,2,1
111,0.006339891358215444,15.956571955086131,15.757488838373737,inf,0,0,0,0,2,2,1,1
112,0.0060423168663738935,15.956571955086131,15.757505633248728,inf,0,0,0,0,2,2,1,1
113,0.005794752688700336,15.956571955086131,15.75752482788863,inf,0,0,0,0,3,3,1,1
114,0.0055488364932286035,15.956571955086131,15.75754670632795,inf,0,0,0,0,3,2,2,1
115,0.005313858761868483,15.956571955086131,15.75757115971697,inf,0,0,0,0,3,2,2,1
116,0.0050946914921935135,15.956571955086131,15.75759582376382,inf,0,0,0,0,3,3,1,1
117,0.004862633668198698,15.956571955086131,15.75761993518452,inf,0,0,0,0,3,2,2,1
118,0.004663497122911036,15.956571955086131,15.757643537359035,inf,0,0,0,0,3,2,2,1
119,0.004449429679567593,15.956571955086131,15.757664280895707,inf,0,0,0,0,3,3,1,1
120,0.004194071333972196,15.956571955086131,15.757683904970161,inf,0,0,0,0,5,4,2,1
121,0.003964546563604513,15.956571955086131,15.757701581589089,inf,0,0,0,0,3,3,1,1
122,0.0037089258048523237,15.956571955086131,15.757715070667185,inf,0,0,0,0,3,2,2,1
123,0.0034536909562694795,15.956571955086131,15.757726967910271,inf,0,0,0,0,3,3,1,1
124,0.003296377229659776,15.956571955086131,15.757735572383389,inf,0,0,0,0,3,3,1,1
125,0.003054942582859081,15.956571955086131,15.757739597589518,inf,0,0,0,0,3,3,1,1
126,0.0028620377186482616,15.956571955086131,15.757744804404641,inf,0,0,0,0,3,2,2,1
127,0.0026431391265219093,15.956571955086131,15.757745155077508,inf,0,0,0,0,5,2,4,2
128,0.002456037284762914,15.956571955086131,15.757745054555205,inf,0,0,0,0,4,3,2,1
129,0.0022436000679911,15.956571955086131,15.757742226302845,inf,0,0,0,0,4,3,2,1
130,0.0020583559199838317,15.956571955086131,15.757739125740942,inf,0,0,0,0,2,2,1,1
131,0.0019229463572776433,15.956571955086131,15.757734056253335,inf,0,0,0,0,4,3,2,1
132,0.001789349377702424,15.956571955086131,15.75772782284953,inf,0,0,0,0,3,2,2,1
133,0.00162660553295626,15.956571955086131,15.75772186880222,inf,0,0,0,0,4,3,2,1
134,0.0014937857645565048,15.956571955086131,15.757716207625636,inf,0,0,0,0,4,3,2,1
135,0.001285237777316449,15.956571955086131,15.757709524337612,inf,0,0,0,0,5,4,2,1
136,0.0011425700862584152,15.956571955086131,15.757704876348642,inf,0,0,0,0,3,3,1,1
137,0.0009564612133068808,15.956571955086131,15.757698230093048,inf,0,0,0,0,5,4,2,1
138,0.0008206222099697146,15.956571955086131,15.757693870500098,inf,0,0,0,0,4,3,2,1
139,0.0006928356397566121,15.956571955086131,15.75768855262475,inf,0,0,0,0,5,2,4,2
140,0.0005397085997518098,15.956571955086131,15.75768448834384,inf,0,0,0,0,3,3,1,1
141,0.00042520953813568533,15.956571955086131,15.757681592775809,inf,0,0,0,0,4,3,2,1
142,0.00032311261403148914,15.956571955086131,15.757678364788568,inf,0,0,0,0,3,3,1,1
143,0.0002636629863703789,15.956571955086131,15.757676143249014,inf,0,0,0,0,5,4,2,1
144,0.0002447337939516586,15.956571955086131,15.757673961943459,inf,0,0,0,0,4,3,2,1
145,0.00012989541519994942,15.956571955086131,15.757672199787159,inf,0,0,0,0,3,2,2,1
146,8.826825694749615e-05,15.956571955086131,15.757673192703574,inf,0,0,0,0,5,4,2,1
147,5.931443550120516e-05,15.956571955086131,15.757671927905873,inf,0,0,0,0,4,3,2,1
148,9.65998859282915e-06,15.956571955086131,15.757671918341224,inf,0,0,0,0,6,2,6,2
149,-8.6527766323945e-05,15.956571955086131,15.75767272980948,inf,0,0,0,0,5,5,1,1
150,-0.00019620658174196952,15.956571955086131,15.757674307551925,inf,0,0,0,0,5,4,2,1
151,-0.00029494108283795645,15.956571955086131,15.757675626177377,inf,0,0,0,0,3,2,2,1
152,-0.0003482507888792901,15.956571955086131,15.757676728421389,inf,0,0,0,0,5,2,4,2
153,-0.00034408424362778915,15.956571955086131,15.75767731217669,inf,0,0,0,0,4,3,2,1
154,-0.00039144395312669606,15.956571955086131,15.757677542872676,inf,0,0,0,0,4,3,2,1
155,-0.0004001479300175344,15.956571955086131,15.757679441798341,inf,0,0,0,0,4,4,1,1
156,-0.00047641275364794196,15.956571955086131,15.757679844952438,inf,0,0,0,0,6,5,2,1
157,-0.0005249718360725382,15.956571955086131,15.757681968299794,inf,0,0,0,0,3,2,2,1
158,-0.0005647603985917211,15.956571955086131,15.757682515422225,inf,0,0,0,0,5,2,4,2
159,-0.0005808725332577342,15.956571955086131,15.757683235930594,inf,0,0,0,0,4,3,2,1
160,-0.0005856608185875075,15.956571955086131,15.75768352866574,inf,0,0,0,0,4,3,2,1
161,-0.0005843819626391204,15.956571955086131,15.75768381900681,inf,0,0,0,0,6,6,1,1
162,-0.0005564382927430301,15.956571955086131,15.757684022582708,inf,0,0,0,0,5,4,2,1
163,-0.000585060976538646,15.956571955086131,15.757683691464875,inf,0,0,0,0,3,2,2,1
164,-0.0006073388864305926,15.956571955086131,15.75768468575876,inf,0,0,0,0,6,3,4,2
165,-0.0006003293487844882,15.956571955086131,15.757684613351332,inf,0,0,0,0,4,3,2,1
166,-0.0006452889181809568,15.956571955086131,15.757684035889456,inf,0,0,0,0,7,3,6,2
167,-0.0006367517189585789,15.956571955086131,15.757684768957468,inf,0,0,0,0,8,7,2,1
168,-0.0006094987438854621,15.956571955086131,15.757683679363089,inf,0,0,0,0,5,2,6,1
169,-0.0006807896866523127,15.956571955086131,15.757682999633284,inf,0,0,0,0,5,2,4,2
170,-0.0006451438536804088,15.956571955086131,15.757684369322142,inf,0,0,0,0,5,4,2,1
171,-0.0006788811748221163,15.956571955086131,15.757682288585078,inf,0,0,0,0,7,3,6,2
172,-0.000714890939654147,15.956571955086131,15.757683106839895,inf,0,0,0,0,7,6,2,1
173,-0.0007168409386712122,15.956571955086131,15.757682894287544,inf,0,0,0,0,5,2,6,1
174,-0.0007649841464233672,15.956571955086131,15.757682086423864,22.842769975198895,1,401.68396,0,0.5724072,5,2,4,2
175,-0.0008030803111769569,15.956571955086131,15.757682638783942,inf,0,0,0,0,6,5,2,1
176,-0.0008217952888047689,15.956571955086131,15.757682358293035,21.25797664323705,1,454.02716,0,0.5327597,7,3,6,2
177,-0.0009045716766029432,15.956571955086131,15.757681947765516,22.706526394966634,1,405.79855,0,0.51180214,7,4,4,2
178,-0.0008386800212380381,15.956571955086131,15.757682972450413,inf,0,0,0,0,4,3,2,1
179,-0.0008682640610083623,15.956571955086131,15.75768054164469,22.127531489528696,1,424.05362,0,0.51221997,6,3,4,2
180,-0.0008190354345722641,15.956571955086131,15.75768192160943,inf,0,0,0,0,6,5,2,1
181,-0.00079189845021067,15.956571955086131,15.757680504324357,inf,0,0,0,0,9,4,6,4
182,-0.0007536649374296859,15.956571955086131,15.75768067336953,inf,0,0,0,0,5,2,6,1
183,-0.0007464522294129091,15.956571955086131,15.757680297721029,inf,0,0,0,0,6,2,6,2
184,-0.0007838662397125387,15.956571955086131,15.757680696685192,inf,0,0,0,0,7,6,2,1
185,-0.0007938328689306095,15.956571955086131,15.757681475779576,inf,0,0,0,0,9,3,12,2
186,-0.000809973969628588,15.956571955086131,15.757681099681731,22.430582026922483,1,414.3399,0,0.54984623,8,3,12,1
187,-0.0008439422174678455,15.956571955086131,15.757681277639527,22.60111680979956,1,409.02805,0,0.5118932,6,2,6,2
188,-0.0008259818147293554,15.956571955086131,15.75768168325542,22.95146920926103,1,398.4485,0,0.53717315,8,5,6,1
189,-0.0008439536397011942,15.956571955086131,15.75768090273783,21.714213884313313,1,437.89615,0,0.5633872,9,3,12,2
190,-0.0008203393812782515,15.956571955086131,15.757681543416924,21.296814665452054,1,452.61752,0,0.56508756,8,3,12,1
191,-0.0008517321088725705,15.956571955086131,15.757680886525483,21.004573488990623,1,463.398,0,0.58237404,7,3,6,2
192,-0.0008708440129944574,15.956571955086131,15.75768186293373,20.526557546123893,1,481.93237,0,0.5857719,10,7,4,2
193,-0.0009062669791764902,15.956571955086131,15.757681803016295,21.170924024637777,1,457.2122,0,0.5098922,10,2,24,1
194,-0.000878730091028507,15.956571955086131,15.757682248523578,20.12121682004987,1,498.58853,0,0.5133816,8,3,12,1
195,-0.0008956884389460661,15.956571955086131,15.75768132943898,inf,0,0,0,0,10,2,20,2
196,-0.0008691272901538173,15.956571955086131,15.757682107681923,20.541854846179397,1,481.32114,0,0.5524074,10,6,6,2
197,-0.0008587499748338973,15.956571955086131,15.757681428133733,21.398922923285124,1,448.94443,0,0.54236233,7,2,9,2
198,-0.0008452047915979257,15.956571955086131,15.757681681631311,21.129790169939508,1,458.72952,0,0.56798464,9,4,6,2
199,-0.0008418707159352666,15.956571955086131,15.757681615230611,21.396230301793597,1,449.04068,0,0.52649766,9,4,6,4
200,-0.0008486470851696008,15.956571955086131,15.75768178230339,21.338923990397998,1,451.097,0,0.5242358,9,2,20,1
201,-0.0008081725910454394,15.956571955086131,15.757681976539155,21.11498390109575,1,459.27765,0,0.5028876,11,4,12,2
202,-0.0007961908599403962,15.956571955086131,15.757681135635512,20.721901270743523,1,474.21848,0,0.5429487,10,2,24,1
203,-0.00081202421931782,15.956571955086131,15.757681509093228,20.490145192767393,1,483.39227,0,0.58215994,11,3,20,1
204,-0.0008528277947290134,15.956571955086131,15.757681949780064,20.35510529985137,1,488.86826,0,0.59449905,10,2,20,2
205,-0.0008465922523952095,15.956571955086131,15.757682445580636,20.44271636118945,1,485.3044,0,0.6410874,10,2,24,1
206,-0.0008453674184257802,15.956571955086131,15.75768173231624,19.955383078708465,1,505.66772,0,0.64759505,10,4,12,1
207,-0.0008424778594846232,15.956571955086131,15.75768180415115,20.514298589752137,1,482.4231,0,0.5987679,11,3,20,2
208,-0.0007875514816969384,15.956571955086131,15.757681746629586,20.079435174028784,1,500.35724,0,0.59424794,10,2,24,1
209,-0.0008286938692183268,15.956571955086131,15.757680743158804,20.16716132089649,1,496.65503,0,0.63267964,12,4,20,1
210,-0.0008490435589365641,15.956571955086131,15.757682298679644,20.047479165104356,1,501.71674,0,0.6690107,13,4,20,2
211,-0.0008743343779179622,15.956571955086131,15.757682023376756,18.92861526571386,1,553.2831,0,0.62432057,11,2,30,1
212,-0.0008967236177230495,15.956571955086131,15.757682204629845,18.426818958006493,1,579.196,0,0.6492367,12,2,30,2
213,-0.0008558384039844154,15.956571955086131,15.757682258517539,18.82908708912385,1,558.2746,0,0.6096413,12,5,12,2
214,-0.0008807629784583948,15.956571955086131,15.757681213025117,18.525730092900737,1,573.93774,0,0.6111103,10,3,20,1
215,-0.0008036009686383406,15.956571955086131,15.757682270860139,18.309974893733276,1,585.5067,0,0.6500626,12,3,24,2
216,-0.0008494346958050322,15.956571955086131,15.757680467964141,18.375105340909197,1,581.97565,0,0.6813452,12,3,24,1
217,-0.0008194917949846245,15.956571955086131,15.757682471996818,17.853758638167093,1,611.2232,0,0.6595296,15,5,24,2
218,-0.0008298979001784405,15.956571955086131,15.75768121229117,14.69807077392711,2,851.3338,590.4251,0.563184,15,4,35,2
219,-0.0008666117589453696,15.956571955086131,15.757681874730128,17.748539158899344,1,617.40906,0,0.6212778,14,3,30,4
220,0.00324035139646391,15.956571955086131,15.757682386371737,17.76259110144745,1,616.5772,0,0.6322606,14,3,30,2
221,0.0061775892283928175,15.956571955086131,15.758371181085803,18.323865308799466,1,584.7508,0,0.6277901,15,4,40,1
222,0.008440985305487727,15.956571955086131,15.757452805094564,17.476305154603526,1,633.883,0,0.61743754,15,2,35,3
223,0.010333686707402694,15.956571955086131,15.75727062064011,17.311566911880718,1,644.1935,0,0.62752414,15,4,35,1
224,0.01203759907817741,15.956571955086131,15.75730212044592,15.870033139265987,1,747.035,0,0.70672625,14,3,24,3
225,0.01366252140295695,15.956571955086131,15.757372872327196,16.11940202482875,1,727.4545,0,0.71219254,16,3,48,2
226,0.015275452793988974,15.956571955086131,15.757430752737909,14.811388427191407,2,840.26776,731.69,0.50414884,16,5,24,3
227,0.01691865294166043,15.956571955086131,15.757461693569134,16.84629841464768,1,674.7966,0,0.7062457,14,3,30,2
228,0.018619555986398723,15.956571955086131,15.757472411478757,15.883500666901366,1,745.95624,0,0.7251534,15,2,35,3
229,0.02039691419193826,15.956571955086131,15.757466023490064,16.282432407897154,2,715.08984,599.7941,0.7310341,19,4,35,4
230,0.02226432987429198,15.956571955086131,15.757447191213588,17.0790334389713,2,659.20667,568.6361,0.71581334,17,3,35,3
231,0.024232316120156038,15.956571955086131,15.75741921388835,16.302972187547233,2,713.5557,613.1962,0.7280983,17,2,48,4
232,0.02630949580263932,15.956571955086131,15.75738416965166,13.270251261929005,3,1013.2268,916.3788,0.5854019,15,3,35,2
233,0.02850329591715254,15.956571955086131,15.757343221466622,15.644948963163815,1,765.4369,0,0.7357534,21,4,40,6
234,0.030820346538411755,15.956571955086131,15.757296899737334,12.177067086091988,2,1173.0383,794.645,0.5177673,17,3,40,2
235,0.03326670706822547,15.956571955086131,15.757245316291002,15.79643680950735,1,752.97394,0,0.69398904,19,3,48,4
236,0.03584799153424681,15.956571955086131,15.757188313740276,15.06718820544021,1,816.11084,0,0.6875587,19,4,54,1
237,0.038569434728807424,15.956571955086131,15.757125565798985,11.163947381666414,2,1360.1272,904.5454,0.51754606,19,4,42,4
238,0.04143592333551903,15.956571955086131,15.757056643438565,13.682528881358948,1,961.76917,0,0.6962524,21,4,48,6
239,0.044452005853933246,15.956571955086131,15.756981058189861,13.476982575920713,1,986.8921,0,0.7178362,20,5,48,2
240,0.047621889144648065,15.956571955086131,15.756898290471467,7.728064986627576,2,2545.1943,1125.5729,0.64504385,22,6,48,4
241,0.050949426022584184,15.956571955086131,15.756807808263105,7.372547426246497,2,2757.8113,1031.2733,0.6356061,19,4,54,1
242,0.05443809646637619,15.956571955086131,15.756709079695474,7.341996918285636,2,2777.3892,1219.1239,0.55901855,18,5,48,1
243,0.05809098404188326,15.956571955086131,15.756601581958982,11.546209283782002,1,1284.3116,0,0.7095154,19,3,63,1
244,0.06191074866322503,15.956571955086131,15.756484808182838,7.3122032798691965,2,2796.6953,1210.814,0.699665,19,4,54,1
245,0.06589959659676235,15.956571955086131,15.756358273363444,7.254367388881045,3,2834.7861,1094.2083,0.67537737,16,2,54,1
246,0.07005924851287004,15.956571955086131,15.75622152007933,7.163644014906628,3,2896.2183,1129.4958,0.6328213,17,3,48,1
247,0.07439090633110751,15.956571955086131,15.756074124406393,7.103227107691459,4,2938.3096,2355.6992,0.6808457,19,2,63,1
248,0.07889521955061428,15.956571955086131,15.755915702238529,6.78009423687821,3,3180.8547,2378.4714,0.72204995,19,3,63,1
249,0.08357225169682245,15.956571955086131,15.755745916089891,7.163258378388836,3,2896.484,2328.151,0.7189843,17,2,63,1
250,0.08842101189886062,15.956571955086131,15.755564482318373,6.808524992569201,2,3158.2603,2469.104,0.5905681,19,4,48,1
251,0.09343967206702225,15.956571955086131,15.755397906796768,7.438973157938146,3,2715.9915,2631.5566,0.5580363,19,5,48,1
252,0.09862677356633773,15.956571955086131,15.755252311760282,4.069759222697534,3,7588.7593,2460.7085,0.5778244,17,4,48,1
253,0.10397997092774856,15.956571955086131,15.755057030385295,4.130323374620468,3,7400.171,2372.3174,0.6405269,19,5,35,2
254,0.10949687244506516,15.956571955086131,15.75482718937093,4.164949964924163,3,7295.6675,2827.379,0.5712503,18,4,48,1
255,0.11517523374160035,15.956571955086131,15.75458064194798,3.391498170184964,3,10352.736,2937.2773,0.5741257,16,4,35,1
256,0.12101051490152256,15.956571955086131,15.75432963866355,4.261544901637792,3,7016.201,2881.2625,0.5783898,14,5,30,1
257,0.12699686385284203,15.956571955086131,15.754063691459884,4.320389222493181,3,6854.1855,3017.7117,0.5490743,16,5,35,2
258,0.1331274439490165,15.956571955086131,15.753781159859836,7.177570476169127,3,2886.6516,2800.768,0.5425504,16,5,30,3
259,0.1393945996891999,15.956571955086131,15.753487373081931,6.905760883239359,3,3082.8787,2775.721,0.6227902,16,6,9,6
260,0.1457900064865429,15.956571955086131,15.753185348359308,6.6478766027440415,3,3289.3809,1353.2058,0.64474034,17,8,9,4
261,0.1523051090541957,15.956571955086131,15.752876660434199,6.544622753010666,3,3378.28,1271.1757,0.6710605,13,6,6,4
262,0.15893063558406223,15.956571955086131,15.752520692073023,6.479369131327978,3,3436.4453,2852.4365,0.7011891,12,7,3,3
263,0.16565601349816106,15.956571955086131,15.752117840072478,6.553252706805576,3,3370.7046,3084.2515,0.6120334,4,3,2,1
264,0.17247000644603705,15.956571955086131,15.751714136344413,4.515672121753883,3,6356.938,2931.7488,0.56088823,7,4,4,1
265,0.17936064486707648,15.956571955086131,15.751311143036729,4.422530829997795,3,6586.701,2960.3208,0.5631763,1,1,1,0
266,0.18631522351134389,15.956571955086131,15.750909806517791,7.544403221428672,1,2651.6506,0,0.6548094,1,1,1,0
267,0.19332105439893651,15.956571955086131,15.750511101991037,7.160103088965924,2,2898.6587,2559.8645,0.56492156,3,3,1,1
268,0.20036396134767548,15.956571955086131,15.75012945620631,7.293179169545801,2,2809.1345,1433.9586,0.58394635,6,6,1,1
269,0.20742876626107343,15.956571955086131,15.749742587524,6.690168689886092,2,3254.0356,1201.4053,0.6921474,2,2,1,1
