time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.019132847070782676,15.395601074937352,15.20260670255865,inf,0,0,0,0,1,1,1,0
50,0.01900894610682869,15.395601074937352,15.206134628509504,inf,0,0,0,0,4,2,3,1
51,0.01919563855435666,15.395601074937352,15.20950206019816,inf,0,0,0,0,1,1,1,0
52,0.019434560024961273,15.395601074937352,15.212516277458468,inf,0,0,0,0,2,2,1,1
53,0.019822477441774358,15.395601074937352,15.21514387250783,inf,0,0,0,0,2,2,1,1
54,0.020420375808978646,15.395601074937352,15.217347359701671,inf,0,0,0,0,1,1,1,0
55,0.020918166293865587,15.395601074937352,15.219118566188166,inf,0,0,0,0,1,1,1,0
56,0.02132500124413913,15.395601074937352,15.22063755105808,inf,0,0,0,0,2,2,1,1
57,0.021654184116698248,15.395601074937352,15.225188784227184,inf,0,0,0,0,1,1,1,0
58,0.021615036635819047,15.395601074937352,15.223156585514694,inf,0,0,0,0,2,2,1,1
59,0.021231030965789356,15.395601074937352,15.22166673990463,inf,0,0,0,0,1,1,1,0
60,0.0203387966959721,15.395601074937352,15.220269502888666,inf,0,0,0,0,2,2,1,1
61,0.019299451102710606,15.395601074937352,15.218810593953375,inf,0,0,0,0,2,1,2,0
62,0.01788034164550955,15.395601074937352,15.217234491949267,inf,0,0,0,0,1,1,1,0
63,0.016225720714369687,15.395601074937352,15.215644023788698,inf,0,0,0,0,3,3,1,1
64,0.014600919704722236,15.395601074937352,15.214228235992826,inf,0,0,0,0,2,2,1,1
65,0.01292813521926979,15.395601074937352,15.212954887858256,inf,0,0,0,0,2,2,1,1
66,0.011307072676564205,15.395601074937352,15.211136731878858,inf,0,0,0,0,3,2,2,1
67,0.009853280740435285,15.395601074937352,15.210206460754527,inf,0,0,0,0,1,1,1,0
68,0.008662140707385194,15.395601074937352,15.20988578592827,inf,0,0,0,0,1,1,1,0
69,0.007753908270525977,15.395601074937352,15.209883365613155,inf,0,0,0,0,2,2,1,1
70,0.007152710756919078,15.395601074937352,15.210266465044372,inf,0,0,0,0,1,1,1,0
71,0.006787075844323609,15.395601074937352,15.210893802199465,inf,0,0,0,0,3,3,1,1
72,0.006740881942325582,15.395601074937352,15.211327411570021,inf,0,0,0,0,1,1,1,0
73,0.0071089762088979245,15.395601074937352,15.211727025868893,inf,0,0,0,0,1,1,1,0
74,0.007639691650164581,15.395601074937352,15.212137700210878,inf,0,0,0,0,2,2,1,1
75,0.00840380436699405,15.395601074937352,15.212574997275773,inf,0,0,0,0,2,1,2,0
76,0.009301024036141537,15.395601074937352,15.213025425672347,inf,0,0,0,0,3,1,3,0
77,0.010318610779378467,15.395601074937352,15.21348465381609,inf,0,0,0,0,2,1,2,0
78,0.011331649535466004,15.395601074937352,15.213937377986815,inf,0,0,0,0,1,1,1,0
79,0.012411833347999543,15.395601074937352,15.214296679857279,inf,0,0,0,0,3,2,2,1
80,0.013514487398628882,15.395601074937352,15.214723447586671,inf,0,0,0,0,1,1,1,0
81,0.014521486363138957,15.395601074937352,15.215142772669783,inf,0,0,0,0,1,1,1,0
82,0.015441937096240836,15.395601074937352,15.215528855565912,inf,0,0,0,0,1,1,1,0
83,0.016172163232044914,15.395601074937352,15.2158611020195,inf,0,0,0,0,2,2,1,1
84,0.016833695115488455,15.395601074937352,15.216145601098352,inf,0,0,0,0,1,1,1,0
85,0.017342144067675095,15.395601074937352,15.216360728988946,inf,0,0,0,0,1,1,1,0
86,0.017662681885097224,15.395601074937352,15.216526377534139,inf,0,0,0,0,2,1,2,0
87,0.017782871429905145,15.395601074937352,15.216641073737417,inf,0,0,0,0,4,2,3,1
88,0.01776246199712908,15.395601074937352,15.21670700542647,inf,0,0,0,0,3,2,2,1
89,0.017597124683743554,15.395601074937352,15.216723928400356,inf,0,0,0,0,3,3,1,1
90,0.017348429474449728,15.395601074937352,15.216703149352666,inf,0,0,0,0,2,2,1,1
91,0.01693621661338103,15.395601074937352,15.216646808728107,inf,0,0,0,0,3,2,2,1
92,0.01644947945702919,15.395601074937352,15.216570256127282,inf,0,0,0,0,2,2,1,1
93,0.015903301748290355,15.395601074937352,15.216469605375277,inf,0,0,0,0,3,3,1,1
94,0.015289570519595319,15.395601074937352,15.216355807942879,inf,0,0,0,0,4,3,2,1
95,0.01461112086986973,15.395601074937352,15.216235267625056,inf,0,0,0,0,2,1,2,0
96,0.01386082938729732,15.395601074937352,15.216112117454744,inf,0,0,0,0,1,1,1,0
97,0.013132628239442919,15.395601074937352,15.215990817279023,inf,0,0,0,0,2,2,1,1
98,0.012400122979028243,15.395601074937352,15.215872071886604,inf,0,0,0,0,2,2,1,1
99,0.011655634686238276,15.395601074937352,15.215762834943613,inf,0,0,0,0,3,3,1,1
100,0.010973000841422026,15.395601074937352,15.21566420430315,inf,0,0,0,0,1,1,1,0
101,0.010344499670548702,15.395601074937352,15.215575940864545,inf,0,0,0,0,2,2,1,1
102,0.009630002664350634,15.395601074937352,15.21550097151968,inf,0,0,0,0,2,2,1,1
103,0.00896980735631511,15.395601074937352,15.215441708737814,inf,0,0,0,0,3,3,1,1
104,0.008387619261107883,15.395601074937352,15.21539252561613,inf,0,0,0,0,2,1,2,0
105,0.007840161585989078,15.395601074937352,15.215355877236352,inf,0,0,0,0,4,2,3,1
106,0.007388104759216339,15.395601074937352,15.215331846627086,inf,0,0,0,0,2,1,2,0
107,0.006980439176479594,15.395601074937352,15.21531738213598,inf,0,0,0,0,3,3,1,1
108,0.006617289985028685,15.395601074937352,15.215313172811818,inf,0,0,0,0,4,2,3,1
109,0.006278129315602387,15.395601074937352,15.215316858958364,inf,0,0,0,0,1,1,1,0
110,0.005972609513467016,15.395601074937352,15.215327502506707,inf,0,0,0,0,5,3,3,1
111,0.005708233271917738,15.395601074937352,15.21534316914199,inf,0,0,0,0,4,2,3,1
112,0.005466806427049917,15.395601074937352,15.21536256633012,inf,0,0,0,0,2,2,1,1
113,0.005184783615091818,15.395601074937352,15.215384955805053,inf,0,0,0,0,1,1,1,0
114,0.004962114687571836,15.395601074937352,15.21541023173449,inf,0,0,0,0,4,3,2,1
115,0.004764996530231337,15.395601074937352,15.215433830134923,inf,0,0,0,0,2,2,1,1
116,0.004554005253470447,15.395601074937352,15.215457775154608,inf,0,0,0,0,2,2,1,1
117,0.004375217136028533,15.395601074937352,15.215481413877239,inf,0,0,0,0,4,3,2,1
118,0.004206869606880415,15.395601074937352,15.21550225847374,inf,0,0,0,0,3,3,1,1
119,0.004000042063570745,15.395601074937352,15.215521380642695,inf,0,0,0,0,3,2,2,1
120,0.003879403582719045,15.395601074937352,15.215539091004436,inf,0,0,0,0,3,1,4,0
121,0.0036526299327942473,15.395601074937352,15.215551310771426,inf,0,0,0,0,3,2,2,1
122,0.0034440012097876976,15.395601074937352,15.21556503893241,inf,0,0,0,0,4,3,2,1
123,0.003201210415470887,15.395601074937352,15.215573325006682,inf,0,0,0,0,3,3,1,1
124,0.0029771703176147152,15.395601074937352,15.215580196170231,inf,0,0,0,0,4,2,3,1
125,0.002769112475433728,15.395601074937352,15.215583594548567,inf,0,0,0,0,2,2,1,1
126,0.002559065463220025,15.395601074937352,15.215584898575761,inf,0,0,0,0,4,3,2,1
127,0.0024614982255168074,15.395601074937352,15.215584615422612,inf,0,0,0,0,3,3,1,1
128,0.0022968350530107986,15.395601074937352,15.215580483711527,inf,0,0,0,0,3,2,2,1
129,0.0021335422957704034,15.395601074937352,15.215578238603099,inf,0,0,0,0,3,2,2,1
130,0.0019251652556843963,15.395601074937352,15.215573655018659,inf,0,0,0,0,4,2,3,1
131,0.0017473194582501776,15.395601074937352,15.215569209709603,inf,0,0,0,0,4,3,2,1
132,0.0015791662559153184,15.395601074937352,15.215562969184246,inf,0,0,0,0,2,2,1,1
133,0.0014283828591035992,15.395601074937352,15.215556859863398,inf,0,0,0,0,5,3,3,1
134,0.0012680256295164746,15.395601074937352,15.215550560209719,inf,0,0,0,0,2,2,1,1
135,0.0011541958173491604,15.395601074937352,15.215544854721903,inf,0,0,0,0,4,2,2,2
136,0.0010661844788221293,15.395601074937352,15.21553850027557,inf,0,0,0,0,4,2,4,1
137,0.0009565000611317065,15.395601074937352,15.215532825702104,inf,0,0,0,0,4,3,2,1
138,0.0008912342824583843,15.395601074937352,15.215528417895145,inf,0,0,0,0,5,4,2,1
139,0.0007265618233133762,15.395601074937352,15.215523443285157,inf,0,0,0,0,5,3,3,1
140,0.0006307139676352309,15.395601074937352,15.21552157709122,inf,0,0,0,0,5,3,3,1
141,0.0004922415481769206,15.395601074937352,15.215517586814633,inf,0,0,0,0,2,2,1,1
142,0.00035741205116023586,15.395601074937352,15.215516088389787,inf,0,0,0,0,4,2,2,2
143,0.00027243088611884566,15.395601074937352,15.215514472047156,inf,0,0,0,0,3,3,1,1
144,0.00019098935209967268,15.395601074937352,15.215512665520727,inf,0,0,0,0,4,3,2,1
145,9.600555017297028e-05,15.395601074937352,15.215512036037419,inf,0,0,0,0,5,4,2,1
146,5.3972247252307296e-05,15.395601074937352,15.215512127349779,inf,0,0,0,0,5,3,3,1
147,2.351918497245187e-05,15.395601074937352,15.215511497517134,inf,0,0,0,0,4,3,2,1
148,-6.278244223782525e-05,15.395601074937352,15.215511740589804,inf,0,0,0,0,2,2,1,1
149,-8.72281015855936e-05,15.395601074937352,15.215513386760803,inf,0,0,0,0,4,2,2,2
150,-0.00012129614973234367,15.395601074937352,15.215513292009344,inf,0,0,0,0,3,3,1,1
151,-0.0001651686277585186,15.395601074937352,15.215514432729767,inf,0,0,0,0,4,3,2,1
152,-0.00025263655051010147,15.395601074937352,15.215515653093664,inf,0,0,0,0,5,4,2,1
153,-0.00034437302531006836,15.395601074937352,15.215517554325661,inf,0,0,0,0,5,3,3,1
154,-0.0003937419564016847,15.395601074937352,15.215518881642204,inf,0,0,0,0,4,3,2,1
155,-0.0004046031591095968,15.395601074937352,15.215519397490345,inf,0,0,0,0,4,2,2,2
156,-0.0003988890744397656,15.395601074937352,15.215519769723665,inf,0,0,0,0,6,3,4,2
157,-0.0004601506051813793,15.395601074937352,15.215520261447756,inf,0,0,0,0,4,3,2,1
158,-0.00045570091339543293,15.395601074937352,15.215522093664934,inf,0,0,0,0,5,4,2,1
159,-0.0005587821894946243,15.395601074937352,15.21552162934136,inf,0,0,0,0,6,2,4,3
160,-0.0006150218718703001,15.395601074937352,15.215523995822965,inf,0,0,0,0,4,3,2,1
161,-0.0005791377347758118,15.395601074937352,15.21552380539282,inf,0,0,0,0,4,3,2,1
162,-0.0006062775980191279,15.395601074937352,15.215522598446892,inf,0,0,0,0,4,2,2,2
163,-0.0006173381184829891,15.395601074937352,15.215523695920382,inf,0,0,0,0,6,3,6,1
164,-0.0006059352341335374,15.395601074937352,15.215523456842435,inf,0,0,0,0,5,4,2,1
165,-0.0005856900420176093,15.395601074937352,15.215522986233351,inf,0,0,0,0,5,2,3,2
166,-0.0005793625370550464,15.395601074937352,15.215522590290337,inf,0,0,0,0,4,3,2,1
167,-0.000604248294253616,15.395601074937352,15.21552250725635,inf,0,0,0,0,5,3,2,2
168,-0.0006017841055294944,15.395601074937352,15.215522750836806,inf,0,0,0,0,6,3,4,2
169,-0.0006031092888675627,15.395601074937352,15.215521980132308,21.590409129651288,1,442.18246,0,0.5696996,6,5,2,1
170,-0.000668079466795431,15.395601074937352,15.21552167950011,21.58794729445454,1,442.26837,0,0.57658464,5,4,2,1
171,-0.0007193518965708111,15.395601074937352,15.215522482868321,21.72887715226502,1,437.39285,0,0.52978206,6,2,4,3
172,-0.0007127080402639834,15.395601074937352,15.215522083746315,21.361371412914647,1,450.28973,0,0.56999034,4,3,2,1
173,-0.0007570978590004317,15.395601074937352,15.215520899998095,21.503892640473534,1,445.21747,0,0.59489733,5,3,2,2
174,-0.0007364544138448697,15.395601074937352,15.215521496075818,22.262643773508778,1,419.67868,0,0.5516063,7,2,12,1
175,-0.0007417741566118691,15.395601074937352,15.215520177723915,21.321724337586016,1,451.71707,0,0.5839667,6,5,2,1
176,-0.0007445501152330075,15.395601074937352,15.215520327161293,21.48291593943554,1,445.9583,0,0.5356003,6,1,10,0
177,-0.0007813787178835711,15.395601074937352,15.215520060118992,inf,0,0,0,0,5,2,4,2
178,-0.0008155981360682127,15.395601074937352,15.215520505703706,inf,0,0,0,0,5,3,2,2
179,-0.0008288523023056091,15.395601074937352,15.215520443160795,19.808202803582198,1,512.0852,0,0.51932734,10,1,24,0
180,-0.0008699450788959388,15.395601074937352,15.215520096377265,21.299894348445857,1,452.50604,0,0.5375611,6,5,2,1
181,-0.000907023740444128,15.395601074937352,15.215520583823073,inf,0,0,0,0,7,1,15,0
182,-0.0008533111053423792,15.395601074937352,15.215520628386479,20.262134892421308,1,492.69574,0,0.54323804,6,3,4,2
183,-0.0008771733977556385,15.395601074937352,15.215519149278242,21.628001806238807,1,440.87393,0,0.5498758,5,3,2,2
184,-0.0008304323092025233,15.395601074937352,15.215520373362253,inf,0,0,0,0,9,2,20,1
185,-0.0007952267520111337,15.395601074937352,15.215519172236341,21.196280164626234,1,456.28082,0,0.5083508,6,5,2,1
186,-0.0007742701418025047,15.395601074937352,15.215519240402559,inf,0,0,0,0,7,3,3,2
187,-0.0007516809987250846,15.395601074937352,15.215519383730069,21.484078422123567,1,445.9172,0,0.5093375,8,2,15,1
188,-0.0007664725219774153,15.395601074937352,15.215519285383309,20.845942693501975,1,469.42142,0,0.59171146,8,2,10,1
189,-0.0007785701578099183,15.395601074937352,15.215519927680681,21.4458309636804,1,447.27286,0,0.52336264,7,4,4,2
190,-0.0007766112668811174,15.395601074937352,15.215519942189252,21.054987875574465,1,461.50937,0,0.5450564,8,2,15,1
191,-0.0008174721602752387,15.395601074937352,15.215519745631305,21.244837835948193,1,454.5056,0,0.50900924,7,2,12,1
192,-0.0008254301828846569,15.395601074937352,15.215520551016008,22.73393175220469,1,404.96555,0,0.54355407,9,3,10,1
193,-0.0008194282300847424,15.395601074937352,15.215520105812617,21.828520517514864,1,433.99692,0,0.5593748,10,3,20,1
194,-0.0008626124153114068,15.395601074937352,15.215519911001502,21.16124739181695,1,457.56842,0,0.5482037,8,2,15,1
195,-0.0008343774006899472,15.395601074937352,15.215520809180365,17.389448390007395,1,639.2862,0,0.57024485,8,1,20,0
196,-0.0008593341065927544,15.395601074937352,15.215519681939488,17.320874365553138,1,643.6039,0,0.5936605,9,3,10,1
197,-0.0008806686714263367,15.395601074937352,15.215520590892003,17.301593288231928,2,644.82623,478.71588,0.5737333,10,3,20,1
198,-0.0008511370695269244,15.395601074937352,15.215520628274964,17.587764086795758,1,627.0548,0,0.5132374,7,2,10,1
199,-0.0008848324043014489,15.395601074937352,15.215519815356451,inf,0,0,0,0,9,2,20,1
200,-0.0008635498792943753,15.395601074937352,15.21552089364787,inf,0,0,0,0,10,2,18,1
201,-0.0008833140215786078,15.395601074937352,15.215520020913862,inf,0,0,0,0,8,5,4,2
202,-0.0008311874090744839,15.395601074937352,15.215520726815155,18.112542245882057,1,596.42096,0,0.55741227,9,3,10,1
203,-0.0008689692857289101,15.395601074937352,15.21551947465139,19.291263078126306,1,535.6817,0,0.6136868,12,2,28,1
204,-0.00084112377689872,15.395601074937352,15.215520956053854,20.109710066903414,1,499.07465,0,0.62739456,11,2,18,2
205,-0.0008832922427685905,15.395601074937352,15.215519860873242,19.84458249345935,1,510.48697,0,0.5656056,9,2,18,1
206,-0.0008816142164287,15.395601074937352,15.215521066591942,18.93980763191155,1,552.7262,0,0.52758896,11,3,20,2
207,-0.0008456738010401493,15.395601074937352,15.215520406922256,18.498913586472046,2,575.35583,434.86127,0.58967495,11,1,28,0
208,-0.0008498563918940187,15.395601074937352,15.215519779710752,18.89577586188007,2,554.9222,442.17532,0.5951148,10,3,20,1
209,-0.0008781404823358315,15.395601074937352,15.21552037172081,18.751494731078616,2,562.21576,465.38657,0.5798408,12,2,21,1
210,-0.0008560697113919639,15.395601074937352,15.215520805332739,18.761301474036152,2,561.7152,476.8298,0.626031,14,2,28,1
211,-0.0008568767286485893,15.395601074937352,15.215519980605569,20.806930262794012,1,470.9218,0,0.59646744,12,2,30,1
212,-0.0008550501289852741,15.395601074937352,15.215520324331628,20.776477753332355,1,472.0983,0,0.59643114,14,2,21,1
213,-0.0008053091008102118,15.395601074937352,15.215520257775468,19.85033335158056,1,510.23505,0,0.54591584,14,2,28,1
214,-0.0008530163371509065,15.395601074937352,15.215519337308175,16.940850719522167,2,668.39307,481.3004,0.537468,11,2,25,1
215,-0.0008664702382509119,15.395601074937352,15.215520954745601,18.29223864745763,2,586.4742,483.42365,0.6154247,14,2,21,1
216,-0.0008824699901551492,15.395601074937352,15.215520462221045,17.007452438938632,2,663.9402,506.59207,0.5978706,15,1,40,0
217,-0.0009148680088627769,15.395601074937352,15.215520579495914,21.34683338802161,1,450.8123,0,0.62169313,14,1,48,0
218,-0.0009030476811704342,15.395601074937352,15.2155209457125,19.625471188902335,2,520.23444,499.8757,0.51155293,14,1,32,0
219,-0.0008261221063622298,15.395601074937352,15.21552028174585,19.187939847267963,2,540.60504,539.58264,0.5833848,13,1,40,0
220,-0.0008253226025197797,15.395601074937352,15.215519041146191,19.52126505714796,1,524.97424,0,0.63160795,15,1,45,0
221,-0.000818865046907157,15.395601074937352,15.215520152459929,18.80437755594215,1,559.5249,0,0.65844005,13,1,40,0
222,-0.0008235455072954508,15.395601074937352,15.215520007304868,17.54982643589954,2,629.3658,566.3934,0.52018803,14,2,28,1
223,-0.0008025182681656072,15.395601074937352,15.215520194508473,17.348087917045756,2,641.8849,548.44763,0.630651,16,2,32,1
224,-0.0007854176972935448,15.395601074937352,15.215519722843313,16.86073971808261,2,673.81226,528.726,0.5744703,15,2,40,1
225,-0.0008572100469653449,15.395601074937352,15.215519700290006,16.078847082462136,2,730.58307,572.95654,0.5094041,15,1,45,0
226,-0.0009189982245932161,15.395601074937352,15.215521266697802,18.538445537883582,1,573.2673,0,0.626726,15,2,35,2
227,-0.0009167631708283042,15.395601074937352,15.215521313184421,17.96476173499317,1,604.8033,0,0.6051627,19,2,45,1
228,-0.0009230536095906349,15.395601074937352,15.215520436506523,19.16277287636267,1,541.8151,0,0.5799923,16,1,45,0
229,-0.0008846069350256887,15.395601074937352,15.215520623409079,15.662886333460838,2,763.94415,624.87305,0.57359004,18,2,40,1
230,-0.0008970336929590213,15.395601074937352,15.215519845379895,15.268460446121395,2,797.8686,679.8218,0.64780164,17,2,45,1
231,-0.0008519138426678082,15.395601074937352,15.21552065118314,15.971960903743556,2,738.9317,672.3538,0.6892213,21,2,54,1
232,-0.0008685540711909009,15.395601074937352,15.215519643480565,16.10437989975105,2,728.6109,723.4409,0.6583416,18,1,60,0
233,-0.0008895474403857537,15.395601074937352,15.215520648175593,17.1120833140643,2,657.0392,617.90533,0.6201515,20,1,54,0
234,-0.0009069239754691354,15.395601074937352,15.215520795789908,15.878769721501158,3,746.3349,691.0166,0.5721462,19,1,60,0
235,-0.000917011391225731,15.395601074937352,15.215520843194039,16.296849920219053,2,714.01245,705.32855,0.70912147,22,1,66,0
236,-0.000954083459497505,15.395601074937352,15.215520813196905,15.988035533143467,1,737.6665,0,0.6984139,19,1,60,0
237,-0.0008810559658587326,15.395601074937352,15.215521375034339,13.499579843331972,2,984.07947,736.9122,0.5942313,23,1,77,0
238,-0.0009131281360210252,15.395601074937352,15.215519542184854,12.572053193056009,2,1110.9503,752.8331,0.68259037,19,1,60,0
239,0.0034389011954755835,15.395601074937352,15.215521230064633,12.989049272445332,2,1050.8796,758.4818,0.6857548,24,1,77,0
240,0.006566863971389373,15.395601074937352,15.216286541345474,12.436524507928182,2,1131.654,786.35266,0.66955966,24,2,60,1
241,0.008983658077287647,15.395601074937352,15.215294313109567,13.767806522566723,2,951.64276,752.9836,0.5719696,23,1,66,0
242,0.011005450111338778,15.395601074937352,15.21508835144948,11.83557462117744,2,1231.2808,780.1655,0.6360889,26,1,77,0
243,0.012823606315973301,15.395601074937352,15.215115241961119,12.124273296788143,2,1181.7533,825.57697,0.59643376,23,1,66,0
244,0.014554540852872546,15.395601074937352,15.215187940136165,12.509170284316005,3,1120.4811,842.8104,0.6499608,24,2,60,1
245,0.016270089071274314,15.395601074937352,15.21524830461861,7.877049598413171,3,2463.7322,956.19617,0.6157228,27,3,60,1
246,0.018015641087273375,15.395601074937352,15.215283807509685,8.002677284456658,2,2398.2087,976.9364,0.66705734,29,4,77,1
247,0.01982089256712246,15.395601074937352,15.215296347496638,7.7796201283582525,2,2516.5273,1158.2285,0.6969561,29,4,77,1
248,0.021706199586709676,15.395601074937352,15.215291023424728,7.535996412533689,2,2656.692,1042.5009,0.63825923,31,2,84,1
249,0.02368632839647974,15.395601074937352,15.215272510414826,7.547750761267375,2,2649.6475,1077.6941,0.6605086,29,4,66,1
250,0.025772664208413787,15.395601074937352,15.215244208562796,7.878332820713968,2,2463.0486,1192.9618,0.68309796,29,1,84,0
251,0.027974509062545734,15.395601074937352,15.215208301758862,7.24402806043251,2,2841.6824,1109.7733,0.6271797,31,3,84,1
252,0.030299841332442887,15.395601074937352,15.215166040475264,6.85536564322483,3,3121.5864,1103.7969,0.6803129,33,1,84,0
253,0.032755757083694416,15.395601074937352,15.21511802041841,6.920342715843091,3,3071.8206,2331.97,0.75119615,34,2,96,1
254,0.035348723406911586,15.395601074937352,15.215064398968778,7.1376890126248265,3,2914.1826,2313.6533,0.69438475,33,1,104,0
255,0.03808472052381724,15.395601074937352,15.215005048447352,7.185475098441743,3,2881.244,1455.1013,0.7166378,35,1,104,0
256,0.040969317868811875,15.395601074937352,15.214939660067934,7.306695214197535,2,2800.2878,1410.5251,0.7057347,37,4,91,1
257,0.04400771062485458,15.395601074937352,15.214867813086169,7.002248690139723,3,3010.8608,2447.1,0.64401525,38,2,91,1
258,0.04720473212744667,15.395601074937352,15.214789020522023,6.846662362200815,3,3128.3494,2465.3025,0.6818763,41,4,104,1
259,0.05056485106082751,15.395601074937352,15.214702759462469,6.75114984768235,3,3204.122,2351.9558,0.6921178,39,2,112,1
260,0.054092158618958275,15.395601074937352,15.214608491398282,6.32634640908622,3,3579.251,2750.6973,0.62749654,42,3,112,1
261,0.05779034868496122,15.395601074937352,15.214505676218415,6.627698480737899,3,3306.4597,3045.4146,0.6402282,40,2,112,1
262,0.06166269292460763,15.395601074937352,15.214393782313358,4.478755807588865,3,6446.4595,2788.2869,0.6713215,43,4,112,1
263,0.0657120120820691,15.395601074937352,15.214272294428262,4.606307656538518,3,6145.3296,2917.346,0.64326364,45,2,120,1
264,0.06994064446026413,15.395601074937352,15.21414072038507,6.805298878242299,3,3160.8113,3007.765,0.65207505,47,4,120,1
265,0.07435041241530693,15.395601074937352,15.213998597424062,7.428752872060385,3,2722.36,2630.469,0.6096449,46,3,120,1
266,0.07894258761036521,15.395601074937352,15.21384549860492,6.963042060461406,4,3039.799,2493.5498,0.6087491,52,5,144,1
