time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.008253489007524177,15.626819571790273,15.444518409045248,inf,0,0,0,0,3,3,1,1
59,0.008287489272820935,15.626819571790273,15.44376810631289,inf,0,0,0,0,1,1,1,0
60,0.008141203694759059,15.626819571790273,15.442932881260289,inf,0,0,0,0,3,2,2,1
61,0.007651217582315602,15.626819571790273,15.441889515974815,inf,0,0,0,0,1,1,1,0
62,0.006927928711039708,15.626819571790273,15.440690246614956,inf,0,0,0,0,2,2,1,1
63,0.006118641441829517,15.626819571790273,15.439402966200737,inf,0,0,0,0,2,2,1,1
64,0.005103046342394096,15.626819571790273,15.438084856011852,inf,0,0,0,0,1,1,1,0
65,0.004129642369635844,15.626819571790273,15.43678141663713,inf,0,0,0,0,2,2,1,1
66,0.003241844391348895,15.626819571790273,15.435548458107712,inf,0,0,0,0,2,2,1,1
67,0.002363396743847705,15.626819571790273,15.434157139603258,inf,0,0,0,0,1,1,1,0
68,0.0015868534230645296,15.626819571790273,15.433038981176033,inf,0,0,0,0,1,1,1,0
69,0.0010114037523377,15.626819571790273,15.432576729258257,inf,0,0,0,0,2,2,1,1
70,0.000681422797605247,15.626819571790273,15.433212269126876,inf,0,0,0,0,1,1,1,0
71,0.0006392692553875084,15.626819571790273,15.434166509026923,inf,0,0,0,0,1,1,1,0
72,0.0008411864456780525,15.626819571790273,15.43467303057528,inf,0,0,0,0,2,1,2,0
73,0.0012267692048650485,15.626819571790273,15.435048027031321,inf,0,0,0,0,2,2,1,1
74,0.0018122479872243588,15.626819571790273,15.435415595393225,inf,0,0,0,0,2,2,1,1
75,0.002709408507931662,15.626819571790273,15.435811119937107,inf,0,0,0,0,3,3,1,1
76,0.0036966350738922363,15.626819571790273,15.43623144298422,inf,0,0,0,0,2,2,1,1
77,0.004770728407882391,15.626819571790273,15.436679462707282,inf,0,0,0,0,1,1,1,0
78,0.00590267113987481,15.626819571790273,15.437136213113456,inf,0,0,0,0,1,1,1,0
79,0.007091061774510826,15.626819571790273,15.437507135170184,inf,0,0,0,0,3,3,1,1
80,0.008264017994005248,15.626819571790273,15.437960183346911,inf,0,0,0,0,2,2,1,1
81,0.00943754938842346,15.626819571790273,15.438416530661769,inf,0,0,0,0,3,3,1,1
82,0.010543305266869675,15.626819571790273,15.438831627766906,inf,0,0,0,0,2,2,1,1
83,0.011579106931272815,15.626819571790273,15.439201519189869,inf,0,0,0,0,1,1,1,0
84,0.012341598445586303,15.626819571790273,15.439515780791625,inf,0,0,0,0,2,2,1,1
85,0.012941005536655302,15.626819571790273,15.439790106621125,inf,0,0,0,0,1,1,1,0
86,0.013419698378487544,15.626819571790273,15.43999773764111,inf,0,0,0,0,1,1,1,0
87,0.013733164236120313,15.626819571790273,15.440146102107763,inf,0,0,0,0,3,2,2,1
88,0.013928014758055204,15.626819571790273,15.440245770282312,inf,0,0,0,0,4,2,3,1
89,0.013924800111034506,15.626819571790273,15.440294442012615,inf,0,0,0,0,2,2,1,1
90,0.013855875999097076,15.626819571790273,15.440306699558988,inf,0,0,0,0,3,2,2,1
91,0.013676406844588396,15.626819571790273,15.440274395732184,inf,0,0,0,0,1,1,1,0
92,0.0133647774851582,15.626819571790273,15.440215825855702,inf,0,0,0,0,2,2,1,1
93,0.0130185492921664,15.626819571790273,15.44013520000776,inf,0,0,0,0,3,2,2,1
94,0.012541353422935613,15.626819571790273,15.44003277035929,inf,0,0,0,0,4,2,3,1
95,0.012010753011223707,15.626819571790273,15.439923614211217,inf,0,0,0,0,3,3,1,1
96,0.011334180961471086,15.626819571790273,15.439804914034461,inf,0,0,0,0,2,2,1,1
97,0.010757585579666317,15.626819571790273,15.43968784507722,inf,0,0,0,0,1,1,1,0
98,0.010110901926938039,15.626819571790273,15.43956572442959,inf,0,0,0,0,2,2,1,1
99,0.0095254612961971,15.626819571790273,15.439455191844958,inf,0,0,0,0,2,2,1,1
100,0.008904719965667187,15.626819571790273,15.439349805966161,inf,0,0,0,0,1,1,1,0
101,0.008241557832176009,15.626819571790273,15.439257346393779,inf,0,0,0,0,2,2,1,1
102,0.007644792469375385,15.626819571790273,15.43917647323465,inf,0,0,0,0,3,2,2,1
103,0.007147959261475108,15.626819571790273,15.439106165143722,inf,0,0,0,0,3,3,1,1
104,0.006677285216369044,15.626819571790273,15.439048502141304,inf,0,0,0,0,3,2,2,1
105,0.006177468671557443,15.626819571790273,15.43900471572938,inf,0,0,0,0,3,3,1,1
106,0.005800099674326455,15.626819571790273,15.438973656411294,inf,0,0,0,0,3,2,2,1
107,0.005385277191223099,15.626819571790273,15.43895119275536,inf,0,0,0,0,2,2,1,1
108,0.005107816960726427,15.626819571790273,15.438941542388164,inf,0,0,0,0,4,2,3,1
109,0.0048346560946698055,15.626819571790273,15.438937624529316,inf,0,0,0,0,3,2,2,1
110,0.004582251263139967,15.626819571790273,15.438943505533906,inf,0,0,0,0,1,1,1,0
111,0.004381967684486159,15.626819571790273,15.43895513578178,inf,0,0,0,0,4,3,2,1
112,0.004202679106117444,15.626819571790273,15.438970936229397,inf,0,0,0,0,4,2,3,1
113,0.004022209119005571,15.626819571790273,15.438990824798559,inf,0,0,0,0,2,2,1,1
114,0.003925721723281457,15.626819571790273,15.439013475574848,inf,0,0,0,0,3,2,2,1
115,0.003751394291485958,15.626819571790273,15.439035465952879,inf,0,0,0,0,4,3,2,1
116,0.0035959848509376858,15.626819571790273,15.439061245983538,inf,0,0,0,0,3,3,1,1
117,0.003434780652890197,15.626819571790273,15.439084372951847,inf,0,0,0,0,2,2,1,1
118,0.0033022772006510055,15.626819571790273,15.439106875216488,inf,0,0,0,0,4,2,2,2
119,0.003165531692292168,15.626819571790273,15.439126831703431,inf,0,0,0,0,3,3,1,1
120,0.0029716719649760855,15.626819571790273,15.439145310806833,inf,0,0,0,0,4,3,2,1
121,0.002841781954798315,15.626819571790273,15.439162509220678,inf,0,0,0,0,3,2,2,1
122,0.002631956853312978,15.626819571790273,15.439174515364888,inf,0,0,0,0,3,3,1,1
123,0.0024794521960064073,15.626819571790273,15.43918693916683,inf,0,0,0,0,3,2,2,1
124,0.0022977289111082797,15.626819571790273,15.439193927657865,inf,0,0,0,0,2,2,1,1
125,0.0022053921842655187,15.626819571790273,15.439200198812507,inf,0,0,0,0,5,3,3,1
126,0.0020782417541158615,15.626819571790273,15.439201777430464,inf,0,0,0,0,5,3,3,1
127,0.0019332040829148983,15.626819571790273,15.439203605722287,inf,0,0,0,0,3,2,2,1
128,0.0017859253681942987,15.626819571790273,15.439203266469281,inf,0,0,0,0,4,2,2,2
129,0.0016992982286769803,15.626819571790273,15.43920111978788,inf,0,0,0,0,4,3,2,1
130,0.001592017524668225,15.626819571790273,15.439196513730561,inf,0,0,0,0,5,4,2,1
131,0.001468744102090568,15.626819571790273,15.439192363898263,inf,0,0,0,0,2,2,1,1
132,0.0012953469910783092,15.626819571790273,15.439187417675955,inf,0,0,0,0,5,3,3,1
133,0.0011343451391396257,15.626819571790273,15.439182709265346,inf,0,0,0,0,2,2,1,1
134,0.0010102321542731969,15.626819571790273,15.439176752024093,inf,0,0,0,0,4,2,2,2
135,0.0009266101723547593,15.626819571790273,15.439170398509772,inf,0,0,0,0,4,3,2,1
136,0.0008478016865110192,15.626819571790273,15.439164075033393,inf,0,0,0,0,4,3,2,1
137,0.0007476752079556689,15.626819571790273,15.439158571111415,inf,0,0,0,0,5,4,2,1
138,0.0006523017379861005,15.626819571790273,15.439153934114639,inf,0,0,0,0,5,3,3,1
139,0.00048118776030280097,15.626819571790273,15.439149400381176,inf,0,0,0,0,4,3,2,1
140,0.00037261257334942103,15.626819571790273,15.439146884315399,inf,0,0,0,0,2,2,1,1
141,0.00022727463404005583,15.626819571790273,15.43914275845334,inf,0,0,0,0,4,2,2,2
142,0.0001159048549988559,15.626819571790273,15.439140874706368,inf,0,0,0,0,3,3,1,1
143,5.451804002919804e-05,15.626819571790273,15.439138484667243,inf,0,0,0,0,4,3,2,1
144,-1.1023847983325329e-05,15.626819571790273,15.439136350032765,inf,0,0,0,0,5,4,2,1
145,-6.598121301001278e-05,15.626819571790273,15.43913550081069,inf,0,0,0,0,5,3,3,1
146,-5.861995576836959e-05,15.626819571790273,15.439134870785809,inf,0,0,0,0,4,3,2,1
147,-8.793723345135418e-05,15.626819571790273,15.439133702292075,inf,0,0,0,0,2,2,1,1
148,-0.00010465598943061146,15.626819571790273,15.439134427949,inf,0,0,0,0,5,2,4,2
149,-0.00015558665673870775,15.626819571790273,15.43913464178598,inf,0,0,0,0,3,3,1,1
150,-0.00020001886793670693,15.626819571790273,15.439135922277778,inf,0,0,0,0,4,3,2,1
151,-0.00027408389277998357,15.626819571790273,15.43913672517692,inf,0,0,0,0,5,4,2,1
152,-0.0003342773502564431,15.626819571790273,15.439138297359593,inf,0,0,0,0,5,4,2,1
153,-0.00040285156287573915,15.626819571790273,15.439139236282037,inf,0,0,0,0,5,4,2,1
154,-0.0004384587183592632,15.626819571790273,15.43914057362528,inf,0,0,0,0,5,2,3,2
155,-0.00043644041655581156,15.626819571790273,15.439141188290892,inf,0,0,0,0,5,2,4,2
156,-0.0004553950810131747,15.626819571790273,15.439141556068055,inf,0,0,0,0,4,3,2,1
157,-0.0004695006177218099,15.626819571790273,15.439142751451225,inf,0,0,0,0,6,4,2,2
158,-0.0005416150728943902,15.626819571790273,15.439143442852469,inf,0,0,0,0,6,3,4,1
159,-0.0006250657131975279,15.626819571790273,15.439145173684551,inf,0,0,0,0,5,4,2,1
160,-0.0005871598658337642,15.626819571790273,15.439146137496829,inf,0,0,0,0,5,4,2,1
161,-0.0005977832301565985,15.626819571790273,15.439144713999648,inf,0,0,0,0,5,2,4,2
162,-0.0006011714390964279,15.626819571790273,15.43914576127059,inf,0,0,0,0,4,3,2,1
163,-0.0005998038316808476,15.626819571790273,15.439145809964883,inf,0,0,0,0,6,4,2,2
164,-0.000593317017828358,15.626819571790273,15.439145798906026,inf,0,0,0,0,7,2,4,4
165,-0.0006195443931645684,15.626819571790273,15.439145665159458,inf,0,0,0,0,5,4,2,1
166,-0.000656778546830503,15.626819571790273,15.439146129275557,inf,0,0,0,0,6,3,3,2
167,-0.0006376617753005259,15.626819571790273,15.439146235536857,inf,0,0,0,0,6,3,4,2
168,-0.0006155904722960426,15.626819571790273,15.439145102923206,inf,0,0,0,0,5,4,2,1
169,-0.0006424160089169733,15.626819571790273,15.439144691005673,inf,0,0,0,0,7,3,6,2
170,-0.0006875603231181567,15.626819571790273,15.439145181304918,inf,0,0,0,0,6,3,4,2
171,-0.0007053853825081328,15.626819571790273,15.43914526039411,inf,0,0,0,0,6,3,6,1
172,-0.0007450701240690906,15.626819571790273,15.439144595524898,inf,0,0,0,0,6,2,6,2
173,-0.0007312013136627374,15.626819571790273,15.439144748106298,inf,0,0,0,0,6,5,2,1
174,-0.0007334379441800043,15.626819571790273,15.439143613175704,23.261997577730025,1,389.42984,0,0.57153076,6,4,2,2
175,-0.000723157104091463,15.626819571790273,15.43914357302825,23.17676485091229,1,391.87274,0,0.5471574,6,3,4,2
176,-0.0008006581578412625,15.626819571790273,15.439143068441366,22.641963138804044,1,407.7718,0,0.5518865,6,3,6,1
177,-0.0008183418527546765,15.626819571790273,15.439144396077651,22.332493097835982,1,417.44498,0,0.5199474,5,3,2,2
178,-0.0008716576973666272,15.626819571790273,15.439143397306081,23.34423413653219,1,387.09564,0,0.55071485,8,4,6,2
179,-0.0008889821598133139,15.626819571790273,15.439143982065742,23.305464663204337,1,388.1933,0,0.56118417,7,5,2,2
180,-0.0009139189640417552,15.626819571790273,15.439143438241594,23.225968443725222,1,390.45953,0,0.55664074,7,4,4,2
181,-0.0008747676459707622,15.626819571790273,15.439143589973352,23.410658979860912,1,385.2264,0,0.5720878,5,2,6,1
182,-0.000884705462312728,15.626819571790273,15.439142511226317,22.760426922033073,1,404.16278,0,0.5795921,8,1,20,0
183,-0.0008569086521681792,15.626819571790273,15.439143240981242,22.33834496515919,1,417.2587,0,0.5872743,7,5,2,2
184,-0.0008364167237062525,15.626819571790273,15.439142584943633,21.983662193386635,1,428.7922,0,0.5373901,9,2,18,1
185,-0.0007894876456656374,15.626819571790273,15.43914263982896,22.555839727293318,1,410.42776,0,0.52376366,7,2,12,1
186,-0.0007784455144710265,15.626819571790273,15.439142078292878,21.99235509080932,1,428.5035,0,0.5650599,5,3,2,2
187,-0.0008122533406437586,15.626819571790273,15.439142589459285,inf,0,0,0,0,10,2,20,2
188,-0.0008843923273471532,15.626819571790273,15.439143399354116,inf,0,0,0,0,8,4,6,2
189,-0.0008964192924983568,15.626819571790273,15.439144250327207,inf,0,0,0,0,7,2,9,2
190,-0.0009116254780232403,15.626819571790273,15.439143490666773,inf,0,0,0,0,8,2,15,1
191,-0.0008572278113663653,15.626819571790273,15.439143681533995,21.25706917703925,1,454.06018,0,0.5661529,9,2,20,1
192,-0.0008812114331428417,15.626819571790273,15.439142528534203,20.473660507719263,1,484.0555,0,0.5728523,8,4,6,2
193,-0.0008434131266639015,15.626819571790273,15.439143809846652,20.497207261067572,1,483.10858,0,0.59553957,7,2,9,2
194,-0.0008646497568706647,15.626819571790273,15.439142792316336,18.970058910867838,2,551.22546,522.6467,0.5072775,9,2,15,1
195,-0.0008781820162676681,15.626819571790273,15.439143804753853,20.063923470284255,1,501.01642,0,0.5796292,9,2,20,1
196,-0.0008828870209553377,15.626819571790273,15.43914377725035,20.04343172705206,1,501.88934,0,0.55183023,10,2,24,1
197,-0.0008625215955454413,15.626819571790273,15.439143725589915,21.799396879047663,1,434.98514,0,0.51685953,8,1,20,0
198,-0.0008380822528015374,15.626819571790273,15.439143328989937,inf,0,0,0,0,9,3,6,6
199,-0.0008216233693377711,15.626819571790273,15.439143199805665,21.661316935207335,1,439.71942,0,0.50205165,11,2,30,1
200,-0.0008340797347028561,15.626819571790273,15.439143257498232,21.309220826859832,1,452.1687,0,0.5508991,10,2,24,1
201,-0.0008211696009784828,15.626819571790273,15.439143732475879,21.098382625050625,1,459.89346,0,0.60657924,11,3,20,2
202,-0.0007963689082941593,15.626819571790273,15.439143302149532,21.747640868320914,1,436.75015,0,0.5594989,10,2,18,1
203,-0.0007719847372277428,15.626819571790273,15.439143025602966,21.410673945487503,1,448.52475,0,0.55796695,9,4,12,1
204,-0.0007214068517077184,15.626819571790273,15.439142905210234,21.779725933458696,1,435.65463,0,0.5024138,8,1,20,0
205,-0.0007633466298605883,15.626819571790273,15.439142252590344,22.04065084101386,1,426.90518,0,0.5078986,11,2,12,6
206,-0.0008137678451806043,15.626819571790273,15.439143768001397,21.668653575086864,1,439.46582,0,0.54946095,12,2,30,1
207,-0.0008486519899824636,15.626819571790273,15.439143998998885,20.967070125417678,1,464.81094,0,0.6071995,11,2,18,1
208,-0.0008670693070540245,15.626819571790273,15.439143875967824,20.009716372031626,1,503.33084,0,0.6581532,12,2,28,1
209,-0.0008237056822371217,15.626819571790273,15.43914370046106,20.509379992602923,1,482.6202,0,0.63354725,12,2,30,1
210,-0.0008284121650911814,15.626819571790273,15.439142629156057,20.32596650326921,1,490.06277,0,0.59358126,13,2,18,1
211,-0.0008078778962718437,15.626819571790273,15.439143324868763,19.368818447997466,1,532.0328,0,0.6127768,12,2,28,1
212,-0.0008409819142836942,15.626819571790273,15.439142833773538,20.013481077383325,1,503.16956,0,0.629704,12,2,30,1
213,-0.000871555583726843,15.626819571790273,15.439143741748449,18.892314431161537,1,555.0954,0,0.6554325,14,2,21,1
214,-0.0009061975297152043,15.626819571790273,15.439143806533266,19.464748854934946,1,527.5736,0,0.67663026,14,1,40,0
215,-0.0009381975205475816,15.626819571790273,15.439144017874975,19.614126855504754,1,520.74713,0,0.6709713,12,2,30,1
216,-0.0009319739455189149,15.626819571790273,15.439144132859205,19.388211150321577,1,531.1265,0,0.65367454,13,2,21,1
217,-0.0008692585393000252,15.626819571790273,15.43914361789106,18.335468252004976,1,584.12054,0,0.6443593,12,2,28,1
218,-0.000883880469896183,15.626819571790273,15.439142603017014,18.335584089356598,1,584.11426,0,0.6548847,14,1,40,0
219,-0.0008422857024185205,15.626819571790273,15.439143799412617,17.296333262798253,1,645.16034,0,0.69441015,13,1,40,0
220,-0.0008334303029174402,15.626819571790273,15.439142812508152,17.689362496474466,1,620.9318,0,0.6559647,13,3,24,1
221,-0.000832331838280993,15.626819571790273,15.439143291699654,17.806941566464847,1,613.9634,0,0.6480507,17,3,32,1
222,-0.0008021057886099853,15.626819571790273,15.439143400362058,15.847671379198788,2,748.8316,636.8864,0.5015474,16,2,40,1
223,-0.0008272481947425197,15.626819571790273,15.439142849160753,17.23270572862639,1,649.2237,0,0.6602715,15,1,45,0
224,-0.0008103372465330346,15.626819571790273,15.439143768513818,17.96174220610373,1,604.9765,0,0.6328977,16,1,45,0
225,-0.0008214304191749153,15.626819571790273,15.439143051940222,16.20978579885967,2,720.55804,647.1116,0.5685209,16,2,30,6
226,-0.0008503900297465066,15.626819571790273,15.439143506797805,18.187208388671568,1,592.2557,0,0.63917696,17,2,32,1
227,-0.000815269822643859,15.626819571790273,15.43914385395713,17.317667258871865,1,643.80695,0,0.6696189,19,2,45,1
228,-0.000824353440641279,15.626819571790273,15.439142769618332,14.22406063013191,2,900.22955,752.30035,0.5713823,18,2,45,1
229,-0.0008056845585271904,15.626819571790273,15.43914345180784,15.636002178143666,1,766.18317,0,0.73404545,21,1,54,0
230,0.003412025475055309,15.626819571790273,15.439142935069848,16.82377522477686,1,676.3363,0,0.70581824,18,2,45,1
231,0.00644043520621012,15.626819571790273,15.439866901031731,15.77343903751339,1,754.84515,0,0.7229375,23,1,60,0
232,0.008780628714405894,15.626819571790273,15.438916883717372,15.172765178683894,2,806.4603,767.9335,0.50317264,20,2,50,1
233,0.010740415171560304,15.626819571790273,15.438723329081396,16.271745297292856,1,715.89014,0,0.7289425,23,3,60,1
234,0.012505459188957527,15.626819571790273,15.43875191811851,15.862442039261882,1,747.6441,0,0.7284361,20,2,45,1
235,0.014188334216884663,15.626819571790273,15.438822976128828,12.698458733085554,2,1092.1768,788.8225,0.58809096,25,3,66,1
236,0.01585829989219545,15.626819571790273,15.438881137873963,12.464896069825473,2,1127.2695,829.02954,0.5308574,19,2,45,1
237,0.017559014289199624,15.626819571790273,15.43891479984451,15.367685271349503,1,789.11237,0,0.7316262,23,2,60,1
238,0.019318996809633233,15.626819571790273,15.438926073743895,16.494155095890264,1,699.5233,0,0.7105372,23,3,60,1
239,0.021157790573714755,15.626819571790273,15.438920025276078,15.367090835961077,2,789.16437,624.43427,0.7310892,25,2,77,1
240,0.0230895853644952,15.626819571790273,15.438901232044783,15.766041693409242,1,755.4486,0,0.6940307,27,2,72,1
241,0.025125343659090568,15.626819571790273,15.438872997224264,7.689874106587366,2,2566.7659,707.8931,0.543462,23,3,60,1
242,0.027274044859463484,15.626819571790273,15.438837427009592,7.843551806549782,2,2481.684,977.8464,0.52079004,28,2,84,1
243,0.029543410236262124,15.626819571790273,15.43879571509108,7.705294680348224,2,2558.021,993.4144,0.51639533,27,3,60,1
244,0.03194032217471873,15.626819571790273,15.438748417816946,7.286926377230057,2,2813.2422,1031.9736,0.5414833,27,2,84,1
245,0.03447106352047252,15.626819571790273,15.438695666421431,7.363336023127176,3,2763.6912,1061.8176,0.6184636,28,3,66,1
246,0.03714145100919942,15.626819571790273,15.438637316692398,7.305289956816422,2,2801.2056,1298.1625,0.51487535,31,2,84,1
247,0.03995690614188402,15.626819571790273,15.438573050224283,7.756330621691028,2,2529.4136,1205.2091,0.6298709,30,2,96,1
248,0.042922488770283554,15.626819571790273,15.438502441609533,7.622978879527373,2,2605.2566,1205.0836,0.62561274,32,3,84,1
249,0.04604290799805083,15.626819571790273,15.438425002722505,7.08197503918536,3,2953.3467,1113.0713,0.6053119,33,2,91,1
250,0.04932251878176077,15.626819571790273,15.438340211964698,7.096787982288603,3,2942.8528,1082.158,0.6634156,32,3,72,1
251,0.05276530904672508,15.626819571790273,15.438247533759998,6.8338044812336225,3,3138.3833,2290.3735,0.74009234,33,3,84,1
252,0.05637488013990458,15.626819571790273,15.438146431888022,7.1923646676782065,3,2876.5437,2379.221,0.7103759,37,3,112,1
253,0.06015442237243245,15.626819571790273,15.438036379026968,7.067264527496861,2,2963.827,1445.551,0.70328236,38,3,112,1
254,0.06410668685756465,15.626819571790273,15.43791686415437,7.4552977232683,3,2705.868,2511.1729,0.6529997,37,4,91,1
255,0.06823395458382664,15.626819571790273,15.437787398890173,7.37433831889959,3,2756.6704,2408.1372,0.64189327,37,2,104,1
256,0.07253800353435404,15.626819571790273,15.43764752351718,6.708759406640445,3,3238.689,1474.9513,0.65559304,40,5,112,1
257,0.07702007459154403,15.626819571790273,15.437496813116946,6.673590445426733,3,3267.8186,2462.8186,0.6568948,43,6,112,1
258,0.08168083691047981,15.626819571790273,15.437334884075161,3.3621620967364487,3,10507.095,2765.418,0.55503166,40,4,91,1
259,0.08652035338838909,15.626819571790273,15.437161401033974,6.809012248327675,3,3157.8752,3016.8103,0.64061254,40,4,112,1
260,0.0915379757519959,15.626819571790273,15.436976084284716,4.43425306979594,3,6557.0654,2764.4412,0.6236098,39,3,104,1
261,0.09673134746136816,15.626819571790273,15.436783095598383,6.54881888465776,3,3374.5933,2950.3762,0.6216412,40,4,112,1
262,0.10209898525588541,15.626819571790273,15.436644482786415,7.085415529480319,3,2950.904,2682.1812,0.54865205,41,7,91,2
263,0.10763854186754916,15.626819571790273,15.43645157088698,6.986216110210479,3,3022.6414,2645.8015,0.63229495,37,4,88,16
264,0.11334820988874539,15.626819571790273,15.436221503314396,6.682644998998834,3,3260.2793,2388.7053,0.66016006,37,2,104,1
265,0.1192254635859132,15.626819571790273,15.435979542869088,6.863543447770439,3,3115.253,2863.5847,0.66168267,35,6,88,2
266,0.12526493967082122,15.626819571790273,15.435728370511232,6.525772009150483,3,3394.9216,2795.254,0.6744342,38,8,96,2
267,0.1314606497670092,15.626819571790273,15.435455312238394,6.5827744969724415,3,3344.993,2789.5059,0.6531441,36,7,108,2
268,0.1378054702516946,15.626819571790273,15.43516686637645,6.931276320743611,3,3063.5703,2892.6309,0.63143283,37,5,108,4
