time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
117,0.00472468742525042,14.777743832530426,14.616870873705903,inf,0,0,0,0,3,2,2,1
118,0.004552913907808937,14.777743832530426,14.616888657048769,inf,0,0,0,0,3,3,1,1
119,0.004419027061394059,14.777743832530426,14.616906588964568,inf,0,0,0,0,4,4,1,1
120,0.004279249511428922,14.777743832530426,14.616921023384249,inf,0,0,0,0,2,2,1,1
121,0.0041254032794890635,14.777743832530426,14.616933998921592,inf,0,0,0,0,3,2,2,1
122,0.003925119864358858,14.777743832530426,14.616944629144058,inf,0,0,0,0,3,3,1,1
123,0.003786648086734137,14.777743832530426,14.616953533210479,inf,0,0,0,0,3,3,1,1
124,0.003507119644029664,14.777743832530426,14.616957624211464,inf,0,0,0,0,3,2,2,1
125,0.003296182593525237,14.777743832530426,14.616963976590627,inf,0,0,0,0,3,3,1,1
126,0.003019640562490946,14.777743832530426,14.616963853126672,inf,0,0,0,0,4,3,2,1
127,0.0028801623118155156,14.777743832530426,14.616964805394874,inf,0,0,0,0,3,3,1,1
128,0.0026917156475982115,14.777743832530426,14.616960294785143,inf,0,0,0,0,3,3,1,1
129,0.0025382584978027234,14.777743832530426,14.616958052825664,inf,0,0,0,0,4,3,2,1
130,0.0023703091761666075,14.777743832530426,14.616953181476305,inf,0,0,0,0,3,2,2,1
131,0.0021717373237510927,14.777743832530426,14.6169485066976,inf,0,0,0,0,3,2,2,1
132,0.0019999322363577765,14.777743832530426,14.616943672446745,inf,0,0,0,0,3,3,1,1
133,0.0019024064396685404,14.777743832530426,14.616937598397145,inf,0,0,0,0,5,4,2,1
134,0.0017686333943935798,14.777743832530426,14.616930587118118,inf,0,0,0,0,3,3,1,1
135,0.0016060749892203273,14.777743832530426,14.61692556209033,inf,0,0,0,0,3,3,1,1
136,0.001434669277276388,14.777743832530426,14.6169207034353,inf,0,0,0,0,3,2,2,1
137,0.0012731972101367145,14.777743832530426,14.616915956881915,inf,0,0,0,0,3,2,2,1
138,0.0011842091580572174,14.777743832530426,14.616911416424529,inf,0,0,0,0,4,2,4,1
139,0.0010794951564340623,14.777743832530426,14.616906309708071,inf,0,0,0,0,3,3,1,1
140,0.001037603540354416,14.777743832530426,14.61690316042437,inf,0,0,0,0,4,3,2,1
141,0.0009303556341366825,14.777743832530426,14.616899152404457,inf,0,0,0,0,6,3,4,2
142,0.0008195016813458927,14.777743832530426,14.616897911331392,inf,0,0,0,0,3,3,1,1
143,0.0006945931679929186,14.777743832530426,14.616896240233036,inf,0,0,0,0,4,3,2,1
144,0.0006012008049306784,14.777743832530426,14.616895337122514,inf,0,0,0,0,4,3,2,1
145,0.000465696231377693,14.777743832530426,14.616894139287714,inf,0,0,0,0,3,2,2,1
146,0.0003376113303843211,14.777743832530426,14.616894624941999,inf,0,0,0,0,4,3,2,1
147,0.0002285862694691575,14.777743832530426,14.61689470476739,inf,0,0,0,0,4,3,2,1
148,0.00013757500744054433,14.777743832530426,14.616894921462137,inf,0,0,0,0,3,2,2,1
149,4.578773110743695e-05,14.777743832530426,14.616895371298225,inf,0,0,0,0,5,5,1,1
150,3.821292616419169e-05,14.777743832530426,14.61689628846768,inf,0,0,0,0,5,4,2,1
151,6.497000612443068e-05,14.777743832530426,14.616895841534953,inf,0,0,0,0,4,3,2,1
152,1.1646120675667582e-05,14.777743832530426,14.6168960127017,inf,0,0,0,0,3,2,2,1
153,-5.7062963594613474e-06,14.777743832530426,14.616898182483213,inf,0,0,0,0,4,3,2,1
154,-3.982363953189183e-05,14.777743832530426,14.616898444204006,inf,0,0,0,0,4,3,2,1
155,-7.628860348166565e-05,14.777743832530426,14.616899567721928,inf,0,0,0,0,4,3,2,1
156,-0.00018396672839244882,14.777743832530426,14.616900385871508,inf,0,0,0,0,5,5,1,1
157,-0.00022954075693017184,14.777743832530426,14.616902414413595,inf,0,0,0,0,6,5,2,1
158,-0.00031695774982625147,14.777743832530426,14.61690211498382,inf,0,0,0,0,5,2,6,1
159,-0.0003328131960542742,14.777743832530426,14.616903454780928,inf,0,0,0,0,4,2,4,1
160,-0.00031970576836282664,14.777743832530426,14.616902753325485,inf,0,0,0,0,4,3,2,1
161,-0.00037707797672133393,14.777743832530426,14.616902470889093,inf,0,0,0,0,4,3,2,1
162,-0.0004469537564991689,14.777743832530426,14.61690379120457,inf,0,0,0,0,5,2,4,2
163,-0.00046874506177480333,14.777743832530426,14.61690418676192,inf,0,0,0,0,7,7,1,1
164,-0.000523816415428139,14.777743832530426,14.616903490079537,inf,0,0,0,0,6,5,2,1
165,-0.0005132421850405243,14.777743832530426,14.616904038144442,inf,0,0,0,0,3,2,2,1
166,-0.0005724340332281829,14.777743832530426,14.616902823064237,inf,0,0,0,0,6,3,4,2
167,-0.0005861721262158069,14.777743832530426,14.616903803346416,inf,0,0,0,0,4,3,2,1
168,-0.0006037827767491379,14.777743832530426,14.616902876158038,inf,0,0,0,0,4,3,2,1
169,-0.0005536056505553857,14.777743832530426,14.616902691121,inf,0,0,0,0,5,5,1,1
170,-0.0005817959588531344,14.777743832530426,14.61690114659863,inf,0,0,0,0,6,5,2,1
171,-0.0006026270462617441,14.777743832530426,14.616902058958702,inf,0,0,0,0,3,2,2,1
172,-0.0006075884521840502,14.777743832530426,14.61690163587438,inf,0,0,0,0,5,2,4,2
173,-0.0006135242511613846,14.777743832530426,14.616901073913029,inf,0,0,0,0,4,3,2,1
174,-0.0006003660398292033,14.777743832530426,14.61690077547655,inf,0,0,0,0,5,2,6,1
175,-0.0006664535041701043,14.777743832530426,14.61690010713356,21.16920717241582,1,457.27536,0,0.60084,5,5,1,1
176,-0.0006985347201558107,14.777743832530426,14.616901238409358,20.215278431822597,1,494.64282,0,0.59859496,6,5,2,1
177,-0.0006828550003108256,14.777743832530426,14.616900569857696,21.29068249191383,1,452.83963,0,0.5779868,4,3,2,1
178,-0.0007580432297096167,14.777743832530426,14.616899603099906,20.43036848825622,1,485.8042,0,0.5015609,6,3,4,2
179,-0.000749556469601814,14.777743832530426,14.616901026289009,20.764599962846287,1,472.55844,0,0.5750073,4,3,2,1
180,-0.0007489709804145775,14.777743832530426,14.61689960666696,20.868369728198594,1,468.56232,0,0.57072693,7,3,6,2
181,-0.0007801734053729172,14.777743832530426,14.616899622265835,21.120470843158948,1,459.0744,0,0.5493393,7,6,2,1
182,-0.0007785028899886485,14.777743832530426,14.616900103402529,20.86491750032675,2,468.6944,353.58273,0.56143373,5,2,6,1
183,-0.0008366366256435274,14.777743832530426,14.61689955044961,20.735827813353705,1,473.67603,0,0.552365,5,2,4,2
184,-0.0008386077984069172,14.777743832530426,14.616900615122915,20.324618082793155,1,490.11816,0,0.5354297,7,4,6,1
185,-0.0008665865340055151,14.777743832530426,14.616899802217855,19.96628649703529,1,505.1974,0,0.54560614,7,3,6,2
186,-0.0008843776098635759,14.777743832530426,14.61690031849171,20.708445374962352,2,474.74353,348.86523,0.59515464,7,4,4,2
187,-0.0008879779473101457,14.777743832530426,14.616900269514149,21.124561368945926,2,458.92297,344.9286,0.58053106,5,2,6,1
188,-0.0008301916285651524,14.777743832530426,14.616900136584047,21.002130611014003,1,463.48984,0,0.5500799,6,2,6,2
189,-0.0008196814607576035,14.777743832530426,14.616899072361424,21.298866529524478,1,452.54324,0,0.521067,9,6,6,1
190,-0.00081963715602059,14.777743832530426,14.616899765414724,22.326132074775,1,417.6476,0,0.50299203,8,4,6,2
191,-0.0007954379222604767,14.777743832530426,14.616899939483938,inf,0,0,0,0,8,5,4,2
192,-0.0008090842442070726,14.777743832530426,14.616899517962285,22.14268114102356,1,423.55948,0,0.53428996,5,2,6,1
193,-0.0007816818092076553,14.777743832530426,14.61690016899947,21.236023070182174,1,454.82706,0,0.56438965,6,2,6,2
194,-0.0007896520074094813,14.777743832530426,14.616899449262123,20.89481188933586,1,467.5526,0,0.57003105,7,6,2,1
195,-0.0008242666470150296,14.777743832530426,14.616900021135972,20.283119853384928,1,491.82767,0,0.6205389,8,4,6,2
196,-0.0008289439688541085,14.777743832530426,14.61690053310973,20.30141268116229,1,491.07294,0,0.5889206,7,4,4,2
197,-0.0008592108044663408,14.777743832530426,14.616900100010518,20.979676576022076,1,464.33524,0,0.57432204,5,2,6,1
198,-0.0008689648037253747,14.777743832530426,14.616900597230403,21.354235326853715,2,450.5461,392.96155,0.5149401,10,2,20,2
199,-0.0008835740475787616,14.777743832530426,14.6169003254415,19.992680558359773,2,504.0617,409.85645,0.5162719,8,4,6,2
200,-0.0008903236141618639,14.777743832530426,14.616900457602235,22.00407947627406,1,428.11462,0,0.5906852,7,4,4,2
201,-0.0008579154660406631,14.777743832530426,14.616900370169185,19.661495971327703,2,518.61163,441.96024,0.60412455,6,3,6,1
202,-0.0008629920806683957,14.777743832530426,14.616899674852602,20.43117387402135,2,485.77158,440.43777,0.5229901,9,3,9,2
203,-0.0008672264484088284,14.777743832530426,14.616900241536197,16.825475881388734,2,676.21985,446.16275,0.512861,8,4,6,2
204,-0.0008775068379011986,14.777743832530426,14.616900226689202,21.496850167517863,1,445.46597,0,0.55995077,8,4,6,2
205,-0.0008855682411060869,14.777743832530426,14.61690035486777,21.65769788226015,1,439.8446,0,0.52471024,6,3,6,1
206,-0.0009217025142421967,14.777743832530426,14.616900351995056,22.04318075565082,1,426.82172,0,0.52042156,10,2,20,2
207,-0.000886442410371762,14.777743832530426,14.616900900170577,21.418231767828413,1,448.25516,0,0.52449197,8,4,6,2
208,-0.000908407791726949,14.777743832530426,14.616899727467622,17.73223503484127,1,618.37646,0,0.55944604,7,3,6,2
209,-0.0008872670025105602,14.777743832530426,14.61690065951277,17.81326139779615,2,613.59235,452.4159,0.5596157,9,3,15,1
210,-0.000853033277998044,14.777743832530426,14.61689992851491,17.879769775352035,2,609.70917,434.95465,0.6529239,9,2,20,1
211,-0.0008147358324937416,14.777743832530426,14.616899601313015,19.089111998431978,2,545.3817,423.21118,0.6363049,9,3,12,2
212,-0.0007743655050132562,14.777743832530426,14.616899361578099,19.978824227025044,2,504.6574,428.36926,0.53027034,9,2,20,1
213,-0.0007844523072246809,14.777743832530426,14.616899126358089,inf,0,0,0,0,9,4,6,2
214,-0.0008498036866148389,14.777743832530426,14.616899893579841,18.578108832992445,2,571.18384,425.2973,0.6362735,11,5,12,2
215,-0.000889824527610579,14.777743832530426,14.61690092312838,19.159617127541182,2,541.96716,445.76,0.6296714,6,2,6,2
216,-0.000942935206000917,14.777743832530426,14.616900663026756,19.487373537386123,2,526.5306,451.81296,0.60386175,11,4,15,2
217,-0.0008741913060211661,14.777743832530426,14.616901056293319,19.446660863767423,2,528.40985,448.80466,0.57588327,11,4,9,6
218,-0.0008767706723638836,14.777743832530426,14.616899040234943,20.65769449147602,2,476.73218,467.19998,0.539648,10,3,20,1
219,-0.0008622484045915816,14.777743832530426,14.616900087120221,19.81708881378097,2,511.6941,457.53235,0.57716846,13,4,20,2
220,-0.0008175044742826821,14.777743832530426,14.616899739037706,16.399651224900865,2,706.4044,477.43518,0.51826423,11,3,24,1
221,-0.0008662968473611346,14.777743832530426,14.616899107143578,16.65782305627365,2,687.8551,478.10364,0.5433391,11,3,20,1
222,-0.0009061901394405759,14.777743832530426,14.61690069116525,17.703461933216477,2,620.0896,466.3754,0.61143374,12,4,20,2
223,-0.0009562619597852462,14.777743832530426,14.616900685942705,18.06599708745398,2,599.0411,479.4531,0.5922085,10,2,24,1
224,-0.0009413725986415751,14.777743832530426,14.616901051217264,18.05328633683329,2,599.75977,498.01627,0.5181865,13,5,20,1
225,-0.000936867896120871,14.777743832530426,14.616900103031517,18.637551326610577,2,568.08386,488.94092,0.5278196,13,4,20,2
226,-0.0008885638897570074,14.777743832530426,14.61690027218058,19.031551126779878,2,548.19476,491.78473,0.579612,11,2,30,1
227,-0.0009138397028833619,14.777743832530426,14.616899452057108,18.65805531361658,2,567.02075,487.0678,0.57234836,11,3,20,2
228,-0.0008649352334567026,14.777743832530426,14.616900650138554,16.634812043402267,2,689.47687,521.8773,0.53577197,13,4,24,2
229,-0.0008482691648538077,14.777743832530426,14.616899365859817,18.928262268599376,1,553.30066,0,0.6520092,12,2,35,1
230,-0.0008231752063313316,14.777743832530426,14.616899804840783,16.896520563218818,2,671.38324,579.4481,0.5928724,12,3,24,2
231,-0.0008428750132864896,14.777743832530426,14.616899562099817,16.640854594245646,2,689.0504,527.15234,0.6318098,13,4,24,1
232,-0.0008667399003064633,14.777743832530426,14.616900306040588,16.683923040107786,2,686.02295,538.7048,0.59084654,17,4,30,6
233,-0.0008810830493716039,14.777743832530426,14.616900440194188,18.8469151977015,1,557.37524,0,0.63341117,14,2,35,2
234,-0.0009155140229123158,14.777743832530426,14.616900353926942,17.495351825814357,1,632.7078,0,0.63421553,15,4,40,1
235,-0.0009263309760526032,14.777743832530426,14.616900781471461,14.824003920377304,2,839.0499,617.873,0.5203468,13,3,24,2
236,-0.0008789662817925118,14.777743832530426,14.616900483180574,15.108493933488951,2,812.3135,625.1375,0.54833066,16,5,35,1
237,0.0037390485399670403,14.777743832530426,14.616899465491812,15.379655570335906,2,788.06635,637.87726,0.58106464,15,4,30,2
238,0.0070783632862548695,14.777743832530426,14.617749906462382,15.728624566319196,2,758.51276,673.46924,0.6403116,16,4,35,2
239,0.009668347608130455,14.777743832530426,14.616678412034789,17.1796008664295,2,652.64624,648.8412,0.6793428,18,5,30,6
240,0.011838204341617201,14.777743832530426,14.6164458147251,17.035394038969365,2,662.08606,654.574,0.64335364,14,2,35,2
241,0.013789060181823385,14.777743832530426,14.616466797309224,16.67837435579006,2,686.4118,666.2528,0.7144444,15,3,30,2
242,0.01564440037291995,14.777743832530426,14.616540972766156,15.260147283191788,2,798.6092,757.0821,0.6537069,14,4,24,2
243,0.017481089915970367,14.777743832530426,14.616604677906267,15.619782275435336,2,767.53906,686.7716,0.5007378,17,4,30,4
244,0.019348072849896508,14.777743832530426,14.61664328750319,16.004004479168028,1,736.413,0,0.7279187,16,4,35,2
245,0.02127756470830091,14.777743832530426,14.616658042206513,13.167546916691926,2,1026.727,787.9701,0.6137298,18,3,48,4
246,0.02329173148822511,14.777743832530426,14.616653946856847,13.143347468480467,2,1029.9496,767.12286,0.6928305,16,2,48,2
247,0.02540666841023551,14.777743832530426,14.61663577384257,14.809665243950606,2,840.4343,773.9406,0.56149465,18,3,48,4
248,0.02763476654855384,14.777743832530426,14.61660706195048,12.588902251234236,3,1108.4185,805.447,0.6349247,17,3,48,2
249,0.029986117624222926,14.777743832530426,14.616570121330337,11.911628719523046,2,1217.9181,763.78125,0.6089842,19,3,54,4
250,0.03246934493384919,14.777743832530426,14.616526301736895,11.452358477959665,2,1302.2931,770.7096,0.54429466,18,4,48,2
251,0.035092091731675046,14.777743832530426,14.616476271234655,11.878969020748443,2,1223.628,683.2303,0.7039348,20,4,48,4
252,0.03786130494244608,14.777743832530426,14.61642023705671,13.094870816831959,3,1036.4535,645.32166,0.5442938,18,3,48,4
253,0.04078339634306535,14.777743832530426,14.616358103742463,12.132661130272504,2,1180.3618,994.7114,0.5458244,17,4,35,1
254,0.04386433008029287,14.777743832530426,14.616289581252055,7.418519810038145,2,2728.7605,1073.306,0.6388381,20,3,48,4
255,0.047109665528908336,14.777743832530426,14.616214257414427,7.775057419708826,2,2519.0437,1136.1879,0.7129761,17,4,48,1
256,0.05052457265373041,14.777743832530426,14.616131646253463,7.816418800830069,2,2496.3777,1028.3303,0.65767264,21,4,63,1
257,0.05411383001213335,14.777743832530426,14.616041220435097,7.487525075569049,2,2686.0574,1291.0968,0.66623044,19,4,48,1
258,0.057881811401289174,14.777743832530426,14.615942433432275,7.712854369600216,2,2553.7512,1169.268,0.68859124,18,3,63,1
259,0.06183246475990607,14.777743832530426,14.615834735115172,7.871860150415872,2,2466.4998,1229.4619,0.64188695,17,4,48,1
260,0.06596928557549467,14.777743832530426,14.615717583265955,6.9607602763014516,3,3041.4968,1020.16583,0.7135474,17,3,48,1
261,0.07029528629706056,14.777743832530426,14.615590452646275,6.883504268841137,3,3099.8792,1042.1653,0.6794529,17,3,56,1
262,0.07481296284849079,14.777743832530426,14.615452842750816,6.697217981364305,3,3248.203,2269.5664,0.7393104,19,2,70,1
263,0.07952425912219364,14.777743832530426,14.615304284984147,6.9698692836137,3,3034.7283,2483.9768,0.72417957,18,3,54,1
264,0.08443053021333738,14.777743832530426,14.61514434972666,6.819356113972551,3,3149.7195,1433.2728,0.7343007,18,3,48,1
265,0.08953250508020888,14.777743832530426,14.614972653585573,6.831229757943608,2,3140.3987,2474.7632,0.70782787,17,3,35,2
266,0.0948302492591548,14.777743832530426,14.614788866951159,7.325546889967215,3,2788.0225,2503.1226,0.6842045,18,4,48,2
