time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.01458632215352626,14.228889249805771,11.340111009369815,inf,0,0,0,0,1,1,1,0
25,0.014391468637555423,14.228889249805771,11.78906509906987,inf,0,0,0,0,1,1,1,0
26,0.014695143073265218,14.228889249805771,12.237289089406724,inf,0,0,0,0,2,2,1,1
27,0.015300391296435088,14.228889249805771,12.68475080228316,inf,0,0,0,0,1,1,1,0
28,0.01606077185352235,14.228889249805771,13.131429590910628,inf,0,0,0,0,3,3,1,1
29,0.01704773421889534,14.228889249805771,13.577306920604714,inf,0,0,0,0,1,1,1,0
30,0.0180047863008557,14.228889249805771,14.014458019014736,inf,0,0,0,0,1,1,1,0
31,0.018774463349267485,14.228889249805771,14.07833308461331,inf,0,0,0,0,3,3,1,1
32,0.019635810488432923,14.228889249805771,14.07832386585609,inf,0,0,0,0,2,2,1,1
33,0.020323939569771188,14.228889249805771,14.07827132123005,inf,0,0,0,0,1,1,1,0
34,0.020963350050450743,14.228889249805771,14.07832442527796,inf,0,0,0,0,2,2,1,1
35,0.021600410945053307,14.228889249805771,14.078337752377553,inf,0,0,0,0,1,1,1,0
36,0.02208688372487925,14.228889249805771,14.078314275741336,inf,0,0,0,0,1,1,1,0
37,0.02259374389781761,14.228889249805771,14.078277147848658,inf,0,0,0,0,2,2,1,1
38,0.02289024303366401,14.228889249805771,14.078203662846663,inf,0,0,0,0,1,1,1,0
39,0.02299370998657669,14.228889249805771,14.077921561732834,inf,0,0,0,0,1,1,1,0
40,0.022900938571265753,14.228889249805771,14.07765402305354,inf,0,0,0,0,2,1,2,0
41,0.022788156005715883,14.228889249805771,14.077617106352136,inf,0,0,0,0,2,2,1,1
42,0.02269730042305112,14.228889249805771,14.077571560326192,inf,0,0,0,0,3,3,1,1
43,0.0223629848782914,14.228889249805771,14.077518563078051,inf,0,0,0,0,2,2,1,1
44,0.02160859189454466,14.228889249805771,14.07628036144489,inf,0,0,0,0,2,2,1,1
45,0.020711892618952427,14.228889249805771,14.073403626846938,inf,0,0,0,0,1,1,1,0
46,0.019885006210504357,14.228889249805771,14.071106299940102,inf,0,0,0,0,2,2,1,1
47,0.019202584107403477,14.228889249805771,14.069554177686447,inf,0,0,0,0,1,1,1,0
48,0.018945556681408925,14.228889249805771,14.0695566867494,inf,0,0,0,0,2,2,1,1
49,0.019071470669931825,14.228889249805771,14.071765721347541,inf,0,0,0,0,2,2,1,1
50,0.019440382807549915,14.228889249805771,14.074800009263976,inf,0,0,0,0,1,1,1,0
51,0.01999192944603245,14.228889249805771,14.077703868106996,inf,0,0,0,0,1,1,1,0
52,0.0207942248828172,14.228889249805771,14.080308815176293,inf,0,0,0,0,3,3,1,1
53,0.021614694491910433,14.228889249805771,14.082557686111155,inf,0,0,0,0,1,1,1,0
54,0.022543234457270675,14.228889249805771,14.0847382614938,inf,0,0,0,0,1,1,1,0
55,0.0235049140992347,14.228889249805771,14.096827554663154,inf,0,0,0,0,3,3,1,1
56,0.024154509285207584,14.228889249805771,14.098874154228522,inf,0,0,0,0,2,2,1,1
57,0.024525931741270268,14.228889249805771,14.099298930726219,inf,0,0,0,0,1,1,1,0
58,0.02455452627663906,14.228889249805771,14.092246314392655,inf,0,0,0,0,2,2,1,1
59,0.02414174901534711,14.228889249805771,14.089411419526153,inf,0,0,0,0,2,2,1,1
60,0.0232522142071009,14.228889249805771,14.087701630771774,inf,0,0,0,0,1,1,1,0
61,0.021986954532278148,14.228889249805771,14.08602295681293,inf,0,0,0,0,1,1,1,0
62,0.020525151361925356,14.228889249805771,14.08488509603575,inf,0,0,0,0,2,2,1,1
63,0.018849496351706917,14.228889249805771,14.083710861030344,inf,0,0,0,0,3,3,1,1
64,0.01709840785594532,14.228889249805771,14.082588531284511,inf,0,0,0,0,1,1,1,0
65,0.015347889442771927,14.228889249805771,14.081573554852856,inf,0,0,0,0,1,1,1,0
66,0.013547819663304032,14.228889249805771,14.080738961686203,inf,0,0,0,0,1,1,1,0
67,0.011814726298575553,14.228889249805771,14.0801316357669,inf,0,0,0,0,3,3,1,1
68,0.010319354099014851,14.228889249805771,14.079308126539006,inf,0,0,0,0,2,2,1,1
69,0.009018080626422719,14.228889249805771,14.079060049378125,inf,0,0,0,0,2,2,1,1
70,0.008085254875253113,14.228889249805771,14.079145073664126,inf,0,0,0,0,2,2,1,1
71,0.007507675179065374,14.228889249805771,14.079589328830311,inf,0,0,0,0,3,3,1,1
72,0.007263273204899957,14.228889249805771,14.080131848029707,inf,0,0,0,0,1,1,1,0
73,0.007362857785983463,14.228889249805771,14.080558018276335,inf,0,0,0,0,2,2,1,1
74,0.007744633349453675,14.228889249805771,14.080951962327479,inf,0,0,0,0,3,3,1,1
75,0.00833141817855279,14.228889249805771,14.081345521509416,inf,0,0,0,0,3,3,1,1
76,0.009088139088476582,14.228889249805771,14.081745212068792,inf,0,0,0,0,2,2,1,1
77,0.010004867832867477,14.228889249805771,14.082145901925609,inf,0,0,0,0,2,2,1,1
78,0.01100874856790644,14.228889249805771,14.082538442995082,inf,0,0,0,0,2,2,1,1
79,0.012047021882402701,14.228889249805771,14.082819779404259,inf,0,0,0,0,1,1,1,0
80,0.0130590834699721,14.228889249805771,14.083181687193333,inf,0,0,0,0,1,1,1,0
81,0.01407959902839688,14.228889249805771,14.083550515128149,inf,0,0,0,0,3,3,1,1
82,0.015044317112905863,14.228889249805771,14.083878710044404,inf,0,0,0,0,1,1,1,0
83,0.01598107706750876,14.228889249805771,14.084163391496704,inf,0,0,0,0,3,3,1,1
84,0.016711938968587435,14.228889249805771,14.084396619643474,inf,0,0,0,0,3,3,1,1
85,0.01729346062242951,14.228889249805771,14.084596490833462,inf,0,0,0,0,2,1,2,0
86,0.01776852408286081,14.228889249805771,14.084744303657471,inf,0,0,0,0,2,2,1,1
87,0.018066565050183888,14.228889249805771,14.084843322842334,inf,0,0,0,0,2,2,1,1
88,0.018170470054133,14.228889249805771,14.084905895869252,inf,0,0,0,0,3,2,2,1
89,0.018163654280905953,14.228889249805771,14.084931452929522,inf,0,0,0,0,4,4,1,1
90,0.017978515823355606,14.228889249805771,14.084917680433467,inf,0,0,0,0,1,1,1,0
91,0.017677761683216543,14.228889249805771,14.08488024939106,inf,0,0,0,0,2,2,1,1
92,0.017242461543805605,14.228889249805771,14.084815954985647,inf,0,0,0,0,2,2,1,1
93,0.016825209036632975,14.228889249805771,14.084735239033892,inf,0,0,0,0,2,2,1,1
94,0.0162484927954696,14.228889249805771,14.084635176311359,inf,0,0,0,0,2,2,1,1
95,0.015686155871202305,14.228889249805771,14.084536067334426,inf,0,0,0,0,2,2,1,1
96,0.01502011953230865,14.228889249805771,14.084426518957407,inf,0,0,0,0,3,3,1,1
97,0.014352667317404085,14.228889249805771,14.084322273266586,inf,0,0,0,0,3,3,1,1
98,0.013761328793673356,14.228889249805771,14.084218348297977,inf,0,0,0,0,3,3,1,1
99,0.013017156431908029,14.228889249805771,14.084119351034719,inf,0,0,0,0,4,3,2,1
100,0.012288449467756167,14.228889249805771,14.084034939036322,inf,0,0,0,0,3,3,1,1
101,0.01160459940359335,14.228889249805771,14.083955622684613,inf,0,0,0,0,3,3,1,1
102,0.010981578955324398,14.228889249805771,14.083887058770861,inf,0,0,0,0,2,2,1,1
103,0.01036915859593898,14.228889249805771,14.083829899758,inf,0,0,0,0,3,3,1,1
104,0.009756882874307843,14.228889249805771,14.083785174226685,inf,0,0,0,0,2,2,1,1
105,0.00920486807793204,14.228889249805771,14.083751540655182,inf,0,0,0,0,2,2,1,1
106,0.008700601466441714,14.228889249805771,14.083727216510077,inf,0,0,0,0,2,2,1,1
107,0.008166553218910487,14.228889249805771,14.083712778170122,inf,0,0,0,0,3,2,2,1
108,0.007716554892666761,14.228889249805771,14.083708235121941,inf,0,0,0,0,3,3,1,1
109,0.007298347105574723,14.228889249805771,14.083708967111228,inf,0,0,0,0,3,2,2,1
110,0.00701117299630297,14.228889249805771,14.083716943022361,inf,0,0,0,0,2,2,1,1
111,0.006741664771342237,14.228889249805771,14.083727879166757,inf,0,0,0,0,2,2,1,1
112,0.006433714728162449,14.228889249805771,14.083744603178754,inf,0,0,0,0,3,3,1,1
113,0.006230669765825286,14.228889249805771,14.08376498094728,inf,0,0,0,0,4,3,2,1
114,0.0059886899048642046,14.228889249805771,14.08378381524832,inf,0,0,0,0,3,3,1,1
115,0.005771646550233142,14.228889249805771,14.083806385153004,inf,0,0,0,0,3,3,1,1
116,0.005585426096574439,14.228889249805771,14.083827299026808,inf,0,0,0,0,4,3,2,1
117,0.005421362436208738,14.228889249805771,14.083847186714333,inf,0,0,0,0,3,3,1,1
118,0.005229913045015679,14.228889249805771,14.0838657735583,inf,0,0,0,0,2,2,1,1
119,0.005003084176242157,14.228889249805771,14.08388360927298,inf,0,0,0,0,4,3,2,1
120,0.004827458561034332,14.228889249805771,14.083899478543184,inf,0,0,0,0,3,3,1,1
121,0.004644372480373908,14.228889249805771,14.083911032921067,inf,0,0,0,0,4,4,1,1
122,0.004457719039141671,14.228889249805771,14.083921483061319,inf,0,0,0,0,2,2,1,1
123,0.004303491972014789,14.228889249805771,14.083929376149904,inf,0,0,0,0,3,2,2,1
124,0.004135362856861521,14.228889249805771,14.083934093858193,inf,0,0,0,0,3,3,1,1
125,0.003937027443784109,14.228889249805771,14.083937596071017,inf,0,0,0,0,3,3,1,1
126,0.003666094389281058,14.228889249805771,14.083939431249707,inf,0,0,0,0,3,2,2,1
127,0.0034071656409072094,14.228889249805771,14.083940417985858,inf,0,0,0,0,2,2,1,1
128,0.003155907606260722,14.228889249805771,14.083938218167601,inf,0,0,0,0,3,3,1,1
129,0.002904854817141626,14.228889249805771,14.083934970408583,inf,0,0,0,0,4,3,2,1
130,0.0026907154666101136,14.228889249805771,14.083930931613342,inf,0,0,0,0,3,3,1,1
131,0.0024975020557295937,14.228889249805771,14.083925540397216,inf,0,0,0,0,4,3,2,1
132,0.002286283409833668,14.228889249805771,14.083919954191794,inf,0,0,0,0,2,2,1,1
133,0.0021588115728508436,14.228889249805771,14.083914779646053,inf,0,0,0,0,3,2,2,1
134,0.0020197935676095503,14.228889249805771,14.083907767183142,inf,0,0,0,0,3,3,1,1
135,0.0018448816989670423,14.228889249805771,14.083902412678363,inf,0,0,0,0,3,3,1,1
136,0.0017568731561669157,14.228889249805771,14.083897740628121,inf,0,0,0,0,4,3,2,1
137,0.0016560785244261358,14.228889249805771,14.083891303728686,inf,0,0,0,0,4,4,1,1
138,0.0015342211342013628,14.228889249805771,14.083886940995603,inf,0,0,0,0,5,4,2,1
139,0.0013396271177491146,14.228889249805771,14.08388323997336,inf,0,0,0,0,3,3,1,1
140,0.0012023579537334384,14.228889249805771,14.083881106675541,inf,0,0,0,0,4,3,2,1
141,0.0010903326799017636,14.228889249805771,14.083877389951725,inf,0,0,0,0,4,3,2,1
142,0.0009817767870077643,14.228889249805771,14.083874758312616,inf,0,0,0,0,3,3,1,1
143,0.0008731387104525131,14.228889249805771,14.083872980839052,inf,0,0,0,0,4,3,2,1
144,0.00076995998624573,14.228889249805771,14.083871766260499,inf,0,0,0,0,4,4,1,1
145,0.0007222262811596403,14.228889249805771,14.083870934134946,inf,0,0,0,0,3,3,1,1
146,0.0005631541201937278,14.228889249805771,14.083869598698026,inf,0,0,0,0,4,3,2,1
147,0.00044821465757581455,14.228889249805771,14.08387151112581,inf,0,0,0,0,4,3,2,1
148,0.00036478217154321525,14.228889249805771,14.083871209595236,inf,0,0,0,0,3,3,1,1
149,0.0002465213672832398,14.228889249805771,14.083871344073957,inf,0,0,0,0,4,3,2,1
150,0.00017710303895874938,14.228889249805771,14.08387274547883,inf,0,0,0,0,4,3,2,1
151,0.00010095139106699026,14.228889249805771,14.083872897759923,inf,0,0,0,0,3,2,2,1
152,9.91968200655346e-05,14.228889249805771,14.083873995264659,inf,0,0,0,0,4,4,1,1
153,5.3820789586795845e-06,14.228889249805771,14.08387366503758,inf,0,0,0,0,5,4,2,1
154,1.5376526186675947e-05,14.228889249805771,14.083876112700365,inf,0,0,0,0,4,3,2,1
155,9.161731034373622e-07,14.228889249805771,14.083875214949762,inf,0,0,0,0,3,2,2,1
156,-4.0492634992078583e-05,14.228889249805771,14.08387628700994,inf,0,0,0,0,5,4,2,1
157,-6.705984715798849e-05,14.228889249805771,14.083877370711951,inf,0,0,0,0,3,3,1,1
158,-8.640927266441204e-05,14.228889249805771,14.083877666555393,inf,0,0,0,0,4,3,2,1
159,-9.945801558058573e-05,14.228889249805771,14.083877956471188,inf,0,0,0,0,5,2,4,2
160,-0.00020263577199988356,14.228889249805771,14.083878111714833,inf,0,0,0,0,5,5,1,1
161,-0.0002431581298696976,14.228889249805771,14.083879964402465,inf,0,0,0,0,5,4,2,1
162,-0.0003085976805125638,14.228889249805771,14.083879141996725,inf,0,0,0,0,3,2,2,1
163,-0.0004053923329468128,14.228889249805771,14.083879700268605,inf,0,0,0,0,5,4,2,1
164,-0.0003856176343421616,14.228889249805771,14.0838803458381,inf,0,0,0,0,4,3,2,1
165,-0.00041617901673364624,14.228889249805771,14.083878371834546,inf,0,0,0,0,4,3,2,1
166,-0.00048732587263816793,14.228889249805771,14.083878975807375,inf,0,0,0,0,6,3,4,2
167,-0.0005030542910618042,14.228889249805771,14.083879495033173,inf,0,0,0,0,6,5,2,1
168,-0.0005875071054060506,14.228889249805771,14.083878405112177,inf,0,0,0,0,6,4,2,2
169,-0.0006376023446290344,14.228889249805771,14.083879380755834,inf,0,0,0,0,4,3,2,1
170,-0.0006123642692304107,14.228889249805771,14.083878707945473,inf,0,0,0,0,5,4,2,1
171,-0.0005945824311961584,14.228889249805771,14.08387721005801,inf,0,0,0,0,4,3,2,1
172,-0.0005917542568652692,14.228889249805771,14.083876896464965,inf,0,0,0,0,4,3,2,1
173,-0.0006126112031376615,14.228889249805771,14.083876735412957,inf,0,0,0,0,6,5,2,1
174,-0.0006185480536062922,14.228889249805771,14.083876824746646,inf,0,0,0,0,7,5,2,2
175,-0.0006073776817958729,14.228889249805771,14.083876308623763,inf,0,0,0,0,4,3,2,1
176,-0.0006571339257732587,14.228889249805771,14.083875719973724,inf,0,0,0,0,5,2,4,2
177,-0.0006636613738580958,14.228889249805771,14.083876552013924,inf,0,0,0,0,4,3,2,1
178,-0.0006961004686850429,14.228889249805771,14.083875675662942,inf,0,0,0,0,4,3,2,1
179,-0.0007190750716340017,14.228889249805771,14.083875988058201,inf,0,0,0,0,6,4,2,2
180,-0.00071085787907533,14.228889249805771,14.083875750842628,inf,0,0,0,0,7,5,2,2
181,-0.0007606361208993941,14.228889249805771,14.08387511651675,inf,0,0,0,0,6,5,2,1
182,-0.0007900125006355179,14.228889249805771,14.083876046046145,inf,0,0,0,0,7,4,4,2
183,-0.0008117503891790687,14.228889249805771,14.08387576006542,inf,0,0,0,0,5,2,6,1
184,-0.0007823165503670398,14.228889249805771,14.08387569319565,inf,0,0,0,0,6,3,6,1
185,-0.0007886339188308963,14.228889249805771,14.083874807175077,inf,0,0,0,0,8,5,2,2
186,-0.0008323674133551503,14.228889249805771,14.083875338625534,inf,0,0,0,0,7,5,2,2
187,-0.0008198133612256236,14.228889249805771,14.08387603792293,inf,0,0,0,0,5,4,2,1
188,-0.0008370174408762515,14.228889249805771,14.083875179019003,inf,0,0,0,0,6,3,4,2
189,-0.0008461106737052172,14.228889249805771,14.083875720052202,inf,0,0,0,0,5,4,2,1
190,-0.0008790977325886921,14.228889249805771,14.083875653677062,inf,0,0,0,0,8,3,6,2
191,-0.0008938126311125457,14.228889249805771,14.083876165559035,inf,0,0,0,0,8,6,2,2
192,-0.0008904396838702557,14.228889249805771,14.083875995489322,inf,0,0,0,0,6,3,6,1
193,-0.0008278151118388788,14.228889249805771,14.083875771442377,inf,0,0,0,0,5,2,4,2
194,-0.0008641804118934027,14.228889249805771,14.083874682048897,inf,0,0,0,0,5,4,2,1
195,-0.000839075366466819,14.228889249805771,14.08387631681873,inf,0,0,0,0,8,3,6,2
196,-0.0008034913313768636,14.228889249805771,14.083875296948897,inf,0,0,0,0,9,5,4,2
197,-0.0008091056100186665,14.228889249805771,14.083875020890234,inf,0,0,0,0,6,3,6,1
198,-0.0008265701246307627,14.228889249805771,14.083875652227848,inf,0,0,0,0,6,2,6,2
199,-0.0008493497781902336,14.228889249805771,14.083875869311399,inf,0,0,0,0,7,5,2,2
200,-0.0008609543207733648,14.228889249805771,14.083876019258804,inf,0,0,0,0,8,3,6,2
201,-0.0009027998369400124,14.228889249805771,14.08387588165594,inf,0,0,0,0,8,5,4,2
202,-0.0009290494722985744,14.228889249805771,14.083876470262183,inf,0,0,0,0,5,4,2,1
203,-0.0009487243551464957,14.228889249805771,14.083876325645399,inf,0,0,0,0,8,3,9,2
204,-0.0008876320481632431,14.228889249805771,14.083876312266153,20.208208863174068,1,494.93765,0,0.5244618,8,4,6,2
205,-0.0008886780563651254,14.228889249805771,14.083874899775811,20.39957818892812,1,487.05402,0,0.548346,9,3,6,4
206,-0.0008801268219688908,14.228889249805771,14.083875806852646,21.0739944630776,1,460.8005,0,0.5794918,8,3,12,1
207,-0.0009333167989977573,14.228889249805771,14.083875596469706,20.709869228585628,1,474.68793,0,0.5855994,8,4,6,2
208,-0.0009443039957964918,14.228889249805771,14.083876713042462,20.111773312479542,1,498.98743,0,0.5439304,8,6,2,2
209,-0.0009354685629399777,14.228889249805771,14.08387613559688,19.930294042174605,1,506.75262,0,0.5477376,10,5,6,2
210,-0.0009216590708509306,14.228889249805771,14.083875838335018,19.35923813321047,1,532.4814,0,0.52144593,9,4,12,1
211,-0.0009270576940804602,14.228889249805771,14.083875712700904,inf,0,0,0,0,7,3,6,2
212,-0.0008876092795162284,14.228889249805771,14.083876010518832,20.38483879121045,1,487.6541,0,0.50636494,9,5,4,2
213,-0.0008989596673145892,14.228889249805771,14.083875184543201,20.39148909165434,1,487.3832,0,0.5619666,9,4,6,2
214,-0.0009029037433839534,14.228889249805771,14.083875987045023,inf,0,0,0,0,9,4,12,1
215,-0.0008748529927477,14.228889249805771,14.083875874559507,21.09176069294505,1,460.13947,0,0.5178444,9,4,6,2
216,-0.0008921523050178745,14.228889249805771,14.083875288133736,20.780696666983108,1,471.93503,0,0.5398119,11,7,4,2
217,-0.0009041466088162773,14.228889249805771,14.083876028092348,21.798803484291113,1,435.0053,0,0.5192191,10,3,6,6
218,-0.0008583103408610727,14.228889249805771,14.083875974100318,inf,0,0,0,0,8,3,12,1
219,-0.0008553875740456864,14.228889249805771,14.083874927954666,inf,0,0,0,0,10,3,12,2
220,-0.0009054176393645007,14.228889249805771,14.08387554772653,inf,0,0,0,0,11,4,12,2
221,-0.0009224097111212544,14.228889249805771,14.083876498642685,20.5871893324697,2,479.5169,448.55505,0.553963,8,4,6,2
222,-0.0009379103925392256,14.228889249805771,14.083876063609795,20.34300713705535,2,489.36365,456.68082,0.50728095,10,4,6,3
223,-0.0009192389232039746,14.228889249805771,14.083876123363998,21.18705758349061,1,456.61923,0,0.6097445,9,3,6,4
224,-0.0008999564780969003,14.228889249805771,14.083875559078672,20.541260831837366,1,481.34485,0,0.63806003,11,4,6,6
225,-0.0009039502514137704,14.228889249805771,14.083875477833667,20.969048535766454,1,464.73624,0,0.60924184,12,5,6,4
226,-0.0008828794052512575,14.228889249805771,14.083875834006065,20.762127929925498,1,472.6543,0,0.60941815,11,2,24,2
227,-0.000928003595380851,14.228889249805771,14.083875377542764,20.451294905817164,1,484.95767,0,0.60840535,11,4,12,2
228,-0.0009525774393180123,14.228889249805771,14.083876548207106,19.71866481672261,1,516.0528,0,0.67053545,11,3,20,2
229,-0.0009653703364295196,14.228889249805771,14.08387634174444,19.8910081282261,1,508.45886,0,0.62788343,10,3,12,2
230,-0.0009729382332718717,14.228889249805771,14.083876257695483,19.605180052686226,1,521.15204,0,0.64665127,13,6,12,2
231,-0.0010065129528128952,14.228889249805771,14.08387624270977,19.3410473908402,1,533.33484,0,0.64906764,11,2,24,2
232,-0.0009419596558716029,14.228889249805771,14.083876777969586,18.513079755012427,1,574.606,0,0.6406691,11,4,12,2
233,-0.0009240754577598928,14.228889249805771,14.08387513720574,18.710978987632778,1,564.29126,0,0.63872015,13,6,12,2
234,-0.0009088968318698494,14.228889249805771,14.08387578077698,18.979287699457316,1,550.7689,0,0.6732702,12,3,24,2
235,-0.0008818238032280329,14.228889249805771,14.083875757124394,18.979528451900887,1,550.757,0,0.66960067,13,4,24,2
236,-0.0008558259803198259,14.228889249805771,14.083875483701073,18.733250305111447,1,563.14886,0,0.668783,11,6,12,1
237,-0.0008442257223763361,14.228889249805771,14.083875400741528,18.776001045397226,1,560.96625,0,0.62108177,13,3,30,2
238,-0.000823755312782936,14.228889249805771,14.08387556146976,18.96250355343157,1,551.5997,0,0.6455894,13,4,12,6
239,-0.0008686712383163115,14.228889249805771,14.083875321118386,18.243620661344615,1,589.1392,0,0.64716405,10,5,6,2
240,-0.0008727859149662116,14.228889249805771,14.083876465466101,17.886990618568703,1,609.2899,0,0.6390563,11,5,12,2
241,-0.0008762088237926743,14.228889249805771,14.08387583317585,17.040895219501305,1,661.722,0,0.6623827,15,5,20,4
242,-0.0009709790155653773,14.228889249805771,14.083875831930976,17.590711123998066,1,626.87585,0,0.6341491,13,3,30,2
243,-0.0009286304759784183,14.228889249805771,14.083877510175844,17.07269767276542,1,659.6235,0,0.644931,12,3,12,6
244,-0.0009181714641696853,14.228889249805771,14.083875354175087,17.116322889200898,1,656.76196,0,0.6794047,12,4,12,2
245,-0.0009075593079944601,14.228889249805771,14.083875806900778,15.77678877088644,1,754.57214,0,0.70252526,15,6,20,2
246,-0.0008379029503119179,14.228889249805771,14.083875742733316,15.967998018022472,1,739.24414,0,0.7102277,14,4,30,1
247,-0.0008755547220086232,14.228889249805771,14.08387457217032,17.107997640173167,1,657.3065,0,0.67640936,12,4,20,2
248,-0.0008844415484502508,14.228889249805771,14.083876335707524,17.07972594329951,1,659.16113,0,0.70520705,14,4,24,4
249,-0.00091318270795335,14.228889249805771,14.083875908586036,16.024889582768044,1,734.77875,0,0.72019583,14,3,35,2
250,-0.0009103590590516537,14.228889249805771,14.083876334450693,16.163606478584516,1,724.0686,0,0.7253263,15,5,24,4
251,-0.0009656733038822476,14.228889249805771,14.083875864113516,16.010915646452947,1,735.8716,0,0.7264739,13,4,24,1
252,-0.0009070519080909953,14.228889249805771,14.083876940046132,15.815725059947534,1,751.4102,0,0.7058196,16,5,35,1
253,-0.0009141907280618465,14.228889249805771,14.083875056245645,12.961907687852845,3,1054.6311,739.38586,0.5001052,14,5,24,1
254,-0.0008664773920941868,14.228889249805771,14.08387607458704,14.942035685035743,2,827.79016,594.0782,0.7357187,15,4,35,1
255,0.004017574763616203,14.228889249805771,14.083875047715992,14.781150280733868,1,843.19824,0,0.72084135,14,3,35,1
256,0.007567142675133512,14.228889249805771,14.08480947926936,14.860989099654747,1,835.49567,0,0.7165052,13,4,24,1
257,0.010328706487104232,14.228889249805771,14.083658111439059,15.514561708386893,1,776.42816,0,0.7069892,14,4,30,2
258,0.012644770812380635,14.228889249805771,14.083399067968632,12.85479937058903,2,1069.6449,805.74713,0.559741,17,6,35,1
259,0.014726293978260701,14.228889249805771,14.083414356946395,14.130030471646544,1,910.45905,0,0.6828086,15,4,30,2
260,0.016703834875526735,14.228889249805771,14.083490124545074,13.707609457571428,1,958.77325,0,0.71826327,13,2,35,1
261,0.018659273928635763,14.228889249805771,14.083557210716318,14.039518128285675,1,920.4812,0,0.7025294,19,6,48,1
262,0.020645095525612483,14.228889249805771,14.083598932503826,11.586237582569458,2,1276.762,1108.8137,0.51440716,16,3,48,1
263,0.022696026007351107,14.228889249805771,14.083615899972802,11.622661441187923,2,1269.9531,964.70874,0.5878914,17,2,63,1
264,0.024836036095876698,14.228889249805771,14.083613038967634,7.583491171578506,2,2628.4092,1145.5813,0.5811618,16,3,48,1
265,0.027082546998006864,14.228889249805771,14.083595225920465,7.487056917986444,2,2686.3435,1224.8546,0.547172,15,2,48,1
266,0.029448953380311907,14.228889249805771,14.083566140376933,13.122628331498499,1,1032.7214,0,0.731304,17,5,35,1
267,0.03194613401661012,14.228889249805771,14.08352821833437,7.908465977468489,2,2447.0823,1235.7653,0.556711,15,3,35,2
268,0.034583353488275945,14.228889249805771,14.083482907237773,7.445988194867748,2,2711.6338,1195.1669,0.579145,16,2,48,1
269,0.03736879729097302,14.228889249805771,14.083430945524041,6.8497260411535565,3,3125.966,2331.499,0.6718959,17,2,63,1
270,0.04030988590982916,14.228889249805771,14.083372588388553,7.250487893495892,3,2837.3706,1141.6809,0.7048701,17,4,35,2
271,0.04341345527220439,14.228889249805771,14.083307771124224,7.157590544192725,3,2900.3923,2439.8425,0.614596,17,4,35,4
272,0.046685856042139325,14.228889249805771,14.083236221592962,6.889059642023634,2,3095.6218,2371.4983,0.71210694,18,3,48,2
273,0.050133003218885155,14.228889249805771,14.083157536038268,6.752603595616816,3,3202.947,2423.191,0.6670454,18,3,63,1
274,0.053760394890252194,14.228889249805771,14.083071229994372,7.2386882747555,3,2845.2544,2628.6516,0.51571846,16,4,35,1
275,0.05757311143901098,14.228889249805771,14.082976772745067,4.228848843191969,3,7108.866,2309.389,0.63269955,17,4,42,2
