time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.17176342613806211,15.610711723978675,15.417859775666969,6.7976848833097145,2,3166.845,2317.094,0.65918344,30,6,108,1
273,0.17882809372945874,15.610711723978675,15.417451211447654,6.795242041951961,2,3168.7847,1216.7643,0.6579389,28,7,70,2
274,0.1859722431407711,15.610711723978675,15.417043770281971,7.106375767838476,2,2936.092,1054.4774,0.6656425,22,6,48,2
275,0.19318268226880983,15.610711723978675,15.416638398605249,7.061049113736975,2,2968.2727,847.73694,0.6655177,19,7,35,1
276,0.20044620612594677,15.610711723978675,15.416236186351638,7.161660428277692,3,2897.585,1132.6759,0.6265825,13,10,6,1
277,0.20774811745225302,15.610711723978675,15.415852370306313,6.91624313717788,2,3074.923,838.6366,0.59444404,5,4,2,1
278,0.21507074002135454,15.610711723978675,15.415463696691187,7.363076776946034,3,2763.857,747.98553,0.5443024,3,3,1,1
279,0.22239459833522976,15.610711723978675,15.415196035144325,7.734469567261884,1,2541.605,0,0.64775944,6,6,1,1
280,0.22970355867113196,15.610711723978675,15.415106565816242,11.882399112942808,1,1223.0264,0,0.63190585,5,5,1,1
281,0.23698084518623405,15.610711723978675,15.414942685151109,12.453996923493472,1,1128.9507,0,0.64582705,6,6,1,1
282,0.2442092989171521,15.610711723978675,15.414738696838356,13.38779947507731,1,998.118,0,0.6707181,6,6,1,1
283,0.25137069357898345,15.610711723978675,15.414517396756864,15.272546834484247,1,797.50494,0,0.6645395,6,6,1,1
284,0.2584462489640334,15.610711723978675,15.41429211999762,13.467378822696103,1,988.0913,0,0.6225958,6,6,1,1
285,0.2654170258548155,15.610711723978675,15.414072231155766,15.71373310662162,1,759.73773,0,0.64645076,5,5,1,1
286,0.27226400044289556,15.610711723978675,15.413864992860773,18.483501947288175,1,576.17334,0,0.60962254,8,8,1,1
287,0.27896845698168293,15.610711723978675,15.41367570337018,inf,0,0,0,0,6,6,1,1
288,0.28551134332071115,15.610711723978675,15.413509420296268,inf,0,0,0,0,7,7,1,1
289,0.2918731603219278,15.610711723978675,15.413368444423252,inf,0,0,0,0,11,10,2,1
290,0.29803470122575404,15.610711723978675,15.413252922119078,inf,0,0,0,0,5,4,2,1
291,0.3039771862806693,15.610711723978675,15.41316350435307,inf,0,0,0,0,0,0,0,0
292,0.30968230455153356,15.610711723978675,15.413100701739909,inf,0,0,0,0,0,0,0,0
293,0.3151322608181746,15.610711723978675,15.41306464482952,inf,0,0,0,0,0,0,0,0
294,0.32030983912860556,15.610711723978675,15.413055069334831,inf,0,0,0,0,0,0,0,0
295,0.3251984787469778,15.610711723978675,15.413071360320263,inf,0,0,0,0,0,0,0,0
296,0.3297823569663869,15.610711723978675,15.413112605947136,inf,0,0,0,0,0,0,0,0
297,0.33404647443769386,15.610711723978675,15.413177647227322,inf,0,0,0,0,0,0,0,0
298,0.337976739880589,15.610711723978675,15.413265121135492,inf,0,0,0,0,0,0,0,0
299,0.34156005194633177,15.610711723978675,15.413373497685956,inf,0,0,0,0,0,0,0,0
300,0.3447843766347093,15.610711723978675,15.41350111239232,inf,0,0,0,0,0,0,0,0
301,0.3476388191097687,15.610711723978675,15.413646195522317,inf,0,0,0,0,0,0,0,0
302,0.3501136890690226,15.610711723978675,15.413806899261077,inf,0,0,0,0,0,0,0,0
303,0.3522005590386964,15.610711723978675,15.413981323572445,inf,0,0,0,0,0,0,0,0
304,0.3538923151206571,15.610711723978675,15.414167541194203,inf,0,0,0,0,0,0,0,0
305,0.12207596393745629,15.610711723978675,15.414363621960922,inf,0,0,0,0,0,0,0,0
306,-0.02443193523751063,15.610711723978675,15.402317920512937,inf,0,0,0,0,0,0,0,0
307,-0.11881088385388949,15.610711723978675,15.212288432101687,inf,0,0,0,0,0,0,0,0
308,-0.18089660312403788,15.610711723978675,15.234110059778907,inf,0,0,0,0,0,0,0,0
309,-0.22265329301050635,15.610711723978675,15.292386991222816,inf,0,0,0,0,0,0,0,0
310,-0.2513682566450295,15.610711723978675,15.335222727893632,inf,0,0,0,0,0,0,0,0
311,-0.27150209010017085,15.610711723978675,15.363018467416957,inf,0,0,0,0,0,0,0,0
312,-0.2858196526166943,15.610711723978675,15.38180528151266,inf,0,0,0,0,0,0,0,0
313,-0.29602818082043814,15.610711723978675,15.393293604492253,inf,0,0,0,0,0,0,0,0
314,-0.3031887223537695,15.610711723978675,15.401263764716315,inf,0,0,0,0,0,0,0,0
315,-0.3080283890502128,15.610711723978675,15.406947950107304,inf,0,0,0,0,0,0,0,0
316,-0.31106824688269874,15.610711723978675,15.410083061660728,inf,0,0,0,0,0,0,0,0
317,-0.31266813533093973,15.610711723978675,15.41213956904747,inf,0,0,0,0,0,0,0,0
318,-0.3130773530694435,15.610711723978675,15.41371304969844,inf,0,0,0,0,0,0,0,0
319,-0.31247695529913355,15.610711723978675,15.414837766189377,inf,0,0,0,0,0,0,0,0
320,-0.3110048046133128,15.610711723978675,15.415601043296006,inf,0,0,0,0,0,0,0,0
321,-0.30877197296117675,15.610711723978675,15.416089087899904,inf,0,0,0,0,0,0,0,0
322,-0.3058685088650915,15.610711723978675,15.416361031487623,inf,0,0,0,0,0,0,0,0
323,-0.30237017837878005,15.610711723978675,15.416488641831851,inf,0,0,0,0,0,0,0,0
324,-0.2983423105645868,15.610711723978675,15.416509133936609,inf,0,0,0,0,0,0,0,0
325,-0.29384225427476945,15.610711723978675,15.416453614124405,inf,0,0,0,0,0,0,0,0
326,-0.28891869900352785,15.610711723978675,15.416347820979304,inf,0,0,0,0,0,0,0,0
327,-0.28360860456397374,15.610711723978675,15.416242975565233,inf,0,0,0,0,0,0,0,0
328,-0.2779634315369238,15.610711723978675,15.417136860411384,inf,0,0,0,0,0,0,0,0
329,-0.2720317676280321,15.610711723978675,15.417993597096379,inf,0,0,0,0,0,0,0,0
330,-0.2658519536082753,15.610711723978675,15.418408714454847,inf,0,0,0,0,0,0,0,0
331,-0.25945057539808114,15.610711723978675,15.418606924386998,inf,0,0,0,0,0,0,0,0
332,-0.25287937827117857,15.610711723978675,15.418682718820703,inf,0,0,0,0,0,0,0,0
333,-0.2461692942338924,15.610711723978675,15.418778600375731,inf,0,0,0,0,0,0,0,0
334,-0.2393388098866846,15.610711723978675,15.418906224616558,inf,0,0,0,0,0,0,0,0
335,-0.23240678625378186,15.610711723978675,15.419043181277164,inf,0,0,0,0,0,0,0,0
336,-0.22538709855837605,15.610711723978675,15.41919937087561,inf,0,0,0,0,0,0,0,0
337,-0.21830573032505698,15.610711723978675,15.419443161647475,inf,0,0,0,0,0,0,0,0
338,-0.21118420496205415,15.610711723978675,15.419675439585651,inf,0,0,0,0,0,0,0,0
339,-0.20404279649074614,15.610711723978675,15.419924069242562,inf,0,0,0,0,0,0,0,0
340,-0.19690519031160592,15.610711723978675,15.420182716412572,inf,0,0,0,0,0,0,0,0
341,-0.1897912053282728,15.610711723978675,15.420498852442167,inf,0,0,0,0,0,0,0,0
342,-0.18271778952348383,15.610711723978675,15.420799967714206,inf,0,0,0,0,0,0,0,0
343,-0.17570143736187271,15.610711723978675,15.421048565066304,inf,0,0,0,0,0,0,0,0
344,-0.16875785122862455,15.610711723978675,15.421257741781632,inf,0,0,0,0,0,0,0,0
345,-0.16190174587882467,15.610711723978675,15.421434504997412,inf,0,0,0,0,0,0,0,0
346,-0.15514674089233876,15.610711723978675,15.421583326674769,inf,0,0,0,0,0,0,0,0
347,-0.14850530545703436,15.610711723978675,15.421707546947287,inf,0,0,0,0,0,0,0,0
348,-0.1419887355170878,15.610711723978675,15.421810049105872,inf,0,0,0,0,0,0,0,0
349,-0.13560715246318897,15.610711723978675,15.42189356451042,inf,0,0,0,0,0,0,0,0
350,-0.12936951743740388,15.610711723978675,15.421960780433066,inf,0,0,0,0,0,0,0,0
351,-0.12328365779014697,15.610711723978675,15.422014346626963,inf,0,0,0,0,0,0,0,0
352,-0.11735619937288791,15.610711723978675,15.422056835568656,inf,0,0,0,0,0,0,0,0
353,-0.11159280436996676,15.610711723978675,15.42209212431407,inf,0,0,0,0,0,0,0,0
354,-0.10599837975465462,15.610711723978675,15.422122967703489,inf,0,0,0,0,0,0,0,0
355,-0.10057682413173215,15.610711723978675,15.42214918734039,inf,0,0,0,0,0,0,0,0
356,-0.09533107698396136,15.610711723978675,15.422172290818898,inf,0,0,0,0,0,0,0,0
357,-0.09026320199726368,15.610711723978675,15.422193776662668,inf,0,0,0,0,0,0,0,0
358,-0.08537446411822511,15.610711723978675,15.42221491126869,inf,0,0,0,0,0,0,0,0
359,-0.08066539828418187,15.610711723978675,15.422236693186548,inf,0,0,0,0,0,0,0,0
