time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,-0.018311814768363188,14.673978615841548,12.68501744481989,inf,0,0,0,0,1,1,1,0
28,-0.015654648332725424,14.673978615841548,13.13175797899874,inf,0,0,0,0,1,1,1,0
29,-0.012932117022658098,14.673978615841548,13.577692771982347,inf,0,0,0,0,1,1,1,0
30,-0.010408173453943409,14.673978615841548,14.022637608530214,inf,0,0,0,0,1,1,1,0
31,-0.007899846205317302,14.673978615841548,14.466613105097021,inf,0,0,0,0,1,1,1,0
32,-0.005426032882931419,14.673978615841548,14.510812888424214,inf,0,0,0,0,1,1,1,0
33,-0.0029541231694284274,14.673978615841548,14.510678216225829,inf,0,0,0,0,2,1,2,0
34,-0.0005843756950439933,14.673978615841548,14.510498033186797,inf,0,0,0,0,2,2,1,1
35,0.0017470786774902226,14.673978615841548,14.510479212518446,inf,0,0,0,0,1,1,1,0
36,0.0040133060449396496,14.673978615841548,14.510441668404878,inf,0,0,0,0,2,2,1,1
37,0.006324389356724322,14.673978615841548,14.510391087661818,inf,0,0,0,0,1,1,1,0
38,0.00855029937813287,14.673978615841548,14.510313951148213,inf,0,0,0,0,1,1,1,0
39,0.010546992582242645,14.673978615841548,14.51023633805761,inf,0,0,0,0,1,1,1,0
40,0.012538333441413882,14.673978615841548,14.510167041083763,inf,0,0,0,0,3,3,1,1
41,0.014355161555789808,14.673978615841548,14.510066170586752,inf,0,0,0,0,1,1,1,0
42,0.016163020334739,14.673978615841548,14.509976855869413,inf,0,0,0,0,2,2,1,1
43,0.01784088652347176,14.673978615841548,14.509865729366263,inf,0,0,0,0,1,1,1,0
44,0.019105494537563262,14.673978615841548,14.509766300301173,inf,0,0,0,0,3,3,1,1
45,0.01994306897725743,14.673978615841548,14.5083702725905,inf,0,0,0,0,3,3,1,1
46,0.02044848334562147,14.673978615841548,14.505339921174809,inf,0,0,0,0,2,1,2,0
47,0.020942477189704156,14.673978615841548,14.502902262371066,inf,0,0,0,0,2,2,1,1
48,0.021760781521378343,14.673978615841548,14.501769953355092,inf,0,0,0,0,1,1,1,0
49,0.02289466441204177,14.673978615841548,14.503093572463193,inf,0,0,0,0,2,2,1,1
50,0.024154354455900397,14.673978615841548,14.50600338573817,inf,0,0,0,0,3,2,2,1
51,0.025605100004701373,14.673978615841548,14.508966595706628,inf,0,0,0,0,2,2,1,1
52,0.02699126098687652,14.673978615841548,14.511662447152702,inf,0,0,0,0,1,1,1,0
53,0.028416107908752992,14.673978615841548,14.514056085869276,inf,0,0,0,0,3,3,1,1
54,0.02971495357561219,14.673978615841548,14.516080883654462,inf,0,0,0,0,2,2,1,1
55,0.030710964638705922,14.673978615841548,14.517881721107223,inf,0,0,0,0,1,1,1,0
56,0.0313204050874135,14.673978615841548,14.525158671374616,inf,0,0,0,0,1,1,1,0
57,0.03153949854303424,14.673978615841548,14.52692770427174,inf,0,0,0,0,2,2,1,1
58,0.031142064888121306,14.673978615841548,14.524045410011118,inf,0,0,0,0,1,1,1,0
59,0.03038209465801473,14.673978615841548,14.522261323012549,inf,0,0,0,0,1,1,1,0
60,0.029262701283722867,14.673978615841548,14.52080769550154,inf,0,0,0,0,1,1,1,0
61,0.027748997574071583,14.673978615841548,14.519251412860402,inf,0,0,0,0,2,1,2,0
62,0.02610097746891183,14.673978615841548,14.517989186116097,inf,0,0,0,0,2,2,1,1
63,0.024249717026644215,14.673978615841548,14.516762533730574,inf,0,0,0,0,3,3,1,1
64,0.022357902332940743,14.673978615841548,14.515594977964927,inf,0,0,0,0,1,1,1,0
65,0.020591049192058224,14.673978615841548,14.514518987479144,inf,0,0,0,0,3,3,1,1
66,0.01886023675550992,14.673978615841548,14.513600394540457,inf,0,0,0,0,2,1,2,0
67,0.01724345131382495,14.673978615841548,14.512929859154259,inf,0,0,0,0,1,1,1,0
68,0.015872009014700376,14.673978615841548,14.512070376589515,inf,0,0,0,0,1,1,1,0
69,0.014729896549701454,14.673978615841548,14.511779462321012,inf,0,0,0,0,3,2,2,1
70,0.013937335564967339,14.673978615841548,14.51181184734103,inf,0,0,0,0,2,2,1,1
71,0.01355812896673185,14.673978615841548,14.512289638161041,inf,0,0,0,0,2,2,1,1
72,0.013373906276498669,14.673978615841548,14.512697504032236,inf,0,0,0,0,2,1,2,0
73,0.013441418880908745,14.673978615841548,14.513034982466728,inf,0,0,0,0,2,2,1,1
74,0.013929521434008016,14.673978615841548,14.513369443684143,inf,0,0,0,0,2,2,1,1
75,0.014617699541156074,14.673978615841548,14.513711023630554,inf,0,0,0,0,2,2,1,1
76,0.015433495957171129,14.673978615841548,14.514073319194651,inf,0,0,0,0,2,2,1,1
77,0.01636278011829484,14.673978615841548,14.51444603625347,inf,0,0,0,0,2,2,1,1
78,0.017332961174640477,14.673978615841548,14.514817579470588,inf,0,0,0,0,2,2,1,1
79,0.018325238519471383,14.673978615841548,14.515091480303008,inf,0,0,0,0,2,2,1,1
80,0.01927540115946061,14.673978615841548,14.515446431764905,inf,0,0,0,0,1,1,1,0
81,0.020183418951900185,14.673978615841548,14.51581144458639,inf,0,0,0,0,2,2,1,1
82,0.021076455233766587,14.673978615841548,14.51614056194338,inf,0,0,0,0,2,1,2,0
83,0.021713920083092177,14.673978615841548,14.516422437927796,inf,0,0,0,0,2,2,1,1
84,0.022330073262887613,14.673978615841548,14.516681607354846,inf,0,0,0,0,4,2,3,1
85,0.02273279046478848,14.673978615841548,14.516871040239248,inf,0,0,0,0,3,3,1,1
86,0.022928612195773745,14.673978615841548,14.517032289063467,inf,0,0,0,0,1,1,1,0
87,0.02289720371292804,14.673978615841548,14.517147718089316,inf,0,0,0,0,3,2,2,1
88,0.02276640219920255,14.673978615841548,14.517222372584305,inf,0,0,0,0,2,2,1,1
89,0.022477891062726674,14.673978615841548,14.517248179710833,inf,0,0,0,0,2,2,1,1
90,0.022142099097771047,14.673978615841548,14.517245410158841,inf,0,0,0,0,2,2,1,1
91,0.021630940626162547,14.673978615841548,14.517206746082426,inf,0,0,0,0,3,3,1,1
92,0.021035609352565012,14.673978615841548,14.517153621540787,inf,0,0,0,0,2,2,1,1
93,0.020302887393114033,14.673978615841548,14.51707658909082,inf,0,0,0,0,2,2,1,1
94,0.019574091008742273,14.673978615841548,14.516989458990174,inf,0,0,0,0,3,3,1,1
95,0.018765330081322522,14.673978615841548,14.516887529255602,inf,0,0,0,0,2,2,1,1
96,0.017979954576959285,14.673978615841548,14.516786132991713,inf,0,0,0,0,2,2,1,1
97,0.017205747720866645,14.673978615841548,14.516680856163672,inf,0,0,0,0,3,3,1,1
98,0.01632274162685157,14.673978615841548,14.516579908851996,inf,0,0,0,0,1,1,1,0
99,0.01548415650390086,14.673978615841548,14.516488207747559,inf,0,0,0,0,2,2,1,1
100,0.014665774103763666,14.673978615841548,14.516399482431103,inf,0,0,0,0,2,2,1,1
101,0.013921106052001031,14.673978615841548,14.516321316850131,inf,0,0,0,0,3,3,1,1
102,0.013179731165743757,14.673978615841548,14.516252469787034,inf,0,0,0,0,2,2,1,1
103,0.012514155143715996,14.673978615841548,14.516196156443925,inf,0,0,0,0,4,3,2,1
104,0.011838622854644126,14.673978615841548,14.516149043787161,inf,0,0,0,0,3,2,2,1
105,0.01118477530021907,14.673978615841548,14.516114370158117,inf,0,0,0,0,3,3,1,1
106,0.01057288022891354,14.673978615841548,14.516088899231237,inf,0,0,0,0,3,2,2,1
107,0.009989979261511963,14.673978615841548,14.51607236772716,inf,0,0,0,0,3,3,1,1
108,0.0094372671801709,14.673978615841548,14.516064526231967,inf,0,0,0,0,3,2,2,1
109,0.008908127071243511,14.673978615841548,14.51606396881781,inf,0,0,0,0,2,2,1,1
110,0.008407340023162506,14.673978615841548,14.516069731506846,inf,0,0,0,0,2,2,1,1
111,0.008073952092206392,14.673978615841548,14.516080437678822,inf,0,0,0,0,4,3,2,1
112,0.007729730779633183,14.673978615841548,14.516092222658514,inf,0,0,0,0,3,3,1,1
113,0.007406682572072484,14.673978615841548,14.516110366084188,inf,0,0,0,0,4,3,2,1
114,0.007158151592417912,14.673978615841548,14.516129341378308,inf,0,0,0,0,2,2,1,1
115,0.0069187215436904,14.673978615841548,14.516147853016882,inf,0,0,0,0,3,3,1,1
116,0.006716106431451746,14.673978615841548,14.516167761683686,inf,0,0,0,0,3,2,2,1
117,0.006385782747374127,14.673978615841548,14.516186218903155,inf,0,0,0,0,2,2,1,1
118,0.006055639316223931,14.673978615841548,14.516207377447124,inf,0,0,0,0,3,3,1,1
119,0.005791619373713599,14.673978615841548,14.516223840222187,inf,0,0,0,0,3,2,2,1
120,0.0055868363920710705,14.673978615841548,14.516237013272505,inf,0,0,0,0,3,2,2,1
121,0.005345792471612607,14.673978615841548,14.516248213344252,inf,0,0,0,0,3,3,1,1
122,0.005119989726047927,14.673978615841548,14.51625921803133,inf,0,0,0,0,3,3,1,1
123,0.0048980857021590244,14.673978615841548,14.516266712894044,inf,0,0,0,0,3,2,2,1
124,0.004692554034700289,14.673978615841548,14.51627223990566,inf,0,0,0,0,3,3,1,1
125,0.0044640682466230925,14.673978615841548,14.516275369790694,inf,0,0,0,0,4,3,2,1
126,0.004201782749430326,14.673978615841548,14.516277406178409,inf,0,0,0,0,2,2,1,1
127,0.003930122458293639,14.673978615841548,14.51627794902017,inf,0,0,0,0,3,3,1,1
128,0.0036684262722947677,14.673978615841548,14.516276541279717,inf,0,0,0,0,4,3,2,1
129,0.0033811460389291856,14.673978615841548,14.516273584171643,inf,0,0,0,0,4,3,2,1
130,0.0032107181177928146,14.673978615841548,14.516270378283439,inf,0,0,0,0,5,4,2,1
131,0.0029775081489647397,14.673978615841548,14.516263814412037,inf,0,0,0,0,4,3,2,1
132,0.002724845861282483,14.673978615841548,14.516260009321822,inf,0,0,0,0,3,2,2,1
133,0.0025039731815511283,14.673978615841548,14.516255111091404,inf,0,0,0,0,4,4,1,1
134,0.002287120599026912,14.673978615841548,14.51624928925056,inf,0,0,0,0,5,4,2,1
135,0.0021235651026842144,14.673978615841548,14.516244053953432,inf,0,0,0,0,2,2,1,1
136,0.0019418199693568997,14.673978615841548,14.516238172843156,inf,0,0,0,0,2,2,1,1
137,0.0017496539487170388,14.673978615841548,14.51623378367446,inf,0,0,0,0,4,3,2,1
138,0.0015784741479362746,14.673978615841548,14.51622969349009,inf,0,0,0,0,3,2,2,1
139,0.0014188534258812802,14.673978615841548,14.5162255954426,inf,0,0,0,0,4,2,4,1
140,0.0013229732993077455,14.673978615841548,14.516222172523463,inf,0,0,0,0,3,3,1,1
141,0.001236391711268442,14.673978615841548,14.516218351307447,inf,0,0,0,0,4,3,2,1
142,0.0010945713347853363,14.673978615841548,14.516215831969694,inf,0,0,0,0,6,3,4,2
143,0.001003218828874925,14.673978615841548,14.5162149396847,inf,0,0,0,0,3,3,1,1
144,0.0008334604238138055,14.673978615841548,14.516212784063018,inf,0,0,0,0,4,3,2,1
145,0.0007271775963195184,14.673978615841548,14.516213307704025,inf,0,0,0,0,4,3,2,1
146,0.0005940143247694471,14.673978615841548,14.516211905314073,inf,0,0,0,0,4,2,4,1
147,0.0004675628766715621,14.673978615841548,14.516212350082176,inf,0,0,0,0,4,3,2,1
148,0.00040741044174933837,14.673978615841548,14.516212563640082,inf,0,0,0,0,4,3,2,1
149,0.0003414686300415692,14.673978615841548,14.516211992958333,inf,0,0,0,0,5,2,4,2
150,0.00022967201830223735,14.673978615841548,14.516212677286463,inf,0,0,0,0,5,5,1,1
151,0.00018928025886997342,14.673978615841548,14.516214211361193,inf,0,0,0,0,4,3,2,1
152,0.00015314801724194692,14.673978615841548,14.516213898930653,inf,0,0,0,0,4,3,2,1
153,7.145043460121163e-05,14.673978615841548,14.516214624330173,inf,0,0,0,0,4,2,4,1
154,5.513268553736471e-05,14.673978615841548,14.516216223848934,inf,0,0,0,0,4,3,2,1
155,2.8204371169058653e-05,14.673978615841548,14.516215916327926,inf,0,0,0,0,4,3,2,1
156,-5.743261450786303e-06,14.673978615841548,14.516216749712111,inf,0,0,0,0,4,2,4,1
157,-0.00011176827956520862,14.673978615841548,14.516217449479024,inf,0,0,0,0,5,5,1,1
158,-0.00018005364193354729,14.673978615841548,14.516219306442839,inf,0,0,0,0,6,5,2,1
159,-0.00024642935065954366,14.673978615841548,14.516219287051493,inf,0,0,0,0,4,3,2,1
160,-0.00035533890139308405,14.673978615841548,14.516219757504363,inf,0,0,0,0,4,2,4,1
161,-0.0003408441404199371,14.673978615841548,14.516220908719813,inf,0,0,0,0,4,3,2,1
162,-0.0003748238203937018,14.673978615841548,14.516219173009134,inf,0,0,0,0,4,3,2,1
163,-0.00043682410570476573,14.673978615841548,14.516220009698028,inf,0,0,0,0,5,2,4,2
164,-0.00048883412122411,14.673978615841548,14.516220528716794,inf,0,0,0,0,7,6,2,1
165,-0.0005676481397673208,14.673978615841548,14.516220424971696,inf,0,0,0,0,6,5,2,1
166,-0.000551167610054303,14.673978615841548,14.516220912644865,inf,0,0,0,0,3,2,2,1
167,-0.0005656590131569417,14.673978615841548,14.516219277709563,inf,0,0,0,0,6,3,4,2
168,-0.0005951929251552359,14.673978615841548,14.516219518463036,inf,0,0,0,0,4,3,2,1
169,-0.0006158527175159523,14.673978615841548,14.51621952462806,inf,0,0,0,0,5,2,6,1
170,-0.0005606141890218417,14.673978615841548,14.516219153449473,inf,0,0,0,0,6,6,1,1
171,-0.0005856122168520324,14.673978615841548,14.516217496614683,inf,0,0,0,0,6,5,2,1
172,-0.0006152297588446563,14.673978615841548,14.51621844601541,inf,0,0,0,0,3,2,2,1
173,-0.000633132308025638,14.673978615841548,14.516218255684219,inf,0,0,0,0,5,2,4,2
174,-0.0006312254048613427,14.673978615841548,14.516217829534208,inf,0,0,0,0,4,3,2,1
175,-0.0006431268048477921,14.673978615841548,14.516217226312666,inf,0,0,0,0,7,3,6,2
176,-0.0006850387828739896,14.673978615841548,14.516217185454881,19.711079060922998,1,516.3912,0,0.5492324,5,5,1,1
177,-0.0007269503703871596,14.673978615841548,14.516217513969664,19.455632506779573,1,527.9948,0,0.58181703,6,5,2,1
178,-0.000771768576714107,14.673978615841548,14.516217434033356,20.033444243819343,1,502.31567,0,0.51758474,4,3,2,1
179,-0.0008010526816311821,14.673978615841548,14.516217460435636,20.37626207363713,1,488.00385,0,0.55084896,6,3,4,2
180,-0.0008024914868088041,14.673978615841548,14.516217204572232,inf,0,0,0,0,4,3,2,1
181,-0.0008338054558716126,14.673978615841548,14.516216706896577,inf,0,0,0,0,7,3,6,2
182,-0.0008198824093091341,14.673978615841548,14.516217175680056,20.89115177629579,1,467.69217,0,0.5525786,7,6,2,1
183,-0.0008185386185730277,14.673978615841548,14.516216414605985,20.870415630561574,1,468.48407,0,0.54276925,5,2,6,1
184,-0.0008459137991145447,14.673978615841548,14.516216569546785,20.939638644624292,1,465.84875,0,0.61781454,5,2,4,2
185,-0.0008636145543106146,14.673978615841548,14.51621707495207,20.681963282167903,1,475.77957,0,0.6231062,9,4,12,1
186,-0.0008853180363824446,14.673978615841548,14.516217010476533,20.485825807000047,1,483.56592,0,0.59703434,7,3,6,2
187,-0.0009080999953932486,14.673978615841548,14.516217189370522,20.56646731695796,1,480.34027,0,0.57414556,8,5,4,2
188,-0.0009203925295872457,14.673978615841548,14.516217337501885,20.372651695670736,1,488.15118,0,0.5586184,5,2,6,1
189,-0.0008905146165566953,14.673978615841548,14.516217292474495,20.64598458802464,1,477.1929,0,0.57785755,6,2,6,2
190,-0.0008997347890236011,14.673978615841548,14.51621663180344,20.87349108961695,1,468.3665,0,0.51842284,8,3,12,1
191,-0.0008604934506309329,14.673978615841548,14.516217292605141,inf,0,0,0,0,8,4,6,2
192,-0.0008225745166750635,14.673978615841548,14.516216466944318,inf,0,0,0,0,7,4,4,2
193,-0.0007864799193426791,14.673978615841548,14.516216376248563,21.621650602951025,1,441.09457,0,0.57204497,5,2,6,1
194,-0.0007661865515915774,14.673978615841548,14.516216267467168,21.091688433906484,1,460.14215,0,0.58456194,6,2,6,2
195,-0.0007765711029464783,14.673978615841548,14.516216423837749,21.08427558664673,1,460.4178,0,0.5941267,8,5,6,1
196,-0.0008320966825303048,14.673978615841548,14.516216919209459,21.305000860692015,1,452.3213,0,0.5542076,8,4,6,2
197,-0.0008902265946582537,14.673978615841548,14.516217790026227,21.096797482908656,1,459.95233,0,0.5254957,8,5,4,2
198,-0.0009223598727744883,14.673978615841548,14.516218022881162,22.216796613722885,1,421.15515,0,0.54845774,5,2,6,1
199,-0.0008999035934007242,14.673978615841548,14.516217776130677,22.367328800222765,1,416.338,0,0.5120545,11,3,20,2
200,-0.0008779260839450201,14.673978615841548,14.516216923015978,22.31201260718626,1,418.09796,0,0.51729155,8,4,6,2
201,-0.0008843360180877415,14.673978615841548,14.51621684109278,20.425671989246542,2,485.9945,412.34064,0.54638916,9,3,6,6
202,-0.0008257875735276419,14.673978615841548,14.516217263966785,21.248351266544834,2,454.3776,414.74304,0.5280843,7,2,12,1
203,-0.0008707443001919619,14.673978615841548,14.516216055607362,21.667762402106945,1,439.4966,0,0.5447599,8,3,6,2
204,-0.0008733512703927648,14.673978615841548,14.51621777412495,17.073316217782235,2,659.58276,457.01776,0.5281711,8,5,6,1
205,-0.0009076259416366714,14.673978615841548,14.51621712379241,inf,0,0,0,0,10,2,24,1
206,-0.0009218008480274503,14.673978615841548,14.516217737411658,17.679803740531284,1,621.50385,0,0.539029,8,3,12,1
207,-0.0009763506683968181,14.673978615841548,14.516217496549363,inf,0,0,0,0,8,3,6,2
208,-0.0009003704730534101,14.673978615841548,14.516218299165685,inf,0,0,0,0,10,5,12,1
209,-0.0009327560991405662,14.673978615841548,14.516216139159148,18.014224303787824,2,601.977,434.7618,0.5060452,10,2,24,1
210,-0.0008914969076804801,14.673978615841548,14.516217864786025,18.391455130509286,1,581.09454,0,0.567355,9,4,12,1
211,-0.0009077351180937379,14.673978615841548,14.516216598822528,17.96982715461879,1,604.5129,0,0.58193517,10,2,24,1
212,-0.0008542988419770107,14.673978615841548,14.516217533992416,17.978258913454063,2,604.02997,460.6622,0.6390079,10,4,12,2
213,-0.000835737344350117,14.673978615841548,14.516216278415417,18.99433638510641,1,550.02576,0,0.5298742,7,2,9,2
214,-0.0008836286800941136,14.673978615841548,14.516216726946686,inf,0,0,0,0,9,4,6,2
215,-0.0008650763168749377,14.673978615841548,14.516217880834843,18.8488017034636,2,557.2802,423.61963,0.5480909,10,5,6,4
216,-0.0008453360532414683,14.673978615841548,14.516216801781969,19.431089990386344,2,529.1314,414.98572,0.6200103,10,3,20,1
217,-0.0008897033836576815,14.673978615841548,14.516216713589115,19.020611531305352,2,548.732,437.53592,0.6667304,12,4,20,2
218,-0.000939404594251548,14.673978615841548,14.516217813702882,19.238726137758707,2,538.17615,451.30426,0.59860456,10,2,24,1
219,-0.0008566547959382477,14.673978615841548,14.516218051513686,21.311095216393856,1,452.10095,0,0.6338048,12,6,12,2
220,-0.0008717333327021825,14.673978615841548,14.516215810704908,20.633319927965452,2,477.692,449.52362,0.53737694,9,2,20,1
221,-0.000864853065755133,14.673978615841548,14.516217320680555,19.017094142693388,2,548.9049,461.6651,0.6399527,9,3,12,2
222,-0.0008945448637215591,14.673978615841548,14.51621692164644,20.67721464309236,1,475.96573,0,0.5791527,11,5,12,2
223,-0.0009341850072902063,14.673978615841548,14.516217584868675,16.833831711378373,2,675.64813,493.54422,0.60422707,11,2,24,2
224,-0.0009279521804664683,14.673978615841548,14.51621788333834,17.295600431163912,2,645.2069,493.41565,0.60613775,11,4,12,2
225,-0.0009176037696288608,14.673978615841548,14.516217220955584,17.379144827988444,2,639.932,496.09067,0.51626825,12,4,20,2
226,-0.0009850430127644775,14.673978615841548,14.516217150405007,17.732238116964833,2,618.3763,508.322,0.5467099,11,2,24,2
227,-0.0009238044732677662,14.673978615841548,14.516218547518148,18.503560916887434,2,575.1097,503.5411,0.56048095,12,3,24,1
228,-0.0009322545086958779,14.673978615841548,14.516216482298049,18.298028504241145,2,586.1581,524.3221,0.6118587,12,5,20,1
229,-0.0008473846653265327,14.673978615841548,14.516217580397416,18.325391232351226,2,584.66785,535.874,0.5628751,11,2,24,2
230,-0.0008707476334488642,14.673978615841548,14.516215851181517,18.24995642644049,1,588.79083,0,0.65623814,12,3,24,1
231,-0.0008313465879455418,14.673978615841548,14.516217583612145,18.764923463563978,1,561.5305,0,0.66317606,15,4,30,2
232,-0.0008574349385499512,14.673978615841548,14.516216455600548,16.301177325605533,2,713.6896,561.71265,0.6593435,15,3,35,2
233,-0.0008275597807350385,14.673978615841548,14.5162175618173,17.06074393578968,2,660.411,508.63876,0.6060556,13,2,40,1
234,-0.0008430964962684614,14.673978615841548,14.51621657863729,19.01426090086709,1,549.04425,0,0.62375253,12,3,24,2
235,-0.000905256111819243,14.673978615841548,14.516217319015045,14.574916194957392,2,863.625,572.6767,0.54052216,13,4,24,1
236,-0.0009251692912364137,14.673978615841548,14.516218213171388,16.72507022331763,2,683.1502,638.633,0.56873083,15,4,30,2
237,0.003759837111309702,14.673978615841548,14.516217663342614,17.38004491577588,1,639.87555,0,0.6262927,15,3,35,2
238,0.007148789459093112,14.673978615841548,14.517089645957997,15.822355110602542,2,750.8739,541.9264,0.59482515,16,4,30,4
239,0.009776917990442478,14.673978615841548,14.515996124893652,15.875416749268988,2,746.60345,654.2679,0.63294315,15,3,35,2
240,0.011977613091981257,14.673978615841548,14.515756996458192,16.936438123953316,2,668.68976,624.70984,0.6721344,16,5,35,1
241,0.013954863352267952,14.673978615841548,14.515776995544215,16.791243155581245,2,678.5701,662.1602,0.6930233,15,4,24,3
242,0.015834085457649326,14.673978615841548,14.515851927801119,15.757312680331209,2,756.1617,653.9631,0.70391905,15,2,48,1
243,0.017693442544013192,14.673978615841548,14.51591670153047,14.857943805448429,2,835.7874,698.5808,0.6255644,16,4,30,3
244,0.019582753345977574,14.673978615841548,14.515956214065415,15.812095938271135,1,751.70404,0,0.73987633,15,4,30,2
245,0.021534828181501535,14.673978615841548,14.51597159292576,14.62534549720606,2,858.55817,668.7401,0.57915497,16,2,35,6
246,0.023572244150476693,14.673978615841548,14.515967856218206,12.406076507379055,2,1136.3896,709.8778,0.51145613,17,4,35,2
247,0.02571138756695297,14.673978615841548,14.515949823215966,13.8531148604999,2,941.68097,734.25903,0.6388104,19,4,42,4
248,0.02796486233724789,14.673978615841548,14.515921079982615,12.911526837875961,2,1061.6512,727.0412,0.63475597,17,5,35,2
249,0.030342921943447725,14.673978615841548,14.515883974688855,12.176736833906041,2,1173.0925,708.7771,0.5924525,19,4,42,4
250,0.03285431797596995,14.673978615841548,14.515839884862899,12.114899624508793,2,1183.3114,784.7739,0.6181625,20,4,35,6
251,0.03550679983042018,14.673978615841548,14.515789497759254,11.450044620209768,2,1302.7415,772.7438,0.5641795,17,3,40,2
252,0.038307405611983175,14.673978615841548,14.515733033295918,11.645904395749692,2,1265.6383,737.5101,0.6940223,20,4,48,6
253,0.041262627802975085,14.673978615841548,14.515670403963158,12.009922983439989,2,1200.9858,755.69965,0.6349129,16,3,40,1
254,0.044378503491072425,14.673978615841548,14.515601324283258,12.468611242066244,2,1126.6974,918.04535,0.59411186,22,4,48,6
255,0.04766065877703586,14.673978615841548,14.51552538422572,7.640212044602356,2,2595.2537,940.61,0.597238,19,5,48,2
256,0.05111432493438224,14.673978615841548,14.515442098242836,7.773010162346229,2,2520.174,983.39734,0.717748,22,5,48,4
257,0.054744336731189475,14.673978615841548,14.515350938237896,7.593905770216812,2,2622.2712,1049.7902,0.68275946,19,4,48,1
258,0.058555119100827044,14.673978615841548,14.515251356138217,7.514411354741911,2,2669.7056,1120.9553,0.67030555,20,5,48,1
259,0.06255066589140759,14.673978615841548,14.515142799827373,7.714610890768853,2,2552.7607,1191.3615,0.669698,19,5,48,1
260,0.06673451302167528,14.673978615841548,14.51502472492575,7.510231896422136,2,2672.237,1345.9238,0.6687286,17,3,54,1
261,0.07110970758988062,14.673978615841548,14.514896604101375,7.000001943194755,3,3012.5073,1109.7263,0.6835852,17,1,63,0
262,0.07567877405724932,14.673978615841548,14.5147579350178,6.842240346284599,2,3131.7944,1143.6107,0.669003,17,2,63,1
263,0.08044367839898603,14.673978615841548,14.514608247672378,6.977788401792783,3,3028.8633,1105.0586,0.73297596,18,3,48,1
264,0.08540579098885626,14.673978615841548,14.514447111599148,6.7766539394511875,3,3183.6062,2434.1697,0.72784066,18,3,63,1
265,0.09056584890486508,14.673978615841548,14.514274143229242,6.99505192682273,3,3016.14,2451.3894,0.7580127,18,2,63,1
266,0.0959239182852809,14.673978615841548,14.514089013538596,6.859915002169952,3,3118.0605,2416.1367,0.67790556,19,3,63,1
267,0.10147935731340224,14.673978615841548,14.513891456022442,4.255044935090453,4,7034.4697,2614.6084,0.5184689,20,5,48,2
268,0.10723056463975972,14.673978615841548,14.513681274945426,6.806914660544492,3,3159.5332,2580.4397,0.619639,18,4,48,1
