time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.022587404846428325,13.540869635650399,13.40877078381475,inf,0,0,0,0,1,1,1,0
36,0.022103924957128044,13.540869635650399,13.408772537812712,inf,0,0,0,0,0,0,0,0
37,0.02171047606002889,13.540869635650399,13.408731858828736,inf,0,0,0,0,0,0,0,0
38,0.021335510060876403,13.540869635650399,13.408657415516274,inf,0,0,0,0,0,0,0,0
39,0.020979141235839147,13.540869635650399,13.408558464211408,inf,0,0,0,0,0,0,0,0
40,0.020618590719896527,13.540869635650399,13.408438995641422,inf,0,0,0,0,0,0,0,0
41,0.020170899230910345,13.540869635650399,13.408092050413588,inf,0,0,0,0,0,0,0,0
42,0.019610108494914187,13.540869635650399,13.407770743448467,inf,0,0,0,0,0,0,0,0
43,0.01903560315674798,13.540869635650399,13.407494342860414,inf,0,0,0,0,0,0,0,0
44,0.018209607473647534,13.540869635650399,13.40745269050006,inf,0,0,0,0,0,0,0,0
45,0.017073479413450887,13.540869635650399,13.406378727428907,inf,0,0,0,0,0,0,0,0
46,0.015790330320275513,13.540869635650399,13.403735962868259,inf,0,0,0,0,0,0,0,0
47,0.014441599295119664,13.540869635650399,13.40165549848023,inf,0,0,0,0,0,0,0,0
48,0.013539415848169301,13.540869635650399,13.400529905333144,inf,0,0,0,0,1,1,1,0
49,0.012971942394495485,13.540869635650399,13.401652265038747,inf,0,0,0,0,0,0,0,0
50,0.012806235335647388,13.540869635650399,13.404307691800495,inf,0,0,0,0,0,0,0,0
51,0.0129593215102096,13.540869635650399,13.406931272004636,inf,0,0,0,0,0,0,0,0
52,0.013297345491394372,13.540869635650399,13.409312714181311,inf,0,0,0,0,0,0,0,0
53,0.01388040431244135,13.540869635650399,13.420880743297559,inf,0,0,0,0,0,0,0,0
54,0.014501874170409417,13.540869635650399,13.42846877952908,inf,0,0,0,0,1,1,1,0
55,0.015231817485164091,13.540869635650399,13.430188033443958,inf,0,0,0,0,0,0,0,0
56,0.015816445247624208,13.540869635650399,13.429162853084069,inf,0,0,0,0,0,0,0,0
57,0.016249577216561534,13.540869635650399,13.428566568561289,inf,0,0,0,0,0,0,0,0
58,0.016389551368366582,13.540869635650399,13.42195173000516,inf,0,0,0,0,0,0,0,0
59,0.016217747866047454,13.540869635650399,13.419178712623918,inf,0,0,0,0,0,0,0,0
60,0.015672391837348226,13.540869635650399,13.41790609461114,inf,0,0,0,0,0,0,0,0
61,0.014810766375292318,13.540869635650399,13.416593960049306,inf,0,0,0,0,0,0,0,0
62,0.013682033654132633,13.540869635650399,13.415278066835295,inf,0,0,0,0,0,0,0,0
63,0.012415044199192848,13.540869635650399,13.414353163681014,inf,0,0,0,0,0,0,0,0
64,0.011048366267140581,13.540869635650399,13.413482247583147,inf,0,0,0,0,0,0,0,0
65,0.009630150715483454,13.540869635650399,13.412620882563987,inf,0,0,0,0,0,0,0,0
66,0.008277862854272046,13.540869635650399,13.411857651027734,inf,0,0,0,0,0,0,0,0
67,0.007009042284620382,13.540869635650399,13.411223164481697,inf,0,0,0,0,0,0,0,0
68,0.005761780296095706,13.540869635650399,13.4107612087777,inf,0,0,0,0,0,0,0,0
69,0.004750316435752418,13.540869635650399,13.410483820377573,inf,0,0,0,0,0,0,0,0
70,0.003969846076876054,13.540869635650399,13.410184483765523,inf,0,0,0,0,0,0,0,0
71,0.003481703848418203,13.540869635650399,13.410343515612109,inf,0,0,0,0,0,0,0,0
72,0.0032479918840790647,13.540869635650399,13.410722042851244,inf,0,0,0,0,0,0,0,0
73,0.003250619203025493,13.540869635650399,13.411058981070866,inf,0,0,0,0,0,0,0,0
74,0.003468640151263522,13.540869635650399,13.411370965452653,inf,0,0,0,0,1,1,1,0
75,0.003915229620097854,13.540869635650399,13.411690729415287,inf,0,0,0,0,0,0,0,0
76,0.004554825256826241,13.540869635650399,13.412022607053048,inf,0,0,0,0,0,0,0,0
77,0.005301182816865399,13.540869635650399,13.412362958735523,inf,0,0,0,0,0,0,0,0
78,0.006220729832979808,13.540869635650399,13.412707348573838,inf,0,0,0,0,0,0,0,0
79,0.007181381805448707,13.540869635650399,13.41304098780451,inf,0,0,0,0,0,0,0,0
80,0.008194793210498139,13.540869635650399,13.413262158029287,inf,0,0,0,0,0,0,0,0
81,0.00923038852206633,13.540869635650399,13.413560812860506,inf,0,0,0,0,1,1,1,0
82,0.010234436693012921,13.540869635650399,13.413866872842261,inf,0,0,0,0,1,1,1,0
83,0.011218375920708124,13.540869635650399,13.414143184713943,inf,0,0,0,0,0,0,0,0
84,0.012014218446385498,13.540869635650399,13.414379486793424,inf,0,0,0,0,0,0,0,0
85,0.01271940118695901,13.540869635650399,13.414586790363456,inf,0,0,0,0,0,0,0,0
86,0.01325469659550178,13.540869635650399,13.414745217387487,inf,0,0,0,0,0,0,0,0
87,0.013726839330401717,13.540869635650399,13.414867944139168,inf,0,0,0,0,0,0,0,0
88,0.014022013876348799,13.540869635650399,13.414943914515595,inf,0,0,0,0,0,0,0,0
89,0.014152348125892219,13.540869635650399,13.414991121989143,inf,0,0,0,0,0,0,0,0
90,0.01414857899425175,13.540869635650399,13.41500475874389,inf,0,0,0,0,0,0,0,0
91,0.014004527078461098,13.540869635650399,13.414988174730851,inf,0,0,0,0,0,0,0,0
92,0.013741513781625306,13.540869635650399,13.414948232912185,inf,0,0,0,0,0,0,0,0
93,0.013454190826055621,13.540869635650399,13.414888265892966,inf,0,0,0,0,0,0,0,0
94,0.013052423650176342,13.540869635650399,13.414810238973327,inf,0,0,0,0,0,0,0,0
95,0.012563614971202446,13.540869635650399,13.414726593213253,inf,0,0,0,0,0,0,0,0
96,0.012100288274280876,13.540869635650399,13.414636161797965,inf,0,0,0,0,1,1,1,0
97,0.01149934901582202,13.540869635650399,13.41454055720117,inf,0,0,0,0,0,0,0,0
98,0.010941163733134262,13.540869635650399,13.414451319811327,inf,0,0,0,0,0,0,0,0
99,0.010424346252887687,13.540869635650399,13.414361223387361,inf,0,0,0,0,0,0,0,0
100,0.009933869795818492,13.540869635650399,13.414278068039085,inf,0,0,0,0,0,0,0,0
101,0.009425165441834485,13.540869635650399,13.414203330635152,inf,0,0,0,0,0,0,0,0
102,0.008879928947833644,13.540869635650399,13.414138421861741,inf,0,0,0,0,0,0,0,0
103,0.008300142133600225,13.540869635650399,13.414083339462229,inf,0,0,0,0,1,1,1,0
104,0.007828188895818267,13.540869635650399,13.414038048531213,inf,0,0,0,0,0,0,0,0
105,0.007426652202625965,13.540869635650399,13.414000323500566,inf,0,0,0,0,1,1,1,0
106,0.007048866885825739,13.540869635650399,13.413972959922162,inf,0,0,0,0,0,0,0,0
107,0.0066547377384022135,13.540869635650399,13.413955159094346,inf,0,0,0,0,0,0,0,0
108,0.006382471288142767,13.540869635650399,13.413946019055127,inf,0,0,0,0,1,1,1,0
109,0.006094375320876158,13.540869635650399,13.413941478654689,inf,0,0,0,0,0,0,0,0
110,0.005749668451102429,13.540869635650399,13.413945508965124,inf,0,0,0,0,0,0,0,0
111,0.005498392341961422,13.540869635650399,13.413955346964785,inf,0,0,0,0,0,0,0,0
112,0.005197567216737641,13.540869635650399,13.413966333136393,inf,0,0,0,0,0,0,0,0
113,0.004954979272827741,13.540869635650399,13.413983155636114,inf,0,0,0,0,0,0,0,0
114,0.00476345629386672,13.540869635650399,13.413999853233497,inf,0,0,0,0,0,0,0,0
115,0.004631556799856634,13.540869635650399,13.41401778546186,inf,0,0,0,0,0,0,0,0
116,0.00448872227220983,13.540869635650399,13.414035706278888,inf,0,0,0,0,0,0,0,0
117,0.0043691831848319,13.540869635650399,13.414054611824694,inf,0,0,0,0,0,0,0,0
118,0.004277104918209615,13.540869635650399,13.41407178422222,inf,0,0,0,0,1,1,1,0
119,0.004170654657266744,13.540869635650399,13.41408739150241,inf,0,0,0,0,0,0,0,0
120,0.004081502018337266,13.540869635650399,13.414102135409808,inf,0,0,0,0,0,0,0,0
121,0.003960443066662978,13.540869635650399,13.414114158404798,inf,0,0,0,0,0,0,0,0
122,0.0038404642858184956,13.540869635650399,13.414125180103644,inf,0,0,0,0,1,1,1,0
123,0.003627077945791168,13.540869635650399,13.414133313615952,inf,0,0,0,0,0,0,0,0
124,0.0034532758664376686,13.540869635650399,13.414141488783672,inf,0,0,0,0,0,0,0,0
125,0.0033076545927774844,13.540869635650399,13.414144796593762,inf,0,0,0,0,0,0,0,0
126,0.0031215552149156155,13.540869635650399,13.414146511192419,inf,0,0,0,0,0,0,0,0
127,0.002902402130408029,13.540869635650399,13.414147936184856,inf,0,0,0,0,0,0,0,0
128,0.002765324182776375,13.540869635650399,13.414147752673713,inf,0,0,0,0,0,0,0,0
129,0.0025664884591451893,13.540869635650399,13.4141441017177,inf,0,0,0,0,1,1,1,0
130,0.0024085091194599464,13.540869635650399,13.414142190147187,inf,0,0,0,0,0,0,0,0
131,0.002167003571886674,13.540869635650399,13.41413756663369,inf,0,0,0,0,0,0,0,0
132,0.0019919448424143213,13.540869635650399,13.414134719012102,inf,0,0,0,0,1,1,1,0
133,0.0018553125869399806,13.540869635650399,13.41412890084086,inf,0,0,0,0,1,1,1,0
134,0.0017218365125423905,13.540869635650399,13.414123399641667,inf,0,0,0,0,0,0,0,0
135,0.0015952224556795686,13.540869635650399,13.414118434759866,inf,0,0,0,0,0,0,0,0
136,0.0014626087040574658,13.540869635650399,13.414113523669792,inf,0,0,0,0,0,0,0,0
137,0.0014093299397575257,13.540869635650399,13.414109101695823,inf,0,0,0,0,0,0,0,0
138,0.001307168691699319,13.540869635650399,13.414103486104493,inf,0,0,0,0,0,0,0,0
139,0.001197631424102395,13.540869635650399,13.414100437693918,inf,0,0,0,0,0,0,0,0
140,0.0011515989356087482,13.540869635650399,13.414097190704126,inf,0,0,0,0,1,1,1,0
141,0.0010844004098557152,13.540869635650399,13.414093152076154,inf,0,0,0,0,0,0,0,0
142,0.000988851317936225,13.540869635650399,13.414091018665026,inf,0,0,0,0,0,0,0,0
143,0.0008484174185010247,13.540869635650399,13.414089550104576,inf,0,0,0,0,0,0,0,0
144,0.000785052359859526,13.540869635650399,13.41408895507516,inf,0,0,0,0,1,1,1,0
145,0.0007186792768754068,13.540869635650399,13.414086671872537,inf,0,0,0,0,0,0,0,0
146,0.000587991396488833,13.540869635650399,13.41408608196163,inf,0,0,0,0,0,0,0,0
147,0.0005002372146821396,13.540869635650399,13.41408696879463,inf,0,0,0,0,0,0,0,0
148,0.0003775834033228843,13.540869635650399,13.4140863647789,inf,0,0,0,0,1,1,1,0
149,0.00032989732026586483,13.540869635650399,13.414087367472831,inf,0,0,0,0,0,0,0,0
150,0.00024944336371802165,13.540869635650399,13.414086667313533,inf,0,0,0,0,0,0,0,0
151,0.0001465357202665666,13.540869635650399,13.414087869214354,inf,0,0,0,0,0,0,0,0
152,5.8798301352989195e-05,13.540869635650399,13.414089065733727,inf,0,0,0,0,0,0,0,0
153,-1.237515368432948e-05,13.540869635650399,13.414089740799598,inf,0,0,0,0,0,0,0,0
154,-8.597519824803481e-05,13.540869635650399,13.414090395790247,inf,0,0,0,0,0,0,0,0
155,-0.00012707693462920717,13.540869635650399,13.414091333071246,inf,0,0,0,0,0,0,0,0
156,-0.00014665303918877035,13.540869635650399,13.414091612244032,inf,0,0,0,0,0,0,0,0
157,-0.00016658742735850844,13.540869635650399,13.41409191631742,inf,0,0,0,0,0,0,0,0
158,-0.00022721055699278806,13.540869635650399,13.414092452545269,inf,0,0,0,0,0,0,0,0
159,-0.0002011834470241114,13.540869635650399,13.414093650750036,inf,0,0,0,0,1,1,1,0
160,-0.00020037388854548106,13.540869635650399,13.41409251966811,inf,0,0,0,0,0,0,0,0
161,-0.00021777384771811585,13.540869635650399,13.41409307689811,inf,0,0,0,0,0,0,0,0
162,-0.0002862717120034188,13.540869635650399,13.414093465737214,inf,0,0,0,0,0,0,0,0
163,-0.0002978310675159563,13.540869635650399,13.414094468195715,inf,0,0,0,0,0,0,0,0
164,-0.00032098585793211357,13.540869635650399,13.414093521731685,inf,0,0,0,0,1,1,1,0
165,-0.0003294108107254526,13.540869635650399,13.414093615945461,inf,0,0,0,0,0,0,0,0
166,-0.00036343019793304087,13.540869635650399,13.414093158109932,inf,0,0,0,0,0,0,0,0
167,-0.000430862274549955,13.540869635650399,13.41409336648804,inf,0,0,0,0,0,0,0,0
168,-0.0004769764382811288,13.540869635650399,13.414093768612663,inf,0,0,0,0,0,0,0,0
169,-0.0005491060275259667,13.540869635650399,13.414093251943278,inf,0,0,0,0,0,0,0,0
170,-0.0005486584319329721,13.540869635650399,13.414093543393193,inf,0,0,0,0,0,0,0,0
171,-0.0005817950804824154,13.540869635650399,13.414092112908845,inf,0,0,0,0,1,1,1,0
172,-0.0006203279605230046,13.540869635650399,13.414092382834623,inf,0,0,0,0,0,0,0,0
173,-0.0006321030800517748,13.540869635650399,13.414092245916382,inf,0,0,0,0,0,0,0,0
174,-0.0006911560843768886,13.540869635650399,13.414091575543448,inf,0,0,0,0,1,1,1,0
175,-0.0007227352679486264,13.540869635650399,13.414092198003418,inf,0,0,0,0,0,0,0,0
176,-0.0007397127726037499,13.540869635650399,13.414091643914302,inf,0,0,0,0,0,0,0,0
177,-0.0007491426977046724,13.540869635650399,13.414091276838354,inf,0,0,0,0,0,0,0,0
178,-0.0008150962805665415,13.540869635650399,13.414091000890606,inf,0,0,0,0,0,0,0,0
179,-0.0007606064957204727,13.540869635650399,13.414091896036513,inf,0,0,0,0,0,0,0,0
180,-0.0007469611028166796,13.540869635650399,13.414089792187532,inf,0,0,0,0,0,0,0,0
181,-0.0007174526267867057,13.540869635650399,13.414090225389135,inf,0,0,0,0,0,0,0,0
182,-0.0007342727541289984,13.540869635650399,13.41408973348597,inf,0,0,0,0,0,0,0,0
183,-0.0007370871105596698,13.540869635650399,13.414090403122412,inf,0,0,0,0,0,0,0,0
184,-0.0007209387113355091,13.540869635650399,13.414090114759718,inf,0,0,0,0,0,0,0,0
185,-0.000683923328594835,13.540869635650399,13.414089703313792,inf,0,0,0,0,1,1,1,0
186,-0.0007078172120408516,13.540869635650399,13.414089169071191,inf,0,0,0,0,0,0,0,0
187,-0.0007434113165298577,13.540869635650399,13.41409013093066,20.505820396992483,1,482.76294,0,0.58736944,0,0,0,0
188,-0.0007594115459565277,13.540869635650399,13.41409037347551,21.36199350321455,1,450.2674,0,0.6003287,0,0,0,0
189,-0.0008172351539002222,13.540869635650399,13.414090101251322,21.468240317456857,1,446.47778,0,0.533765,0,0,0,0
190,-0.0008152767747760918,13.540869635650399,13.41409092174999,21.26528044215743,1,453.76154,0,0.609029,0,0,0,0
191,-0.0007797393400794073,13.540869635650399,13.414090006835746,21.007388337948676,1,463.29224,0,0.5792105,0,0,0,0
192,-0.0007958348331282716,13.540869635650399,13.414089363719373,20.96341285013542,2,464.9491,361.50165,0.5122408,0,0,0,0
193,-0.0008528107311065367,13.540869635650399,13.41409017577703,24.93185020532644,1,346.04993,0,0.5417674,1,1,1,0
194,-0.0008142695038078852,13.540869635650399,13.41409097500867,20.84017897656034,1,469.6426,0,0.5171577,1,1,1,0
195,-0.0008379953256763672,13.540869635650399,13.414089411684206,20.78159594983652,2,471.90024,361.19907,0.58547103,0,0,0,0
196,-0.0008605717751559871,13.540869635650399,13.414090445605646,20.934140970979346,2,466.0572,359.28854,0.5111943,0,0,0,0
197,-0.0009245348264212896,13.540869635650399,13.414090490464572,25.158738343938115,1,340.75034,0,0.5087309,1,1,1,0
198,-0.0009104184326491123,13.540869635650399,13.414091345573192,20.50584550695424,1,482.76193,0,0.5557777,0,0,0,0
199,-0.0009571791476765692,13.540869635650399,13.414090167081456,20.677270675412604,1,475.96353,0,0.5492649,0,0,0,0
200,-0.0009077362213276172,13.540869635650399,13.41409125993152,21.209883067527233,1,455.7824,0,0.53581566,1,1,1,0
201,-0.000947173936437743,13.540869635650399,13.414089665397634,21.661266634873478,1,439.72116,0,0.5349127,0,0,0,0
202,-0.0008898980644522338,13.540869635650399,13.4140911422967,26.298166566986968,1,315.9841,0,0.501615,1,1,1,0
203,-0.0008859910726887437,13.540869635650399,13.414089475594263,inf,0,0,0,0,0,0,0,0
204,-0.0008532278501098061,13.540869635650399,13.4140902641956,inf,0,0,0,0,0,0,0,0
205,-0.0008745483951324151,13.540869635650399,13.41408966684894,20.840699665181244,2,469.62262,374.3266,0.51476085,1,1,1,0
206,-0.0008523102606527542,13.540869635650399,13.414090553266083,20.554929561552015,2,480.79968,405.5985,0.55001014,0,0,0,0
207,-0.0008533035355956948,13.540869635650399,13.414089771256386,20.179889446399834,1,496.1215,0,0.5479368,0,0,0,0
208,-0.0008968330713911678,13.540869635650399,13.414090103485306,20.362829877318617,1,488.55237,0,0.5953624,0,0,0,0
209,-0.0009327784844099885,13.540869635650399,13.414090866856142,20.23785706186912,2,493.70306,380.5691,0.612322,0,0,0,0
210,-0.0009493082209574675,13.540869635650399,13.414090852614244,20.23747448959437,2,493.71896,390.9098,0.57276446,0,0,0,0
211,-0.000931367301429783,13.540869635650399,13.414090619679042,20.37357955021281,2,488.1133,396.60995,0.56089,1,1,1,0
212,-0.0008967544267687235,13.540869635650399,13.414090033119487,20.493378371964482,2,483.26236,413.92313,0.5323926,1,1,1,0
213,-0.000888870849473751,13.540869635650399,13.414089624898901,22.738247075731792,1,404.83463,0,0.58943766,0,0,0,0
214,-0.000895656052482763,13.540869635650399,13.414089961163645,22.19111981208191,1,421.98566,0,0.57209045,1,1,1,0
215,-0.0009041350175384997,13.540869635650399,13.414090178975613,19.603266433157312,2,521.2387,442.99716,0.6053566,0,0,0,0
216,-0.0009068750581213814,13.540869635650399,13.414090222948868,20.427909165021408,2,485.90384,444.43262,0.5535665,1,1,1,0
217,-0.0009036757389406544,13.540869635650399,13.414090138845499,20.97921119342817,1,464.35278,0,0.5137072,1,1,1,0
218,-0.0009159396377711341,13.540869635650399,13.414090026356694,21.821598383550242,1,434.23148,0,0.53997296,1,1,1,0
219,-0.0009184282797818745,13.540869635650399,13.414090291256043,22.41883180506989,1,414.70993,0,0.5006676,1,1,1,0
220,-0.000955313335853038,13.540869635650399,13.414090141778006,inf,0,0,0,0,1,1,1,0
221,-0.0009192954016098785,13.540869635650399,13.414090791785874,inf,0,0,0,0,1,1,1,0
222,-0.0009487639548767707,13.540869635650399,13.414089571468319,inf,0,0,0,0,1,1,1,0
223,-0.0009437231910272399,13.540869635650399,13.41409066902567,18.09117571792559,2,597.62146,444.1733,0.52110547,1,1,1,0
224,-0.0009690583073951537,13.540869635650399,13.414090126791697,17.964355220942306,2,604.8266,445.86298,0.57715046,0,0,0,0
225,-0.0008987238028744691,13.540869635650399,13.414090693665427,17.801119881831013,2,614.3055,415.3064,0.6467023,0,0,0,0
226,-0.0009249936747415712,13.540869635650399,13.414089000015107,18.07452764927449,2,598.5595,415.29803,0.64948547,0,0,0,0
227,-0.0009179535341880328,13.540869635650399,13.414090560697803,18.999247529399256,2,549.78357,417.39227,0.55163455,1,1,1,0
228,-0.0009078778922821431,13.540869635650399,13.414090009917135,22.178555075649548,1,422.393,0,0.5465935,1,1,1,0
229,-0.0009046114496631889,13.540869635650399,13.41408993945266,19.47657594810476,2,527.02795,432.33435,0.55910534,1,1,1,0
230,-0.0009154679393429871,13.540869635650399,13.41409002634324,19.119511977642475,2,543.9053,448.3947,0.65292764,0,0,0,0
231,-0.0009914567231097552,13.540869635650399,13.414090272997607,18.610712314871535,4,569.4802,455.92548,0.6568412,0,0,0,0
232,-0.0009658317607878424,13.540869635650399,13.414091524273456,19.273809376915985,4,536.50836,460.69952,0.6790465,0,0,0,0
233,-0.0009246410422648296,13.540869635650399,13.414089946031293,19.695827470670803,2,517.0726,450.08267,0.51746583,1,1,1,0
234,-0.0009374522885056838,13.540869635650399,13.41408957694857,21.22326826633424,1,455.29282,0,0.639127,1,1,1,0
235,-0.0009069949405242103,13.540869635650399,13.414090418628316,19.003921749031548,2,549.5532,482.20078,0.60263574,0,0,0,0
236,-0.0009638078288001311,13.540869635650399,13.41408963631263,19.000732192323955,2,549.7104,459.27505,0.5795551,1,1,1,0
237,-0.0009673398713226898,13.540869635650399,13.41409117600947,18.697956666468862,2,564.96094,488.507,0.61465085,1,1,1,0
238,-0.0009670026314732968,13.540869635650399,13.41409039736622,18.976079689672883,3,550.92755,492.80328,0.64610773,1,1,1,0
239,-0.0010193562113837268,13.540869635650399,13.414090372521377,17.819419679484795,2,613.23114,501.4024,0.6021606,1,1,1,0
240,-0.001017576549171584,13.540869635650399,13.414091359438398,18.089150042299146,2,597.7355,462.55804,0.5944894,0,0,0,0
241,-0.0009814083332789511,13.540869635650399,13.414090584068768,18.123315965537586,2,595.8171,477.54196,0.5222878,1,1,1,0
242,-0.0009244794791486127,13.540869635650399,13.41408997927873,18.488667891769865,2,575.8991,487.77466,0.57411355,2,2,1,1
243,-0.0009279725934608715,13.540869635650399,13.41408944572897,17.610430869663528,2,625.6805,509.32367,0.6168638,0,0,0,0
244,-0.0009134601565467999,13.540869635650399,13.414090365521506,16.205689575464127,2,720.86835,557.6006,0.57766193,1,1,1,0
245,-0.000929660424326888,13.540869635650399,13.414090028750174,16.20500338534964,2,720.92035,585.28375,0.61246777,0,0,0,0
246,-0.0008653570374789366,13.540869635650399,13.414090570473823,17.92937240135004,1,606.8384,0,0.69328314,1,1,1,0
247,-0.0008942323292294491,13.540869635650399,13.414089088654608,16.511359709971302,2,698.28204,525.34814,0.6513659,1,1,1,0
248,-0.0009006015719192986,13.540869635650399,13.41409061718556,16.909387925374297,2,670.5131,532.6444,0.62461096,1,1,1,0
249,-0.0009198225105565593,13.540869635650399,13.414090257683336,16.782945216809043,2,679.1418,544.4754,0.57663053,1,1,1,0
250,-0.0009407253743346777,13.540869635650399,13.414090522771628,18.61970331179833,1,569.01184,0,0.6365768,1,1,1,0
251,-0.0009153288633827767,13.540869635650399,13.414090617082717,15.934405475270896,2,741.90106,602.8169,0.6030329,0,0,0,0
252,-0.000918534060631444,13.540869635650399,13.414089822820555,16.55505663059935,2,695.1451,572.5827,0.55878854,3,3,1,1
253,-0.0009365671009421968,13.540869635650399,13.414090255222291,16.987477061724817,1,665.27075,0,0.66669786,0,0,0,0
254,-0.0009178371383719746,13.540869635650399,13.414090527569053,15.053066165033114,2,817.4156,635.33734,0.53622615,0,0,0,0
255,-0.0009274388526087027,13.540869635650399,13.414089904710119,14.104726731813656,2,913.24335,725.43964,0.52401555,0,0,0,0
256,-0.0009374126277183676,13.540869635650399,13.414090370201441,16.298012860814882,2,713.92566,698.01733,0.72237253,2,2,1,1
257,0.004349468856515093,13.540869635650399,13.41409040706152,15.629136294576222,2,766.75665,700.57086,0.71782243,2,2,1,1
258,0.008211534451942783,13.540869635650399,13.4151534024849,16.466498835499223,2,701.526,675.6555,0.71971756,2,2,1,1
259,0.011224115319922588,13.540869635650399,13.413877803502595,16.265100692902603,2,716.3884,620.98737,0.7318322,1,1,1,0
260,0.013751252706477469,13.540869635650399,13.413578841412415,14.911313455998657,2,830.69775,739.12885,0.6237224,2,2,1,1
261,0.01601937279117823,13.540869635650399,13.413586180386023,15.787636729409837,2,753.6891,728.454,0.5921214,1,1,1,0
262,0.018169947187765358,13.540869635650399,13.413664878384663,15.652731109325357,1,764.7887,0,0.7211317,2,2,1,1
263,0.020292487029374646,13.540869635650399,13.41373738424387,12.663417340188216,3,1097.3303,690.408,0.52790785,1,1,1,0
264,0.022444807249325335,13.540869635650399,13.41378397287375,12.249540122141262,3,1161.2399,719.7234,0.682844,0,0,0,0
265,0.024665382752865443,13.540869635650399,13.413804377757577,13.361385601913511,2,1001.48175,743.29785,0.63220596,1,1,1,0
266,0.026980858604912346,13.540869635650399,13.413803459802454,14.040942935310907,2,920.3221,791.38983,0.6016216,1,1,1,0
267,0.029410606963731538,13.540869635650399,13.413786285674993,12.19869841479315,2,1169.497,764.9518,0.58469796,1,1,1,0
268,0.031969488553101874,13.540869635650399,13.413756765736554,16.250746763117753,1,717.46674,0,0.6839682,1,1,1,0
269,0.03466952348562733,13.540869635650399,13.413717535150397,12.193339634252256,2,1170.3727,802.48456,0.66673297,1,1,1,0
270,0.03752089945178792,13.540869635650399,13.413670192763963,7.7910717650381365,2,2510.2292,672.7724,0.6422058,2,2,1,1
