time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.007802518286263702,13.574326510532646,13.441328323574272,inf,0,0,0,0,0,0,0,0
32,0.009010627878007169,13.574326510532646,13.441315715753255,inf,0,0,0,0,3,3,1,1
33,0.010238984495161398,13.574326510532646,13.441263400722054,inf,0,0,0,0,1,1,1,0
34,0.011359933154625874,13.574326510532646,13.44127799398838,inf,0,0,0,0,1,1,1,0
35,0.012452748286644798,13.574326510532646,13.441265386391974,inf,0,0,0,0,2,2,1,1
36,0.013527964663433294,13.574326510532646,13.441215354310792,inf,0,0,0,0,2,2,1,1
37,0.014441365632528503,13.574326510532646,13.441136986705938,inf,0,0,0,0,1,1,1,0
38,0.015177963487506697,13.574326510532646,13.441047697110859,inf,0,0,0,0,2,2,1,1
39,0.015772339843345945,13.574326510532646,13.44076419109084,inf,0,0,0,0,1,1,1,0
40,0.016254681704640863,13.574326510532646,13.44067473900106,inf,0,0,0,0,2,2,1,1
41,0.016772541840440955,13.574326510532646,13.440583071413018,inf,0,0,0,0,2,2,1,1
42,0.017324928550594663,13.574326510532646,13.440478831902949,inf,0,0,0,0,3,3,1,1
43,0.017642627849600866,13.574326510532646,13.440372837593252,inf,0,0,0,0,1,1,1,0
44,0.01754776405392263,13.574326510532646,13.439197148436866,inf,0,0,0,0,1,1,1,0
45,0.01727506550648176,13.574326510532646,13.436476585400001,inf,0,0,0,0,1,1,1,0
46,0.017010182896163857,13.574326510532646,13.4343132841035,inf,0,0,0,0,2,2,1,1
47,0.016887565273646706,13.574326510532646,13.432874087167463,inf,0,0,0,0,1,1,1,0
48,0.01706560733577978,13.574326510532646,13.433195206297386,inf,0,0,0,0,2,2,1,1
49,0.017484025288369048,13.574326510532646,13.43557096796383,inf,0,0,0,0,1,1,1,0
50,0.018144285545074742,13.574326510532646,13.438311350670173,inf,0,0,0,0,1,1,1,0
51,0.018972000630666744,13.574326510532646,13.440877068002326,inf,0,0,0,0,1,1,1,0
52,0.019949172806767494,13.574326510532646,13.44478127080819,inf,0,0,0,0,1,1,1,0
53,0.020977300516526083,13.574326510532646,13.457628327986454,inf,0,0,0,0,2,2,1,1
54,0.02196238802351056,13.574326510532646,13.462876750439817,inf,0,0,0,0,1,1,1,0
55,0.02291429038917265,13.574326510532646,13.463488330648596,inf,0,0,0,0,1,1,1,0
56,0.023577571350338083,13.574326510532646,13.461930365443768,inf,0,0,0,0,1,1,1,0
57,0.024002027093828204,13.574326510532646,13.461167829552732,inf,0,0,0,0,1,1,1,0
58,0.024089119202197994,13.574326510532646,13.454109210139253,inf,0,0,0,0,2,2,1,1
59,0.02373449019279967,13.574326510532646,13.451348601404916,inf,0,0,0,0,1,1,1,0
60,0.02281263008215874,13.574326510532646,13.449802955441779,inf,0,0,0,0,2,2,1,1
61,0.02157238079268177,13.574326510532646,13.448320906679795,inf,0,0,0,0,1,1,1,0
62,0.020108552120227913,13.574326510532646,13.447216131122287,inf,0,0,0,0,1,1,1,0
63,0.01843660987423528,13.574326510532646,13.446342532656024,inf,0,0,0,0,1,1,1,0
64,0.01666928200501041,13.574326510532646,13.445432638023954,inf,0,0,0,0,2,2,1,1
65,0.014990883001105008,13.574326510532646,13.444580045278027,inf,0,0,0,0,3,3,1,1
66,0.013205829218152679,13.574326510532646,13.443840296196816,inf,0,0,0,0,1,1,1,0
67,0.0116843287859613,13.574326510532646,13.443331329107924,inf,0,0,0,0,3,3,1,1
68,0.010278249794458134,13.574326510532646,13.442492877942234,inf,0,0,0,0,1,1,1,0
69,0.009077694564402682,13.574326510532646,13.442301446317506,inf,0,0,0,0,2,2,1,1
70,0.008156307922754845,13.574326510532646,13.442424440664036,inf,0,0,0,0,1,1,1,0
71,0.00761322717679885,13.574326510532646,13.442891999010621,inf,0,0,0,0,2,2,1,1
72,0.007313516777594368,13.574326510532646,13.44338848911109,inf,0,0,0,0,1,1,1,0
73,0.007279061097906307,13.574326510532646,13.44377942968129,inf,0,0,0,0,2,2,1,1
74,0.007601533240721018,13.574326510532646,13.444138552719346,inf,0,0,0,0,2,2,1,1
75,0.008056595443581668,13.574326510532646,13.444492995453752,inf,0,0,0,0,3,3,1,1
76,0.008785530604231463,13.574326510532646,13.444855339369985,inf,0,0,0,0,3,3,1,1
77,0.009572743972347376,13.574326510532646,13.445210914573419,inf,0,0,0,0,2,2,1,1
78,0.010530576052321678,13.574326510532646,13.445568281855623,inf,0,0,0,0,1,1,1,0
79,0.011507700329294686,13.574326510532646,13.445904526812601,inf,0,0,0,0,0,0,0,0
80,0.012540760830939595,13.574326510532646,13.446122222977623,inf,0,0,0,0,3,3,1,1
81,0.013540881579064232,13.574326510532646,13.446414238622626,inf,0,0,0,0,1,1,1,0
82,0.014483573312417945,13.574326510532646,13.446711542467376,inf,0,0,0,0,2,2,1,1
83,0.015286116995690113,13.574326510532646,13.44697500856874,inf,0,0,0,0,3,3,1,1
84,0.016015887507241484,13.574326510532646,13.447202934559748,inf,0,0,0,0,2,2,1,1
85,0.016606450044739787,13.574326510532646,13.447381129164903,inf,0,0,0,0,1,1,1,0
86,0.017131630437316976,13.574326510532646,13.447519992334914,inf,0,0,0,0,2,2,1,1
87,0.017446801913868208,13.574326510532646,13.447610454235164,inf,0,0,0,0,1,1,1,0
88,0.017534827898486198,13.574326510532646,13.447671699387607,inf,0,0,0,0,2,2,1,1
89,0.017556499632567446,13.574326510532646,13.44769758952495,inf,0,0,0,0,1,1,1,0
90,0.017415012783767884,13.574326510532646,13.447681250456148,inf,0,0,0,0,1,1,1,0
91,0.01715834589132528,13.574326510532646,13.447644570807455,inf,0,0,0,0,1,1,1,0
92,0.016851110225633077,13.574326510532646,13.44758353508315,inf,0,0,0,0,2,2,1,1
93,0.01644831933118806,13.574326510532646,13.447503196256909,inf,0,0,0,0,1,1,1,0
94,0.01591591417165076,13.574326510532646,13.447413916052733,inf,0,0,0,0,2,2,1,1
95,0.015448934712679573,13.574326510532646,13.447318893743118,inf,0,0,0,0,1,1,1,0
96,0.014778004619894387,13.574326510532646,13.447213984451274,inf,0,0,0,0,1,1,1,0
97,0.01410599003499452,13.574326510532646,13.447119401375097,inf,0,0,0,0,1,1,1,0
98,0.013427317531384882,13.574326510532646,13.44702154491627,inf,0,0,0,0,2,2,1,1
99,0.012774734318688034,13.574326510532646,13.446930764573453,inf,0,0,0,0,2,2,1,1
100,0.012157475429989354,13.574326510532646,13.44684775238027,inf,0,0,0,0,1,1,1,0
101,0.011488429389093259,13.574326510532646,13.446774386256715,inf,0,0,0,0,1,1,1,0
102,0.010863424958351714,13.574326510532646,13.446713191045012,inf,0,0,0,0,4,3,2,1
103,0.010333539145401173,13.574326510532646,13.446660688219454,inf,0,0,0,0,2,2,1,1
104,0.009796820659338335,13.574326510532646,13.446618237881756,inf,0,0,0,0,3,3,1,1
105,0.009265484385500171,13.574326510532646,13.446588102376486,inf,0,0,0,0,2,2,1,1
106,0.008797320170620127,13.574326510532646,13.446567292224534,inf,0,0,0,0,2,2,1,1
107,0.008397538596152238,13.574326510532646,13.446554321252776,inf,0,0,0,0,1,1,1,0
108,0.007967982227610032,13.574326510532646,13.4465491871527,inf,0,0,0,0,2,2,1,1
109,0.007588023091179454,13.574326510532646,13.44655265969448,inf,0,0,0,0,2,2,1,1
110,0.007230571605850968,13.574326510532646,13.446560189583968,inf,0,0,0,0,2,2,1,1
111,0.00697655883611671,13.574326510532646,13.446572803728683,inf,0,0,0,0,2,2,1,1
112,0.006742130518366189,13.574326510532646,13.446587099308031,inf,0,0,0,0,2,2,1,1
113,0.006496930656976536,13.574326510532646,13.44660530793131,inf,0,0,0,0,1,1,1,0
114,0.006246016914856607,13.574326510532646,13.446625403635949,inf,0,0,0,0,2,2,1,1
115,0.006044338547953166,13.574326510532646,13.446645849051693,inf,0,0,0,0,3,2,2,1
116,0.00583846778263038,13.574326510532646,13.446664778598077,inf,0,0,0,0,1,1,1,0
117,0.0056577986741320994,13.574326510532646,13.446683969455831,inf,0,0,0,0,3,3,1,1
118,0.005500053113213534,13.574326510532646,13.446701012002546,inf,0,0,0,0,2,2,1,1
119,0.005314151886674428,13.574326510532646,13.446716235833302,inf,0,0,0,0,1,1,1,0
120,0.0051505371392617395,13.574326510532646,13.446730518424516,inf,0,0,0,0,3,3,1,1
121,0.0049884004860890905,13.574326510532646,13.44674136969116,inf,0,0,0,0,3,3,1,1
122,0.004813156575134268,13.574326510532646,13.446750372574463,inf,0,0,0,0,2,2,1,1
123,0.004624892979851147,13.574326510532646,13.446757396865461,inf,0,0,0,0,4,4,1,1
124,0.004459522000989853,13.574326510532646,13.44676222128544,inf,0,0,0,0,2,2,1,1
125,0.004262674958370282,13.574326510532646,13.446764202121145,inf,0,0,0,0,3,3,1,1
126,0.004108948451937914,13.574326510532646,13.446765521585034,inf,0,0,0,0,4,4,1,1
127,0.003924908351524455,13.574326510532646,13.446763594125498,inf,0,0,0,0,2,2,1,1
128,0.0037191139745521,13.574326510532646,13.44676183276159,inf,0,0,0,0,2,2,1,1
129,0.0034805371475658533,13.574326510532646,13.446758765183441,inf,0,0,0,0,3,3,1,1
130,0.0032378658080449473,13.574326510532646,13.44675509222585,inf,0,0,0,0,3,3,1,1
131,0.00302439653803853,13.574326510532646,13.44675028791443,inf,0,0,0,0,3,3,1,1
132,0.002797665194645369,13.574326510532646,13.44674451941897,inf,0,0,0,0,2,2,1,1
133,0.0025951422098945626,13.574326510532646,13.446739373521902,inf,0,0,0,0,2,2,1,1
134,0.00238791634753995,13.574326510532646,13.446733563414828,inf,0,0,0,0,1,1,1,0
135,0.0021405073904308754,13.574326510532646,13.446728434157322,inf,0,0,0,0,2,2,1,1
136,0.0020322102997878495,13.574326510532646,13.446724238920947,inf,0,0,0,0,3,3,1,1
137,0.0018919024015375452,13.574326510532646,13.446717394600645,inf,0,0,0,0,2,2,1,1
138,0.001754111022513592,13.574326510532646,13.446713756225803,inf,0,0,0,0,3,3,1,1
139,0.001616031616591205,13.574326510532646,13.446710017687709,inf,0,0,0,0,3,3,1,1
140,0.0015352668361772156,13.574326510532646,13.446706881172176,inf,0,0,0,0,3,3,1,1
141,0.0014414292152113769,13.574326510532646,13.446703245770797,inf,0,0,0,0,3,3,1,1
142,0.0013321038387996017,13.574326510532646,13.446701273441422,inf,0,0,0,0,3,3,1,1
143,0.0011840675054962109,13.574326510532646,13.446699867792203,inf,0,0,0,0,3,3,1,1
144,0.0010723771595304813,13.574326510532646,13.446699424393941,inf,0,0,0,0,2,2,1,1
145,0.0009724627193627951,13.574326510532646,13.446698153225684,inf,0,0,0,0,3,3,1,1
146,0.0008869605787165021,13.574326510532646,13.446697653437274,inf,0,0,0,0,3,3,1,1
147,0.0007850644425288324,13.574326510532646,13.446697387238641,inf,0,0,0,0,3,3,1,1
148,0.0006855155366663702,13.574326510532646,13.446697920820839,inf,0,0,0,0,2,2,1,1
149,0.0006465549774941837,13.574326510532646,13.446698377869355,inf,0,0,0,0,4,4,1,1
150,0.0005685203215818012,13.574326510532646,13.446697925878361,inf,0,0,0,0,3,3,1,1
151,0.00042711478356508915,13.574326510532646,13.446699253862931,inf,0,0,0,0,3,3,1,1
152,0.00036004365516799597,13.574326510532646,13.446701197654697,inf,0,0,0,0,2,2,1,1
153,0.0002755861965460069,13.574326510532646,13.446700858029185,inf,0,0,0,0,3,3,1,1
154,0.00014913045863836473,13.574326510532646,13.446702012305542,inf,0,0,0,0,2,2,1,1
155,8.163338242349388e-05,13.574326510532646,13.446703604742364,inf,0,0,0,0,4,3,2,1
156,3.247697825738244e-05,13.574326510532646,13.446703476106682,inf,0,0,0,0,2,2,1,1
157,-3.982930458797695e-05,13.574326510532646,13.446703847741187,inf,0,0,0,0,4,4,1,1
158,-3.826822519774666e-05,13.574326510532646,13.446704803148332,inf,0,0,0,0,5,4,2,1
159,-3.9174044058606035e-05,13.574326510532646,13.44670396484505,inf,0,0,0,0,3,3,1,1
160,-5.0945966600479136e-05,13.574326510532646,13.446704162212878,inf,0,0,0,0,3,3,1,1
161,-8.786244956857786e-05,13.574326510532646,13.44670439809972,inf,0,0,0,0,4,4,1,1
162,-0.00010984299047150207,13.574326510532646,13.446704855319691,inf,0,0,0,0,4,3,2,1
163,-0.00014248526568973253,13.574326510532646,13.44670455182345,inf,0,0,0,0,3,3,1,1
164,-0.000166966781981611,13.574326510532646,13.446704610997669,inf,0,0,0,0,3,3,1,1
165,-0.0002592334282580837,13.574326510532646,13.446704267482826,inf,0,0,0,0,5,4,2,1
166,-0.00030685229124550496,13.574326510532646,13.446705281895875,inf,0,0,0,0,4,4,1,1
167,-0.00035932545754467735,13.574326510532646,13.44670437254664,inf,0,0,0,0,4,4,1,1
168,-0.00043447985129475717,13.574326510532646,13.446704244153864,inf,0,0,0,0,4,4,1,1
169,-0.00042375731874104406,13.574326510532646,13.446704428316592,inf,0,0,0,0,4,4,1,1
170,-0.00047522191515369464,13.574326510532646,13.446702708408539,inf,0,0,0,0,3,2,2,1
171,-0.0005212737351977883,13.574326510532646,13.446703415335415,inf,0,0,0,0,3,3,1,1
172,-0.0005395688334952995,13.574326510532646,13.44670308543779,inf,0,0,0,0,5,4,2,1
173,-0.0006168225365949334,13.574326510532646,13.446702379188359,inf,0,0,0,0,4,4,1,1
174,-0.000657249522340922,13.574326510532646,13.446703187274172,inf,0,0,0,0,4,3,2,1
175,-0.0006690392084457253,13.574326510532646,13.446702484637235,inf,0,0,0,0,4,4,1,1
176,-0.0006429075057470619,13.574326510532646,13.446701860807424,inf,0,0,0,0,4,4,1,1
177,-0.000690869398195312,13.574326510532646,13.446700960232393,inf,0,0,0,0,4,3,2,1
178,-0.0006807292206717812,13.574326510532646,13.446702008197517,inf,0,0,0,0,4,4,1,1
179,-0.0006832872533510826,13.574326510532646,13.446700908281663,inf,0,0,0,0,6,5,2,1
180,-0.0006433681260351232,13.574326510532646,13.446700958683625,inf,0,0,0,0,3,3,1,1
181,-0.0006579824343016625,13.574326510532646,13.446700009515194,inf,0,0,0,0,5,4,2,1
182,-0.0006619389533067663,13.574326510532646,13.446700761743609,inf,0,0,0,0,4,4,1,1
183,-0.0006563936834999538,13.574326510532646,13.44670048479808,inf,0,0,0,0,4,3,2,1
184,-0.0006212551527493072,13.574326510532646,13.446700224519173,20.527458689422513,1,481.89633,0,0.5092333,4,4,1,1
185,-0.0006391911799716534,13.574326510532646,13.446699537802797,20.927983061463056,1,466.29083,0,0.587745,4,4,1,1
186,-0.0006673744533492493,13.574326510532646,13.446700335198816,20.726349530037833,1,474.0451,0,0.5976293,4,4,1,1
187,-0.0007071362199481273,13.574326510532646,13.446700504135917,20.86180719155684,3,468.81345,358.13254,0.5999664,5,4,2,1
188,-0.0007757786535727536,13.574326510532646,13.446700766604863,24.658017612688006,1,352.62225,0,0.52159524,5,4,2,1
189,-0.000808439337993166,13.574326510532646,13.446701404148454,19.886598665062778,2,508.65094,347.44946,0.52398944,4,3,2,1
190,-0.0007627768888370013,13.574326510532646,13.446700967461116,24.904304049342816,1,346.70224,0,0.53259164,6,5,2,1
191,-0.0007330322570860608,13.574326510532646,13.44669963505282,24.530942063324822,1,355.73978,0,0.59081036,4,4,1,1
192,-0.0007862783435848204,13.574326510532646,13.44669972046265,20.43194393019876,2,485.7404,340.16003,0.5155145,5,5,1,1
193,-0.0007857825869470073,13.574326510532646,13.446701130183268,19.911435805788877,2,507.57053,351.0752,0.5323608,5,4,2,1
194,-0.0008192390477858545,13.574326510532646,13.446700295628657,20.796008283682344,2,471.34323,369.10623,0.55905807,5,4,2,1
195,-0.000846982147120609,13.574326510532646,13.446700940541634,20.87397730468465,3,468.3479,363.8904,0.6091836,4,3,2,1
196,-0.0009112543602114661,13.574326510532646,13.446700947997718,20.57049823517231,3,480.17993,366.86987,0.6064177,4,3,2,1
197,-0.0009212992361141274,13.574326510532646,13.446701725018208,20.577685378326574,3,479.89426,364.18808,0.6054838,5,5,1,1
198,-0.0009719920144993373,13.574326510532646,13.446700988659083,20.41195169275129,3,486.55115,377.92078,0.59381723,4,4,1,1
199,-0.0009142122179710294,13.574326510532646,13.446701794305676,19.55701522497391,2,523.34045,353.0171,0.51425797,6,4,4,1
200,-0.0009455909252317845,13.574326510532646,13.446700021671692,20.274566805596944,2,492.18118,351.69662,0.54165316,4,4,1,1
201,-0.0008872957115987041,13.574326510532646,13.446701461780485,21.078467270490442,2,460.63394,353.4704,0.5040123,5,4,2,1
202,-0.0008590858562607176,13.574326510532646,13.446699898247346,24.93344169734128,1,346.0123,0,0.5364242,5,5,1,1
203,-0.0008589435991471355,13.574326510532646,13.44670023618014,24.58917106896842,1,354.30585,0,0.5498633,5,5,1,1
204,-0.0008931544070873233,13.574326510532646,13.446700629930872,24.60384936514926,1,353.94583,0,0.5535325,5,4,2,1
205,-0.0008644443796456439,13.574326510532646,13.446701257415777,20.586264164593068,2,479.55362,386.08606,0.5526001,3,3,1,1
206,-0.0008936272852834203,13.574326510532646,13.446700181185992,21.10947694428859,2,459.48178,402.49176,0.5634685,5,4,2,1
207,-0.0009233613220754762,13.574326510532646,13.446701148377127,17.757849115300633,2,616.8577,470.18018,0.53268343,6,5,2,1
208,-0.0009417817771163186,13.574326510532646,13.44670122411079,20.384912176961713,2,487.65112,378.97745,0.5347052,5,5,1,1
209,-0.0009646971702541667,13.574326510532646,13.44670111035155,20.304717849325087,2,490.93677,363.354,0.5333015,5,4,2,1
210,-0.0009868409578089646,13.574326510532646,13.446701253524202,20.648039522353912,2,477.112,384.9362,0.58710366,5,5,1,1
211,-0.0009332958703864321,13.574326510532646,13.446701319003806,20.007852180624045,2,503.41074,394.04846,0.60364974,7,6,2,1
212,-0.0009136582573659431,13.574326510532646,13.446699999749189,20.857256807279423,2,468.9877,403.9928,0.58206654,7,5,4,1
213,-0.000912951480388372,13.574326510532646,13.446700411348928,21.00076296728369,2,463.54126,411.3275,0.5864803,5,4,2,1
214,-0.0009296846517921125,13.574326510532646,13.446700662324774,20.65381350527194,2,476.8848,452.2075,0.55658704,8,6,2,2
215,-0.000942763131562223,13.574326510532646,13.44670097904256,19.972383352000023,2,504.9347,460.11038,0.5593381,6,5,2,1
216,-0.0009461684117956603,13.574326510532646,13.446700975549502,20.62210084331863,1,478.1348,0,0.5546755,6,5,2,1
217,-0.0009664931229210643,13.574326510532646,13.446700851040077,20.797145711318276,2,471.29932,449.7391,0.54659414,6,5,2,1
218,-0.0009446236263914621,13.574326510532646,13.446701183427448,21.532684242671444,1,444.2038,0,0.5584567,6,5,2,1
219,-0.0009833523682093574,13.574326510532646,13.446700476062146,21.385597683943125,1,449.42108,0,0.5733416,4,4,1,1
220,-0.0009390338121597353,13.574326510532646,13.446701532987728,18.41702225993913,2,579.72095,441.88232,0.50378454,6,5,2,1
221,-0.000972500813414352,13.574326510532646,13.446700132726829,18.52269507100892,2,574.09796,447.67642,0.58964634,6,5,2,1
222,-0.0009495677875280991,13.574326510532646,13.446701440314348,19.782277630612814,2,513.229,403.0338,0.5620331,6,5,2,1
223,-0.0009518373010042323,13.574326510532646,13.446700510418728,19.13125829038782,3,543.3365,434.36813,0.64071435,5,5,1,1
224,-0.0008888098777176708,13.574326510532646,13.446700918831246,20.336049056107804,3,489.64893,439.27115,0.6188449,5,4,2,1
225,-0.0009195750047846082,13.574326510532646,13.446699684441304,18.44882137042295,3,578.0197,461.17108,0.67272574,6,5,2,1
226,-0.0009152569243122175,13.574326510532646,13.446701226968706,19.053994265266986,3,547.0952,420.88895,0.65078384,6,5,2,1
227,-0.0008972371975514272,13.574326510532646,13.446700658427073,19.793448507177587,2,512.73566,421.9133,0.5481287,6,3,4,2
228,-0.000911366712295337,13.574326510532646,13.446700393675112,22.161301950006102,1,422.95337,0,0.54115593,7,6,2,1
229,-0.0009203426141895165,13.574326510532646,13.446700927133987,19.079038149413066,2,545.8724,423.72937,0.5941505,5,5,1,1
230,-0.0009950934833275167,13.574326510532646,13.446700869295825,19.416677972031696,3,529.80066,437.43842,0.6826075,6,4,2,2
231,-0.0009400711963161727,13.574326510532646,13.44670212914557,19.111000882231213,4,544.318,467.68268,0.685061,6,5,2,1
232,-0.000908378651620353,13.574326510532646,13.446700017503428,19.870508423624205,2,509.3528,455.15292,0.6214493,7,4,6,1
233,-0.0009271894805759341,13.574326510532646,13.446700250909643,20.2582129561959,2,492.85825,462.17722,0.5766312,6,5,2,1
234,-0.000928753241245066,13.574326510532646,13.446701056531122,20.92975770355275,1,466.22348,0,0.5862025,5,3,4,1
235,-0.0009889828353107696,13.574326510532646,13.446700795279991,19.576619964954833,2,522.44794,452.43362,0.6218211,6,5,2,1
236,-0.0009952216041394703,13.574326510532646,13.446701914495563,19.3065779261292,2,534.958,483.425,0.62413967,5,4,2,1
237,-0.000987712295477053,13.574326510532646,13.446701162119313,19.501941240576066,3,525.8607,521.26447,0.609511,6,5,2,1
238,-0.0009879769034636982,13.574326510532646,13.446700971832222,18.69724525182082,2,564.99756,472.44254,0.5888299,6,5,2,1
239,-0.0009978588603216315,13.574326510532646,13.446701104010291,19.171925014780307,2,541.3746,489.79318,0.5410892,7,5,4,1
240,-0.0009690489637877957,13.574326510532646,13.446701301526254,18.120531040525012,2,595.9731,517.2631,0.57994664,6,5,2,1
241,-0.0009167457033516409,13.574326510532646,13.446700643797422,17.857674834473,2,610.9949,495.0154,0.5867883,7,4,6,1
242,-0.0009349260785032603,13.574326510532646,13.446700100282102,16.74681061056119,2,681.6401,532.236,0.5721567,6,4,2,2
243,-0.0009185051233264801,13.574326510532646,13.446701237902602,17.172599448958476,2,653.0996,555.8064,0.51095414,5,4,2,1
244,-0.0009396222640956607,13.574326510532646,13.446700644214175,16.782801788167646,2,679.1517,573.7198,0.61799747,7,6,2,1
245,-0.0008959410665617645,13.574326510532646,13.446701309917188,17.024762207714947,2,662.7906,583.9602,0.63252443,7,4,6,1
246,-0.0008928809182329796,13.574326510532646,13.446700157424583,16.97683634112012,2,665.98126,552.2026,0.6421217,7,6,2,1
247,-0.0008876437226061308,13.574326510532646,13.44670075753708,17.690881433484897,2,620.841,563.54834,0.6269552,5,4,2,1
248,-0.0009233846792377042,13.574326510532646,13.446700673395444,17.505845787780036,2,632.0618,563.12866,0.63082665,8,5,4,2
249,-0.000984727795377849,13.574326510532646,13.446701416741583,17.63300882619544,2,624.3163,607.57465,0.6480987,8,5,6,1
250,-0.000984524262560379,13.574326510532646,13.44670201380438,17.47296140847669,2,634.08966,598.2824,0.5951263,7,4,6,1
251,-0.0009909829738367663,13.574326510532646,13.446701124993456,17.196144379441378,2,651.57697,575.8128,0.5862806,9,6,4,2
252,-0.0009729318091646412,13.574326510532646,13.446701273672371,14.87706342451699,2,833.9584,630.8021,0.5970013,8,5,4,2
253,-0.0009428178842343869,13.574326510532646,13.446700848871714,16.56644864379058,2,694.33093,656.3517,0.584196,6,3,6,1
254,0.004325381708347911,13.574326510532646,13.446700559125132,15.967176201171,2,739.30896,703.0267,0.618455,8,5,6,1
255,0.008172799476844378,13.574326510532646,13.447757261547457,15.818767899153734,2,751.164,676.9773,0.6605999,9,6,6,1
256,0.0111735209080751,13.574326510532646,13.446487917988023,15.932124352390902,2,742.08203,662.4318,0.7211785,7,4,6,1
257,0.013690602155058875,13.574326510532646,13.446191003288812,17.10468160243175,2,657.5236,639.7388,0.6565786,10,4,12,2
258,0.015949750984736652,13.574326510532646,13.446198803450798,15.661465130694022,2,764.06226,663.36835,0.725657,9,4,9,2
259,0.018091927841999474,13.574326510532646,13.446277415259322,14.47731971027628,2,873.5667,691.32214,0.6127601,8,5,6,1
260,0.02020628441525037,13.574326510532646,13.446349699113785,15.5040639565814,2,777.324,720.5283,0.5721469,9,4,9,2
261,0.02235038359638505,13.574326510532646,13.44639608114856,14.056362051823246,2,918.6029,695.8312,0.5646443,8,5,6,1
262,0.02456252264527644,13.574326510532646,13.446416340652506,13.321675385677741,3,1006.57275,711.2608,0.6646111,9,4,12,1
263,0.026869219755022954,13.574326510532646,13.446415344311042,13.133893500728817,2,1031.2129,825.25946,0.6828306,9,4,6,4
264,0.029289754511844828,13.574326510532646,13.446398151511083,13.667708179801343,2,963.5465,752.76385,0.6656022,7,4,6,1
265,0.03183891808578179,13.574326510532646,13.446368662820033,13.234687211639466,2,1017.86957,822.53174,0.67280203,10,4,12,2
266,0.0345286764339038,13.574326510532646,13.446329504742048,12.276840956850421,2,1156.8441,748.49805,0.58489025,8,4,6,2
267,0.037369173402611464,13.574326510532646,13.446282269506773,12.699042784739921,2,1092.0912,695.6945,0.58099306,8,5,6,1
