time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
50,0.02033668971057096,15.03266333103949,14.854453376579167,inf,0,0,0,0,2,2,1,1
51,0.02062800786316991,15.03266333103949,14.857727214865314,inf,0,0,0,0,2,2,1,1
52,0.021162659902199885,15.03266333103949,14.860675373489302,inf,0,0,0,0,0,0,0,0
53,0.021825422154451213,15.03266333103949,14.86323576056053,inf,0,0,0,0,2,2,1,1
54,0.022483419858095988,15.03266333103949,14.865394850864005,inf,0,0,0,0,1,1,1,0
55,0.02323114861766537,15.03266333103949,14.86715225402007,inf,0,0,0,0,2,2,1,1
56,0.023842425997859084,15.03266333103949,14.868648654607483,inf,0,0,0,0,2,2,1,1
57,0.024286205702248737,15.03266333103949,14.871040087207707,inf,0,0,0,0,1,1,1,0
58,0.024354602932818187,15.03266333103949,14.870383801300715,inf,0,0,0,0,1,1,1,0
59,0.023923574092368456,15.03266333103949,14.869568329780808,inf,0,0,0,0,1,1,1,0
60,0.023078364478201066,15.03266333103949,14.868623390536664,inf,0,0,0,0,1,1,1,0
61,0.021897955864647344,15.03266333103949,14.867321986680128,inf,0,0,0,0,3,3,1,1
62,0.020435606113281962,15.03266333103949,14.8658403267568,inf,0,0,0,0,2,2,1,1
63,0.018727232845832928,15.03266333103949,14.864301406779385,inf,0,0,0,0,1,1,1,0
64,0.016907954370268083,15.03266333103949,14.862890804252604,inf,0,0,0,0,2,2,1,1
65,0.01502620871196473,15.03266333103949,14.861639518726506,inf,0,0,0,0,2,2,1,1
66,0.013149188074506591,15.03266333103949,14.860615439737478,inf,0,0,0,0,2,2,1,1
67,0.011440662417380995,15.03266333103949,14.859223036817168,inf,0,0,0,0,1,1,1,0
68,0.009955709202374301,15.03266333103949,14.858573786814082,inf,0,0,0,0,1,1,1,0
69,0.008666943672642285,15.03266333103949,14.858410316254636,inf,0,0,0,0,2,2,1,1
70,0.00786344273304141,15.03266333103949,14.858566254789796,inf,0,0,0,0,1,1,1,0
71,0.007267072389767558,15.03266333103949,14.85917675594746,inf,0,0,0,0,1,1,1,0
72,0.007134835605178037,15.03266333103949,14.859735655220605,inf,0,0,0,0,1,1,1,0
73,0.007278347759956427,15.03266333103949,14.86018758462751,inf,0,0,0,0,2,2,1,1
74,0.007746561615390376,15.03266333103949,14.860624651188354,inf,0,0,0,0,2,2,1,1
75,0.008408666633029405,15.03266333103949,14.86107106622139,inf,0,0,0,0,1,1,1,0
76,0.009290638849718846,15.03266333103949,14.861531612673238,inf,0,0,0,0,2,2,1,1
77,0.010284884718315792,15.03266333103949,14.861993084686448,inf,0,0,0,0,2,2,1,1
78,0.011286584776405265,15.03266333103949,14.862451798937858,inf,0,0,0,0,3,3,1,1
79,0.012432597986718003,15.03266333103949,14.862809745357096,inf,0,0,0,0,3,3,1,1
80,0.01356440873847744,15.03266333103949,14.863232364148834,inf,0,0,0,0,1,1,1,0
81,0.014658045881684657,15.03266333103949,14.863659761315196,inf,0,0,0,0,2,2,1,1
82,0.015689616766067668,15.03266333103949,14.864042616705191,inf,0,0,0,0,1,1,1,0
83,0.016535720392654493,15.03266333103949,14.86437370334746,inf,0,0,0,0,0,0,0,0
84,0.017321190141736213,15.03266333103949,14.864659647878359,inf,0,0,0,0,1,1,1,0
85,0.017891169174869444,15.03266333103949,14.864876867503366,inf,0,0,0,0,2,2,1,1
86,0.018288979300731277,15.03266333103949,14.865052106558405,inf,0,0,0,0,1,1,1,0
87,0.018545065796588697,15.03266333103949,14.86517014458336,inf,0,0,0,0,2,2,1,1
88,0.018599447072037013,15.03266333103949,14.865236432937346,inf,0,0,0,0,1,1,1,0
89,0.018533753670604343,15.03266333103949,14.865263415107023,inf,0,0,0,0,2,2,1,1
90,0.018223311868054794,15.03266333103949,14.865245775318657,inf,0,0,0,0,2,2,1,1
91,0.01788081838508957,15.03266333103949,14.86520437949736,inf,0,0,0,0,3,3,1,1
92,0.017381702484371132,15.03266333103949,14.865123330614121,inf,0,0,0,0,2,2,1,1
93,0.01694333126415689,15.03266333103949,14.865030675586135,inf,0,0,0,0,3,3,1,1
94,0.016282963134143548,15.03266333103949,14.86491370747034,inf,0,0,0,0,2,2,1,1
95,0.01569294496008134,15.03266333103949,14.864802440303007,inf,0,0,0,0,2,2,1,1
96,0.014943708136675077,15.03266333103949,14.864675158345158,inf,0,0,0,0,4,3,2,1
97,0.014205707320628452,15.03266333103949,14.864558305790888,inf,0,0,0,0,3,3,1,1
98,0.013452909514171881,15.03266333103949,14.864439846720831,inf,0,0,0,0,3,3,1,1
99,0.012686578137818538,15.03266333103949,14.864330473761486,inf,0,0,0,0,2,2,1,1
100,0.01195080458883976,15.03266333103949,14.864231115819742,inf,0,0,0,0,2,2,1,1
101,0.011286398138052057,15.03266333103949,14.864142397106576,inf,0,0,0,0,2,2,1,1
102,0.010665783548433883,15.03266333103949,14.864065687074383,inf,0,0,0,0,2,2,1,1
103,0.010041410291760146,15.03266333103949,14.864002696797288,inf,0,0,0,0,2,2,1,1
104,0.009388910542294408,15.03266333103949,14.863953391404948,inf,0,0,0,0,2,2,1,1
105,0.008771258898079927,15.03266333103949,14.863916761090481,inf,0,0,0,0,1,1,1,0
106,0.008219523156978523,15.03266333103949,14.863890643109091,inf,0,0,0,0,3,3,1,1
107,0.007726916994572025,15.03266333103949,14.863874923828742,inf,0,0,0,0,2,2,1,1
108,0.007344991598981015,15.03266333103949,14.863868985251314,inf,0,0,0,0,4,3,2,1
109,0.0069974553000433665,15.03266333103949,14.863870282591652,inf,0,0,0,0,4,4,1,1
110,0.006743012072177852,15.03266333103949,14.863879678423869,inf,0,0,0,0,2,2,1,1
111,0.006447562041297433,15.03266333103949,14.863893087802747,inf,0,0,0,0,3,3,1,1
112,0.006194057156551365,15.03266333103949,14.863913232536365,inf,0,0,0,0,3,3,1,1
113,0.005966194955594739,15.03266333103949,14.863934348313979,inf,0,0,0,0,3,3,1,1
114,0.005766718754608927,15.03266333103949,14.863957489131808,inf,0,0,0,0,3,3,1,1
115,0.0055240269319914905,15.03266333103949,14.863981143415645,inf,0,0,0,0,2,2,1,1
116,0.005283632079886997,15.03266333103949,14.864006192147988,inf,0,0,0,0,3,3,1,1
117,0.005070556689423036,15.03266333103949,14.864029182867284,inf,0,0,0,0,4,4,1,1
118,0.004857257044105676,15.03266333103949,14.864050020092607,inf,0,0,0,0,2,2,1,1
119,0.004638412609047592,15.03266333103949,14.864069416368755,inf,0,0,0,0,2,2,1,1
120,0.004477234783057008,15.03266333103949,14.86408650555531,inf,0,0,0,0,3,2,2,1
121,0.004267999149576311,15.03266333103949,14.864099514931581,inf,0,0,0,0,1,1,1,0
122,0.004087091045442267,15.03266333103949,14.864112180309444,inf,0,0,0,0,3,3,1,1
123,0.0038579227884482075,15.03266333103949,14.86412040694507,inf,0,0,0,0,2,2,1,1
124,0.0036094650578839286,15.03266333103949,14.864127739636011,inf,0,0,0,0,3,3,1,1
125,0.0033304579874736916,15.03266333103949,14.864132021787933,inf,0,0,0,0,3,3,1,1
126,0.0031099576598750418,15.03266333103949,14.864134379038974,inf,0,0,0,0,2,2,1,1
127,0.0028800120726033404,15.03266333103949,14.864133100389672,inf,0,0,0,0,2,2,1,1
128,0.0026688424114152468,15.03266333103949,14.86413149276384,inf,0,0,0,0,2,2,1,1
129,0.0025432723110625447,15.03266333103949,14.864127963527649,inf,0,0,0,0,3,2,2,1
130,0.0023331301938386466,15.03266333103949,14.864122085210415,inf,0,0,0,0,2,2,1,1
131,0.0021155646306628808,15.03266333103949,14.86411842367507,inf,0,0,0,0,3,3,1,1
132,0.0019865544685541145,15.03266333103949,14.864112871018442,inf,0,0,0,0,4,3,2,1
133,0.0018284837699244054,15.03266333103949,14.864105394750942,inf,0,0,0,0,3,3,1,1
134,0.0016396032252855737,15.03266333103949,14.864099814943437,inf,0,0,0,0,3,3,1,1
135,0.0014986929027706337,15.03266333103949,14.864094388836785,inf,0,0,0,0,3,3,1,1
136,0.0013719246242747671,15.03266333103949,14.864087937786486,inf,0,0,0,0,3,3,1,1
137,0.0012104813714212473,15.03266333103949,14.864082424550682,inf,0,0,0,0,3,3,1,1
138,0.0011392568568429282,15.03266333103949,14.864078226416924,inf,0,0,0,0,3,3,1,1
139,0.0010154844394576,15.03266333103949,14.864072470865427,inf,0,0,0,0,4,4,1,1
140,0.000895913971896464,15.03266333103949,14.864069655361504,inf,0,0,0,0,4,4,1,1
141,0.0008247100316389208,15.03266333103949,14.864066547835156,inf,0,0,0,0,4,3,2,1
142,0.0006521832075988005,15.03266333103949,14.86406329302948,inf,0,0,0,0,3,3,1,1
143,0.0005462955134551377,15.03266333103949,14.864063201011874,inf,0,0,0,0,2,2,1,1
144,0.00047481623858337086,15.03266333103949,14.864060946859869,inf,0,0,0,0,3,3,1,1
145,0.00036194142464863083,15.03266333103949,14.86405967378484,inf,0,0,0,0,2,2,1,1
146,0.0002502396267382963,15.03266333103949,14.864060073526899,inf,0,0,0,0,2,2,1,1
147,0.0001962522458373131,15.03266333103949,14.864060228794907,inf,0,0,0,0,4,4,1,1
148,0.00010313445251837139,15.03266333103949,14.864059761332094,inf,0,0,0,0,5,4,2,1
149,8.57531823841074e-05,15.03266333103949,14.86406110017477,inf,0,0,0,0,5,4,2,1
150,6.362454598936555e-05,15.03266333103949,14.864060692842699,inf,0,0,0,0,3,3,1,1
151,3.866046176812204e-06,15.03266333103949,14.864061621837996,inf,0,0,0,0,4,4,1,1
152,-3.55727763497992e-05,15.03266333103949,14.86406322919207,inf,0,0,0,0,3,3,1,1
153,-9.08860806764988e-05,15.03266333103949,14.864063934410089,inf,0,0,0,0,3,3,1,1
154,-0.00014373953061544165,15.03266333103949,14.864065256568807,inf,0,0,0,0,4,4,1,1
155,-0.00020294090627466792,15.03266333103949,14.864066242465176,inf,0,0,0,0,6,4,2,2
156,-0.000270710496423976,15.03266333103949,14.86406732269356,inf,0,0,0,0,4,3,2,1
157,-0.0003213555142201059,15.03266333103949,14.86406837852046,inf,0,0,0,0,3,3,1,1
158,-0.0003429087415269187,15.03266333103949,14.864068905833449,inf,0,0,0,0,4,4,1,1
159,-0.0004182386181846556,15.03266333103949,14.864069055642135,inf,0,0,0,0,3,2,2,1
160,-0.0004422861937254894,15.03266333103949,14.864070484940807,inf,0,0,0,0,3,3,1,1
161,-0.0004577145036494787,15.03266333103949,14.864070084046553,inf,0,0,0,0,6,5,2,1
162,-0.0005624959776523231,15.03266333103949,14.864070189290047,inf,0,0,0,0,4,4,1,1
163,-0.0006263675171392063,15.03266333103949,14.864071906176648,inf,0,0,0,0,4,3,2,1
164,-0.0006016295323212693,15.03266333103949,14.864071512740727,inf,0,0,0,0,5,4,2,1
165,-0.0006379418068534414,15.03266333103949,14.864070119346655,inf,0,0,0,0,5,4,2,1
166,-0.0006339219036152618,15.03266333103949,14.864070967205926,inf,0,0,0,0,3,3,1,1
167,-0.0006025240152444391,15.03266333103949,14.864070122894274,inf,0,0,0,0,4,4,1,1
168,-0.0005679102735283298,15.03266333103949,14.864069329290427,inf,0,0,0,0,4,4,1,1
169,-0.0005659762692487518,15.03266333103949,14.864068806459608,inf,0,0,0,0,5,4,2,1
170,-0.0005927316609132803,15.03266333103949,14.864068914326632,inf,0,0,0,0,4,4,1,1
171,-0.0005824551442494932,15.03266333103949,14.864069057383881,inf,0,0,0,0,4,3,2,1
172,-0.0005845979334359949,15.03266333103949,14.864068069178936,inf,0,0,0,0,5,5,1,1
173,-0.0006449224208251653,15.03266333103949,14.864067887742733,inf,0,0,0,0,5,5,1,1
174,-0.0006872565493973493,15.03266333103949,14.864068604009743,inf,0,0,0,0,3,3,1,1
175,-0.0006779925024110404,15.03266333103949,14.86406813187193,inf,0,0,0,0,5,4,2,1
176,-0.0007381011603534549,15.03266333103949,14.86406704913511,inf,0,0,0,0,4,4,1,1
177,-0.0007642353044632948,15.03266333103949,14.864068023481279,inf,0,0,0,0,4,3,2,1
178,-0.0007570177806720408,15.03266333103949,14.864067380745778,inf,0,0,0,0,5,5,1,1
179,-0.0007802655680100282,15.03266333103949,14.864066707065295,inf,0,0,0,0,6,5,2,1
180,-0.000791390023798898,15.03266333103949,14.864067092806714,inf,0,0,0,0,5,4,2,1
181,-0.0008143634391467672,15.03266333103949,14.864066840036056,inf,0,0,0,0,4,4,1,1
182,-0.0008368228486012378,15.03266333103949,14.864067031471007,inf,0,0,0,0,5,4,2,1
183,-0.0008317516095523216,15.03266333103949,14.864067070516192,inf,0,0,0,0,5,5,1,1
184,-0.0008903485796235867,15.03266333103949,14.864066649176605,inf,0,0,0,0,6,5,2,1
185,-0.0008406909018423551,15.03266333103949,14.864067802085366,inf,0,0,0,0,4,3,2,1
186,-0.0008603897390968398,15.03266333103949,14.864066087387302,inf,0,0,0,0,4,4,1,1
187,-0.0008482338079109431,15.03266333103949,14.86406722882284,inf,0,0,0,0,6,5,2,1
188,-0.0008453569458558136,15.03266333103949,14.864066744461711,inf,0,0,0,0,5,4,2,1
189,-0.0008269484480570384,15.03266333103949,14.864066931748278,inf,0,0,0,0,5,5,1,1
190,-0.000850393101739814,15.03266333103949,14.864066680048202,inf,0,0,0,0,5,4,2,1
191,-0.0007887197641082957,15.03266333103949,14.8640674386533,inf,0,0,0,0,5,5,1,1
192,-0.0008259905584130799,15.03266333103949,14.864065967976357,inf,0,0,0,0,6,5,2,1
193,-0.0008957979997599279,15.03266333103949,14.864067634688213,inf,0,0,0,0,5,4,2,1
194,-0.0009207297604567747,15.03266333103949,14.86406836698745,inf,0,0,0,0,5,4,2,1
195,-0.000909608681609446,15.03266333103949,14.864067861438663,inf,0,0,0,0,5,5,1,1
196,-0.0008748387310171548,15.03266333103949,14.864067375348938,inf,0,0,0,0,6,5,2,1
197,-0.0008761289730441573,15.03266333103949,14.864066932091337,19.94007602555175,1,506.3292,0,0.5493277,7,5,4,1
198,-0.0008799441058195405,15.03266333103949,14.864067477549606,18.770533736294997,1,561.2446,0,0.5923254,5,4,2,1
199,-0.0009058100626021635,15.03266333103949,14.864067538218329,19.062093325996884,1,546.6993,0,0.5598779,8,6,2,2
200,-0.0009334134108037206,15.03266333103949,14.864067986957675,19.202260305256384,1,539.9184,0,0.5150456,6,5,2,1
201,-0.0009116289741829575,15.03266333103949,14.864068143713318,18.534945135862184,1,573.4517,0,0.50402725,5,3,4,1
202,-0.0008935527604383942,15.03266333103949,14.864067382347612,inf,0,0,0,0,6,5,2,1
203,-0.0009533212337836662,15.03266333103949,14.864067387742061,inf,0,0,0,0,5,4,2,1
204,-0.000906511349899327,15.03266333103949,14.864068749412198,19.244720087836676,1,537.8906,0,0.5219475,6,5,2,1
205,-0.0009104565045544252,15.03266333103949,14.864067037265766,inf,0,0,0,0,7,4,4,2
206,-0.0008227327592411833,15.03266333103949,14.86406782792814,inf,0,0,0,0,6,5,2,1
207,-0.000847222463502394,15.03266333103949,14.86406609513368,20.747147495705153,1,473.23584,0,0.52500623,7,5,4,1
208,-0.0008256288821796842,15.03266333103949,14.864067866668684,inf,0,0,0,0,5,4,2,1
209,-0.0008594471229537849,15.03266333103949,14.864067034752999,21.017446796592015,1,462.91458,0,0.54512316,5,5,1,1
210,-0.0008238476051138115,15.03266333103949,14.864067992072298,20.89882615974636,1,467.39963,0,0.52512324,5,4,2,1
211,-0.0008301058412898202,15.03266333103949,14.864066784866868,inf,0,0,0,0,6,5,2,1
212,-0.0008539187372177902,15.03266333103949,14.864067417775669,21.215248422066068,1,455.58606,0,0.6166045,8,4,6,2
213,-0.0008843654998886309,15.03266333103949,14.864067720079806,20.53335347606381,1,481.66068,0,0.6070854,7,6,2,1
214,-0.0008759826420444245,15.03266333103949,14.86406790744515,20.559062409828236,1,480.63504,0,0.62970054,7,4,4,2
215,-0.0008186261148228266,15.03266333103949,14.864067301768992,19.936916876979517,1,506.46588,0,0.64242375,6,3,6,1
216,-0.000841136680621967,15.03266333103949,14.864066343356392,20.513092823415224,1,482.4714,0,0.6033746,6,5,2,1
217,-0.0008401616706390251,15.03266333103949,14.864067593158964,19.841887306454385,1,510.6051,0,0.61125606,6,4,4,1
218,-0.0008673559973714196,15.03266333103949,14.864067197850199,19.665097689498243,1,518.4498,0,0.6219542,5,4,2,1
219,-0.000873157845684962,15.03266333103949,14.864067722872397,19.83335779736874,1,510.97925,0,0.6317278,6,5,2,1
220,-0.0009007996644566415,15.03266333103949,14.864067428076066,19.682612680948747,1,517.6641,0,0.653008,8,4,6,2
221,-0.0009307723523582719,15.03266333103949,14.864067865115283,19.465132203166718,1,527.5559,0,0.67154074,8,5,6,1
222,-0.0009589437044246177,15.03266333103949,14.864068022413237,19.584270859626816,1,522.1003,0,0.6029091,7,6,2,1
223,-0.000892046173219005,15.03266333103949,14.864068136150205,19.959644333244857,1,505.48383,0,0.64470834,9,5,6,2
224,-0.0008995901668074868,15.03266333103949,14.864066551728522,19.359726614659806,1,532.4585,0,0.6528,8,4,6,2
225,-0.0008633344771340114,15.03266333103949,14.864067692645364,19.01573012253951,1,548.972,0,0.6720237,7,4,6,1
226,-0.0008569847303422598,15.03266333103949,14.864066899063339,18.723399826902103,1,563.6537,0,0.66192186,6,5,2,1
227,-0.0008237399916876163,15.03266333103949,14.864067343303624,18.575170534060614,1,571.33777,0,0.6543807,6,4,4,1
228,-0.0008286624763338345,15.03266333103949,14.864066809281805,18.827965813001544,1,558.33124,0,0.6389642,6,3,6,1
229,-0.0008490946482454518,15.03266333103949,14.864067405314085,18.499392808091663,1,575.33044,0,0.63898313,8,5,6,1
230,-0.0008415731660649044,15.03266333103949,14.864067699035353,18.153409273238744,1,594.13544,0,0.6250304,7,4,6,1
231,-0.0008669980955639748,15.03266333103949,14.864067249563549,17.6423989804612,1,623.7503,0,0.631113,7,4,4,2
232,-0.0008969721322891855,15.03266333103949,14.864067834833238,17.80195880101165,1,614.25616,0,0.62542194,8,4,6,2
233,-0.0008616574185135484,15.03266333103949,14.864068000454862,17.62372513408903,1,624.87665,0,0.61966866,9,5,6,2
234,-0.000863978827932039,15.03266333103949,14.864066917822534,17.088055864269833,1,658.61383,0,0.6770864,6,3,6,1
235,-0.0008787480362318432,15.03266333103949,14.864067484301634,16.241700456344148,1,718.14764,0,0.70236236,7,4,6,1
236,-0.0008029984942207783,15.03266333103949,14.864067704603798,16.902495141422936,1,670.979,0,0.6945003,7,4,6,1
237,-0.0008483225176807491,15.03266333103949,14.864066060097858,17.40157163867279,1,638.52765,0,0.6961411,6,5,2,1
238,-0.000896865592071476,15.03266333103949,14.864068046419197,16.939920920306594,1,668.45557,0,0.7136257,8,3,12,1
239,-0.0009164500456081584,15.03266333103949,14.864068228392187,16.29879318723101,1,713.86743,0,0.72549254,8,5,4,2
240,-0.0009025538329887618,15.03266333103949,14.864067907498367,16.34689825097954,1,710.29236,0,0.71839714,8,3,12,1
241,-0.0009131631529191781,15.03266333103949,14.864067404789708,16.058606009217787,1,732.1525,0,0.72629243,8,5,4,2
242,-0.000872944736574766,15.03266333103949,14.864067815889586,15.979414672747245,1,738.3446,0,0.72374725,10,5,12,1
243,-0.0008842709764146518,15.03266333103949,14.864066921160132,16.041013956441564,1,733.52094,0,0.7075007,7,4,4,2
244,-0.0008353489432945023,15.03266333103949,14.864067737667673,15.24285047724893,1,800.1536,0,0.7250527,7,6,2,1
245,-0.0008236371896599881,15.03266333103949,14.864066646286252,15.501475553170904,1,777.5451,0,0.7162588,10,5,12,1
246,-0.0007961721295122726,15.03266333103949,14.864067162536044,15.53195018459879,1,774.94794,0,0.7086996,8,5,6,1
247,-0.0007671138373211807,15.03266333103949,14.864066788849922,11.477881312942616,2,1297.3636,899.0082,0.51035213,10,6,6,2
248,-0.0007700165509751458,15.03266333103949,14.8640666256448,14.659478585454222,1,855.1554,0,0.6733194,10,4,12,2
249,0.0036919069708116524,15.03266333103949,14.864067085831957,14.594335362653933,1,861.6683,0,0.67132026,10,4,12,2
250,0.00691485004892262,15.03266333103949,14.864867580708896,12.87436071955647,1,1066.8777,0,0.7121328,12,7,12,1
251,0.009414689084154756,15.03266333103949,14.863844848722836,7.381515205945359,2,2752.106,984.65106,0.5244581,10,4,12,2
252,0.011511134242347504,15.03266333103949,14.863626924846052,7.909522613825512,2,2446.5254,1102.6824,0.5923889,11,7,6,2
253,0.01339879668153431,15.03266333103949,14.863650139479704,7.5475968618452365,2,2649.7395,1135.724,0.53171897,11,4,20,1
254,0.01519673950035547,15.03266333103949,14.863722579004875,11.865832260686586,1,1225.9368,0,0.72186506,10,5,9,2
255,0.016978839346807273,15.03266333103949,14.863783820368214,7.580052714317092,2,2630.4407,1137.0979,0.61251867,10,4,6,6
256,0.018792016067291924,15.03266333103949,14.86382033939286,7.2132388795774665,3,2862.377,1146.7692,0.653574,11,5,12,2
257,0.020667101288360953,15.03266333103949,14.863833645202122,7.189491724885883,2,2878.5022,1100.0846,0.59034246,11,4,20,1
258,0.02262529881496296,15.03266333103949,14.863828717608513,7.0274957552736925,3,2992.4568,2302.5317,0.6764665,9,4,12,1
259,0.024682018079253257,15.03266333103949,14.86381022360116,7.062545127501101,3,2967.2017,2334.29,0.69812906,12,6,12,2
260,0.026849145179780112,15.03266333103949,14.86378159370925,7.272189781532169,3,2822.961,2314.6067,0.692801,9,6,4,2
261,0.02913638528433634,15.03266333103949,14.863745050148289,7.0410198172594685,2,2982.6716,2490.8833,0.6836704,11,5,12,2
262,0.031552053115795155,15.03266333103949,14.86370187800032,7.360305263803601,3,2765.6301,2532.156,0.6310011,9,6,6,1
263,0.03410353532220674,15.03266333103949,14.863652700460312,7.183262646202403,3,2882.7559,2532.6455,0.6193917,11,5,12,2
264,0.03679755764735809,15.03266333103949,14.863597695076331,6.989391603272976,3,3020.3022,1492.2651,0.64734334,9,6,6,1
265,0.03964033578174944,15.03266333103949,14.863536747844435,6.3842161985883035,3,3524.1562,2896.076,0.61271757,8,5,6,1
266,0.04263765662039756,15.03266333103949,14.863469558203139,6.50954812768575,2,3409.3486,2938.3335,0.6828235,8,3,9,2
267,0.04579491751848558,15.03266333103949,14.86339570917768,6.71813499380856,3,3230.993,2844.9348,0.6286307,10,7,6,1
268,0.049117139769791804,15.03266333103949,14.863314714012551,4.383782548779461,3,6686.1914,2729.3813,0.5424147,10,9,2,1
269,0.05260896581949639,15.03266333103949,14.86322604733278,4.436433351621927,3,6551.5767,2867.6187,0.6083143,10,8,2,2
270,0.056274645801146744,15.03266333103949,14.863129166303777,7.382597444464967,2,2751.4187,2714.2236,0.54570496,12,7,6,2
271,0.06011801673680601,15.03266333103949,14.863023525419141,6.639794682616553,4,3296.2046,2726.8115,0.66662574,11,7,4,3
272,0.06414247647978905,15.03266333103949,14.862908587344867,6.7540826774232485,4,3201.7522,2603.0059,0.7045559,9,7,2,2
273,0.06835095379602801,15.03266333103949,14.862783831452287,6.73345158716562,4,3218.4824,2645.6797,0.7144209,14,9,4,2
