time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.027340327757975923,13.686429672033237,13.550696999346634,inf,0,0,0,0,2,2,1,1
36,0.026737938939898467,13.686429672033237,13.550678860752843,inf,0,0,0,0,1,1,1,0
37,0.026282278373414736,13.686429672033237,13.550628819749173,inf,0,0,0,0,2,2,1,1
38,0.025889258242532874,13.686429672033237,13.550538678252444,inf,0,0,0,0,1,1,1,0
39,0.025550075951639457,13.686429672033237,13.550422516041635,inf,0,0,0,0,1,1,1,0
40,0.02522381388774389,13.686429672033237,13.550286882158094,inf,0,0,0,0,2,2,1,1
41,0.02490281336117238,13.686429672033237,13.550139364918067,inf,0,0,0,0,2,2,1,1
42,0.024385926434834344,13.686429672033237,13.54974634258518,inf,0,0,0,0,2,2,1,1
43,0.023763778910229134,13.686429672033237,13.549399666845337,inf,0,0,0,0,1,1,1,0
44,0.023096905570029084,13.686429672033237,13.54911211581139,inf,0,0,0,0,2,2,1,1
45,0.02239710082658795,13.686429672033237,13.546451913178064,inf,0,0,0,0,3,3,1,1
46,0.021673709658507984,13.686429672033237,13.544113307331484,inf,0,0,0,0,1,1,1,0
47,0.020970558418316,13.686429672033237,13.542300122375368,inf,0,0,0,0,1,1,1,0
48,0.020456570726811764,13.686429672033237,13.541738401931047,inf,0,0,0,0,2,2,1,1
49,0.020246427460913374,13.686429672033237,13.543345131718041,inf,0,0,0,0,1,1,1,0
50,0.020221728654244216,13.686429672033237,13.546190417139279,inf,0,0,0,0,1,1,1,0
51,0.020351863651351783,13.686429672033237,13.548953422904574,inf,0,0,0,0,2,2,1,1
52,0.02059685773990471,13.686429672033237,13.551451188101705,inf,0,0,0,0,2,2,1,1
53,0.020791337323866392,13.686429672033237,13.559805155046762,inf,0,0,0,0,2,2,1,1
54,0.020990547984117557,13.686429672033237,13.569677598175351,inf,0,0,0,0,1,1,1,0
55,0.021069987775083218,13.686429672033237,13.573373237630163,inf,0,0,0,0,2,2,1,1
56,0.02092371089010659,13.686429672033237,13.572437918246424,inf,0,0,0,0,1,1,1,0
57,0.02044830893080148,13.686429672033237,13.571021670660897,inf,0,0,0,0,2,2,1,1
58,0.019691809295441103,13.686429672033237,13.563799240296264,inf,0,0,0,0,1,1,1,0
59,0.018582129489970678,13.686429672033237,13.560924874580872,inf,0,0,0,0,3,3,1,1
60,0.01701630747453179,13.686429672033237,13.559614706407874,inf,0,0,0,0,1,1,1,0
61,0.015268959709241518,13.686429672033237,13.558349068603755,inf,0,0,0,0,2,2,1,1
62,0.01339648574974297,13.686429672033237,13.557354286554116,inf,0,0,0,0,1,1,1,0
63,0.011373185419662438,13.686429672033237,13.556321190936984,inf,0,0,0,0,1,1,1,0
64,0.009286256343586811,13.686429672033237,13.555280741045769,inf,0,0,0,0,3,3,1,1
65,0.007280609964158939,13.686429672033237,13.554305974678062,inf,0,0,0,0,1,1,1,0
66,0.005352753924130071,13.686429672033237,13.553478652944603,inf,0,0,0,0,2,2,1,1
67,0.003598454409206053,13.686429672033237,13.552819895486062,inf,0,0,0,0,3,2,2,1
68,0.002164383878373238,13.686429672033237,13.552302479399314,inf,0,0,0,0,2,2,1,1
69,0.0009426079817882231,13.686429672033237,13.551645376051129,inf,0,0,0,0,2,1,2,0
70,9.815947427782297e-05,13.686429672033237,13.551570115082576,inf,0,0,0,0,1,1,1,0
71,-0.00042558727988494476,13.686429672033237,13.551756176150269,inf,0,0,0,0,2,2,1,1
72,-0.0006458144462060764,13.686429672033237,13.55231345528174,inf,0,0,0,0,1,1,1,0
73,-0.0005472749165301473,13.686429672033237,13.552778838148997,inf,0,0,0,0,3,2,2,1
74,-0.00022617730363648275,13.686429672033237,13.5531459525789,inf,0,0,0,0,2,1,2,0
75,0.000416478114857248,13.686429672033237,13.5534906515405,inf,0,0,0,0,1,1,1,0
76,0.0013921857861762922,13.686429672033237,13.553833476096084,inf,0,0,0,0,1,1,1,0
77,0.0024510352829477523,13.686429672033237,13.554174710507572,inf,0,0,0,0,3,3,1,1
78,0.0036552950175624314,13.686429672033237,13.554521631540206,inf,0,0,0,0,2,2,1,1
79,0.004941970536976948,13.686429672033237,13.55485832006144,inf,0,0,0,0,2,2,1,1
80,0.006296454902541677,13.686429672033237,13.555078048800262,inf,0,0,0,0,2,2,1,1
81,0.0075633880181265834,13.686429672033237,13.555380168364104,inf,0,0,0,0,1,1,1,0
82,0.008782917026757295,13.686429672033237,13.555701229625372,inf,0,0,0,0,2,2,1,1
83,0.009911959265970119,13.686429672033237,13.555986364413021,inf,0,0,0,0,2,2,1,1
84,0.01092033058271546,13.686429672033237,13.556233373731766,inf,0,0,0,0,3,2,2,1
85,0.01187802497163065,13.686429672033237,13.556440154917924,inf,0,0,0,0,4,2,3,1
86,0.0125712466107703,13.686429672033237,13.556598399698261,inf,0,0,0,0,2,1,2,0
87,0.013164608263632326,13.686429672033237,13.556731033857547,inf,0,0,0,0,2,2,1,1
88,0.01352405957156995,13.686429672033237,13.556811282871912,inf,0,0,0,0,3,2,2,1
89,0.013798796535691337,13.686429672033237,13.556863826740756,inf,0,0,0,0,2,2,1,1
90,0.013887397490650797,13.686429672033237,13.556872764210752,inf,0,0,0,0,2,2,1,1
91,0.0138061215868312,13.686429672033237,13.556859128567314,inf,0,0,0,0,3,3,1,1
92,0.013656241408682771,13.686429672033237,13.556819794978232,inf,0,0,0,0,3,3,1,1
93,0.013381206687112669,13.686429672033237,13.556755674189032,inf,0,0,0,0,1,1,1,0
94,0.013023488389318731,13.686429672033237,13.556679949982279,inf,0,0,0,0,3,2,2,1
95,0.012648019835427732,13.686429672033237,13.556592323943018,inf,0,0,0,0,3,2,2,1
96,0.012201290710457967,13.686429672033237,13.556496825843329,inf,0,0,0,0,2,2,1,1
97,0.01162130564815259,13.686429672033237,13.556401631821812,inf,0,0,0,0,2,2,1,1
98,0.011097330083994883,13.686429672033237,13.556309392002097,inf,0,0,0,0,3,2,2,1
99,0.010521328536528641,13.686429672033237,13.556216033596945,inf,0,0,0,0,4,2,3,1
100,0.00995885539114358,13.686429672033237,13.556132364235404,inf,0,0,0,0,2,2,1,1
101,0.009356474682511358,13.686429672033237,13.556055286807823,inf,0,0,0,0,3,3,1,1
102,0.008823720811973117,13.686429672033237,13.555988715141561,inf,0,0,0,0,1,1,1,0
103,0.008262606504621586,13.686429672033237,13.55593013626419,inf,0,0,0,0,3,2,2,1
104,0.007793852596116462,13.686429672033237,13.555883820908301,inf,0,0,0,0,1,1,1,0
105,0.00738576825422534,13.686429672033237,13.555845636822138,inf,0,0,0,0,4,2,3,1
106,0.007020175755764574,13.686429672033237,13.555817925117719,inf,0,0,0,0,2,2,1,1
107,0.0067136540003573855,13.686429672033237,13.555799565704861,inf,0,0,0,0,2,2,1,1
108,0.0064028658992746,13.686429672033237,13.555789073279737,inf,0,0,0,0,3,3,1,1
109,0.006089783712094187,13.686429672033237,13.555786970355888,inf,0,0,0,0,2,2,1,1
110,0.005771672925172449,13.686429672033237,13.555791080324294,inf,0,0,0,0,3,2,2,1
111,0.005544095428526602,13.686429672033237,13.55580048839231,inf,0,0,0,0,4,3,2,1
112,0.005248636244524447,13.686429672033237,13.55581213506793,inf,0,0,0,0,3,3,1,1
113,0.005083528279478677,13.686429672033237,13.555830020594344,inf,0,0,0,0,3,2,2,1
114,0.004922866358101485,13.686429672033237,13.555845843079643,inf,0,0,0,0,3,2,2,1
115,0.00483860851828879,13.686429672033237,13.555865285482312,inf,0,0,0,0,2,2,1,1
116,0.004691650775000424,13.686429672033237,13.555883274232066,inf,0,0,0,0,3,3,1,1
117,0.0045561064824688625,13.686429672033237,13.555903859016484,inf,0,0,0,0,4,3,2,1
118,0.004477109681805005,13.686429672033237,13.555921796877271,inf,0,0,0,0,3,2,2,1
119,0.004414143768002837,13.686429672033237,13.555937191368038,inf,0,0,0,0,3,3,1,1
120,0.004240613892236792,13.686429672033237,13.555951571385215,inf,0,0,0,0,4,3,2,1
121,0.004138041159842247,13.686429672033237,13.555966886265994,inf,0,0,0,0,4,3,2,1
122,0.003959865749321894,13.686429672033237,13.555975818739679,inf,0,0,0,0,2,2,1,1
123,0.0038103787631465656,13.686429672033237,13.555985934654847,inf,0,0,0,0,3,3,1,1
124,0.003613671970156501,13.686429672033237,13.555991498334466,inf,0,0,0,0,3,2,2,1
125,0.0033964954258328107,13.686429672033237,13.55599668741972,inf,0,0,0,0,2,2,1,1
126,0.0032374604005368955,13.686429672033237,13.555999384720648,inf,0,0,0,0,3,3,1,1
127,0.0031402705333693844,13.686429672033237,13.55599875473075,inf,0,0,0,0,3,3,1,1
128,0.0029141473474671685,13.686429672033237,13.555996460501404,inf,0,0,0,0,3,2,2,1
129,0.002684006325553129,13.686429672033237,13.555996684514119,inf,0,0,0,0,3,2,2,1
130,0.002511249027169981,13.686429672033237,13.555993455552114,inf,0,0,0,0,2,2,1,1
131,0.0023023664346810213,13.686429672033237,13.555988378469108,inf,0,0,0,0,4,3,2,1
132,0.002135755484130393,13.686429672033237,13.555984469833351,inf,0,0,0,0,3,3,1,1
133,0.002003302578154154,13.686429672033237,13.555978804005237,inf,0,0,0,0,3,3,1,1
134,0.001880412002165894,13.686429672033237,13.555973092577966,inf,0,0,0,0,4,3,2,1
135,0.0017138770664831483,13.686429672033237,13.555967755900971,inf,0,0,0,0,2,2,1,1
136,0.0016214746235625422,13.686429672033237,13.555963525750151,inf,0,0,0,0,3,2,2,1
137,0.0014919461483911911,13.686429672033237,13.555957524473456,inf,0,0,0,0,4,3,2,1
138,0.0013763069718286702,13.686429672033237,13.555953791093932,inf,0,0,0,0,4,3,2,1
139,0.0013016666788136686,13.686429672033237,13.555949629728477,inf,0,0,0,0,5,4,2,1
140,0.0012167051737560258,13.686429672033237,13.55594544135699,inf,0,0,0,0,2,2,1,1
141,0.0010985766313364395,13.686429672033237,13.555942601433497,inf,0,0,0,0,3,3,1,1
142,0.0009860895166162653,13.686429672033237,13.555940726718879,inf,0,0,0,0,3,2,2,1
143,0.0009242979689577147,13.686429672033237,13.555938744784193,inf,0,0,0,0,2,2,1,1
144,0.0008139253301319492,13.686429672033237,13.555936424935245,inf,0,0,0,0,3,2,2,1
145,0.0007402007603608437,13.686429672033237,13.555936265151729,inf,0,0,0,0,4,3,2,1
146,0.000697687890552925,13.686429672033237,13.555935047934845,inf,0,0,0,0,4,3,2,1
147,0.0006134445244703793,13.686429672033237,13.555934201274262,inf,0,0,0,0,4,3,2,1
148,0.000513896986793459,13.686429672033237,13.555934926252545,inf,0,0,0,0,5,3,4,1
149,0.0004671659963525961,13.686429672033237,13.555935523231186,inf,0,0,0,0,4,4,1,1
150,0.0003645347146809063,13.686429672033237,13.555935118797986,inf,0,0,0,0,4,3,2,1
151,0.00031030999717538506,13.686429672033237,13.55593675054293,inf,0,0,0,0,3,3,1,1
152,0.00022649988054022186,13.686429672033237,13.555936690886638,inf,0,0,0,0,4,3,2,1
153,0.00011543918877503884,13.686429672033237,13.555938022812859,inf,0,0,0,0,4,3,2,1
154,3.784999958832999e-05,13.686429672033237,13.55593940826189,inf,0,0,0,0,4,3,2,1
155,-3.930845339439542e-05,13.686429672033237,13.555939788010939,inf,0,0,0,0,4,3,2,1
156,-4.4868158289272814e-05,13.686429672033237,13.555940654895625,inf,0,0,0,0,5,2,4,2
157,-0.00011070297987021368,13.686429672033237,13.55594015355501,inf,0,0,0,0,5,4,2,1
158,-0.00013674674870246857,13.686429672033237,13.555941744464295,inf,0,0,0,0,4,3,2,1
159,-9.688958666070152e-05,13.686429672033237,13.55594158866503,inf,0,0,0,0,4,3,2,1
160,-0.00015978892279143204,13.686429672033237,13.555940706009412,inf,0,0,0,0,4,2,4,1
161,-0.00019668256433288234,13.686429672033237,13.55594266623162,inf,0,0,0,0,4,3,2,1
162,-0.00020009232609929624,13.686429672033237,13.555942423215605,inf,0,0,0,0,4,3,2,1
163,-0.00021450806733237305,13.686429672033237,13.55594189856023,inf,0,0,0,0,4,3,2,1
164,-0.00026715849039938276,13.686429672033237,13.555941993818278,inf,0,0,0,0,5,2,4,2
165,-0.0002909032725490996,13.686429672033237,13.555942555017582,inf,0,0,0,0,6,5,2,1
166,-0.00035939802845524893,13.686429672033237,13.555941916040322,inf,0,0,0,0,4,3,2,1
167,-0.0004188534352062429,13.686429672033237,13.555942533582089,inf,0,0,0,0,4,3,2,1
168,-0.00043326582067297083,13.686429672033237,13.55594224824144,inf,0,0,0,0,5,2,4,2
169,-0.00044070186946924914,13.686429672033237,13.555941269083648,inf,0,0,0,0,5,2,6,1
170,-0.0004923188311859313,13.686429672033237,13.555940809100532,inf,0,0,0,0,4,3,2,1
171,-0.0005414978317295018,13.686429672033237,13.55594125612504,inf,0,0,0,0,5,2,4,2
172,-0.0005423676951373438,13.686429672033237,13.555941002396363,inf,0,0,0,0,6,5,2,1
173,-0.000611109321260648,13.686429672033237,13.555939931961937,inf,0,0,0,0,5,4,2,1
174,-0.000625082049277668,13.686429672033237,13.555940847445102,inf,0,0,0,0,4,3,2,1
175,-0.0006474833675995373,13.686429672033237,13.555939760151674,inf,0,0,0,0,5,2,4,2
176,-0.0006526195224469211,13.686429672033237,13.555939690687072,inf,0,0,0,0,5,2,6,1
177,-0.0006799263491029368,13.686429672033237,13.555939185568938,inf,0,0,0,0,4,3,2,1
178,-0.0006447971156114358,13.686429672033237,13.555939379576298,inf,0,0,0,0,7,3,6,2
179,-0.0006881164020371125,13.686429672033237,13.555938101708328,inf,0,0,0,0,6,5,2,1
180,-0.0006646526402751523,13.686429672033237,13.555939261236082,inf,0,0,0,0,5,4,2,1
181,-0.0007165956152898694,13.686429672033237,13.555937992221539,inf,0,0,0,0,3,2,2,1
182,-0.0007008765899118787,13.686429672033237,13.5559392002098,inf,0,0,0,0,5,2,4,2
183,-0.0007430590312657887,13.686429672033237,13.555938002306235,inf,0,0,0,0,4,3,2,1
184,-0.0007289230714425558,13.686429672033237,13.555938952700256,inf,0,0,0,0,7,3,6,2
185,-0.0007634783776724204,13.686429672033237,13.55593797456805,20.09121625436498,1,499.8575,0,0.55484706,6,5,2,1
186,-0.0008536212540189035,13.686429672033237,13.555938788501088,20.467837667475695,1,484.29013,0,0.57201153,5,4,2,1
187,-0.0008381489084174152,13.686429672033237,13.555939890127446,20.428258618829346,2,485.88968,349.7882,0.5960144,4,3,2,1
188,-0.0008514246985446444,13.686429672033237,13.555938296931263,20.298358434921727,2,491.19882,368.5744,0.60222673,5,2,4,2
189,-0.0008283655409738011,13.686429672033237,13.555938794902737,24.925751384337058,1,346.19418,0,0.51413506,5,4,2,1
190,-0.0008214769107350706,13.686429672033237,13.555938166932469,19.893478834840337,1,508.3513,0,0.56182647,6,4,2,2
191,-0.0008128695976504915,13.686429672033237,13.555938388236301,23.949500961438737,2,370.57822,357.61136,0.55086446,7,4,4,2
192,-0.0007804025096548503,13.686429672033237,13.555938331596373,24.421612657380646,2,358.4571,343.0779,0.5126014,5,4,2,1
193,-0.0008289944156853223,13.686429672033237,13.555937848673391,19.925218872034215,2,506.97253,343.13763,0.5348056,4,3,2,1
194,-0.000844942985103454,13.686429672033237,13.555939263757217,21.07709270310417,3,460.68512,345.46368,0.6018856,6,3,4,2
195,-0.0008748133476124945,13.686429672033237,13.555938821736268,20.741465162506636,2,473.45673,352.7492,0.5523869,6,5,2,1
196,-0.0008828507143457724,13.686429672033237,13.555939162253429,20.62709906891528,2,477.93744,344.3182,0.58648217,7,3,6,2
197,-0.0009395824098903207,13.686429672033237,13.55593887431272,20.27350352488539,3,492.22516,367.52597,0.59303504,7,4,4,2
198,-0.0009018581044828735,13.686429672033237,13.55593981027351,20.879746359139798,3,468.12747,358.2337,0.60169524,6,3,6,1
199,-0.0008895914273539984,13.686429672033237,13.555938294354968,21.14780552400339,2,458.064,342.89813,0.576889,6,2,6,2
200,-0.00086464831267166,13.686429672033237,13.555938632765203,20.752260323117408,2,473.03723,350.50656,0.58424604,8,3,12,1
201,-0.0008375876654254482,13.686429672033237,13.555938321356964,21.0736315390717,1,460.81403,0,0.5581073,8,4,6,2
202,-0.0008455955237856758,13.686429672033237,13.555938162759274,inf,0,0,0,0,9,2,20,1
203,-0.0008505471886286856,13.686429672033237,13.55593870029508,21.516150316709474,2,444.78546,355.8283,0.5603174,9,4,12,1
204,-0.000838020768776431,13.686429672033237,13.555938641165106,21.382022569647802,2,449.5491,372.62726,0.5702411,6,2,6,2
205,-0.0008524068260744477,13.686429672033237,13.555938301853205,20.834643568627683,2,469.8552,378.35498,0.58477324,10,2,20,2
206,-0.0008650111914825049,13.686429672033237,13.555938728841506,21.066292304681756,2,461.08755,379.61908,0.59226435,8,4,6,2
207,-0.0008992408644527957,13.686429672033237,13.555938703752263,17.306645020791702,3,644.5056,473.37524,0.52145904,9,2,20,1
208,-0.0009652302505452381,13.686429672033237,13.555939123565803,21.469811593763826,2,446.42212,365.2913,0.53399235,9,4,12,1
209,-0.0009638977889255191,13.686429672033237,13.555939807701847,19.91420652588854,2,507.45023,385.91586,0.5772048,6,2,6,2
210,-0.0009089984774249873,13.686429672033237,13.555938820948656,19.63819927885047,2,519.66016,390.48483,0.59527135,10,2,20,2
211,-0.0008729728522052012,13.686429672033237,13.555937826294226,20.422394604886243,2,486.12738,411.32095,0.6027185,8,4,6,2
212,-0.0009092219124111901,13.686429672033237,13.555937926372122,20.89653729768245,2,467.48685,448.36026,0.6051023,7,4,4,2
213,-0.0008928346445268247,13.686429672033237,13.55593911702663,19.663866573492548,2,518.5051,440.52106,0.61522526,7,2,12,1
214,-0.0009076541108120588,13.686429672033237,13.555938245772333,19.819330738315024,2,511.5955,482.76508,0.5938823,10,2,20,2
215,-0.0009110427580399298,13.686429672033237,13.555938780239604,19.22479735558055,2,538.8406,445.5263,0.59942037,10,6,6,2
216,-0.0009735576123321458,13.686429672033237,13.555938607353829,19.16622921595766,2,541.6487,447.2321,0.5859429,9,2,20,1
217,-0.0009455144314772228,13.686429672033237,13.555939717417013,19.63829676340597,2,519.65576,439.212,0.587615,9,4,12,1
218,-0.0009842963187530478,13.686429672033237,13.555938283288034,20.168805444253145,2,496.58606,420.60995,0.5772672,9,4,6,2
219,-0.0008978892356987029,13.686429672033237,13.555939437703856,19.89899518319196,2,508.11124,432.89163,0.5886854,12,4,20,2
220,-0.0009421181624471046,13.686429672033237,13.555937240938887,17.893367573277533,2,608.92004,437.90704,0.57730037,10,2,24,1
221,-0.0009317051584188652,13.686429672033237,13.555939374993228,17.964652122734798,2,604.8096,414.25626,0.5520793,10,3,20,1
222,-0.0009535712612759599,13.686429672033237,13.555938493876958,18.594499886745826,2,570.32635,452.4333,0.5998755,9,4,6,2
223,-0.0008999260351567251,13.686429672033237,13.555939089201896,19.908220069407125,2,507.7102,437.34604,0.6355973,12,3,20,2
224,-0.000930647575275407,13.686429672033237,13.555937757939368,18.140940306865907,2,594.8313,409.36136,0.63197666,9,2,20,1
225,-0.0009230529080896571,13.686429672033237,13.555939151027898,18.8095907955836,3,559.26074,441.5918,0.62142956,9,2,20,1
226,-0.0009145332763381337,13.686429672033237,13.555938529368396,18.07968586305818,3,598.2686,471.9458,0.64432454,10,3,15,2
227,-0.0008987145171227616,13.686429672033237,13.55593849661843,18.36632038983108,3,582.44995,452.40628,0.6436435,11,5,12,2
228,-0.0009036248907233201,13.686429672033237,13.555938319660509,18.17535858680638,4,592.91364,454.82574,0.66705006,10,3,20,1
229,-0.0009562738784510544,13.686429672033237,13.555938641657795,17.864231100387904,4,610.6129,455.69995,0.6692765,12,3,24,2
230,-0.0009157642882392447,13.686429672033237,13.555939546634129,19.68921707843657,4,517.36835,448.76465,0.6299385,11,2,24,2
231,-0.0008933268727394487,13.686429672033237,13.555938011108092,20.18850997822219,3,495.76065,446.27322,0.6334675,10,5,12,1
232,-0.0008969240222677469,13.686429672033237,13.555938201156911,19.798978750718526,3,512.4917,462.6601,0.6438555,11,2,20,4
233,-0.000898599496295726,13.686429672033237,13.555938580951699,19.841981283663532,4,510.60098,449.88498,0.65347385,11,6,6,2
234,-0.0009698843083980543,13.686429672033237,13.555938542872756,18.70545705609316,2,564.5751,486.5139,0.6518934,12,2,30,1
235,-0.0009727030494191052,13.686429672033237,13.555939850920675,18.877810452485114,4,555.82214,482.5195,0.6540895,13,3,30,1
236,-0.000971256635725199,13.686429672033237,13.555938860543181,19.17635951523867,4,541.1613,500.8709,0.64860535,14,4,24,2
237,-0.0009830165356850464,13.686429672033237,13.555938828681427,18.971777901616253,4,551.1404,501.50937,0.63897693,14,3,30,2
238,-0.0009911630678973078,13.686429672033237,13.555939077174104,19.904434228275157,2,507.87473,495.47095,0.59698564,14,6,20,1
239,-0.0009287794435542084,13.686429672033237,13.555939071653194,19.182157483513823,2,540.8827,481.9973,0.5750546,15,3,35,2
240,-0.0008732583337603582,13.686429672033237,13.555937806915136,17.739251643024218,2,617.95984,468.0641,0.55542326,14,2,35,2
241,-0.0008923144560787958,13.686429672033237,13.555937682498989,16.277600808091155,2,715.4515,548.46686,0.58512634,17,5,30,4
242,-0.000850680719247423,13.686429672033237,13.555938875707072,16.37268234227618,2,708.3878,548.8872,0.58764243,14,2,35,2
243,-0.0008934329709722164,13.686429672033237,13.555937765480058,16.588359500382573,2,692.7693,582.93835,0.5571748,15,2,35,2
244,-0.0008437323252841759,13.686429672033237,13.55593922592417,16.474952147437524,2,700.9129,572.4211,0.6371844,16,4,24,6
245,-0.0008373039427462651,13.686429672033237,13.555937594024513,16.010570325155555,2,735.8986,534.1725,0.6765485,15,3,35,2
246,-0.000864444036380425,13.686429672033237,13.55593821692291,16.670963577004663,2,686.9317,516.09546,0.6444749,14,2,35,2
247,-0.0008549061353118799,13.686429672033237,13.555938783005889,16.94940425840526,2,667.81854,523.9066,0.5291114,17,4,24,6
248,-0.0009037564207700046,13.686429672033237,13.55593815506462,16.98698580792477,2,665.3035,571.6242,0.67611593,17,4,35,2
249,-0.0009153953075674171,13.686429672033237,13.555939203384316,17.11516143742476,2,656.8379,609.5479,0.65658593,17,2,42,6
250,-0.0009742295134598556,13.686429672033237,13.55593866361886,16.263257716659005,2,716.52673,597.9123,0.64033395,16,2,35,6
251,-0.0009864351207494507,13.686429672033237,13.555939582510629,16.97462106891434,2,666.12933,601.00726,0.6001278,20,6,35,2
252,-0.0009596011198826109,13.686429672033237,13.555938953359465,16.12508741080572,2,727.01764,631.33984,0.6269292,19,3,35,6
253,-0.0009596862707577773,13.686429672033237,13.555938310364022,16.4280331746464,2,704.3266,626.7155,0.71690905,18,4,35,2
254,-0.0009061232702351123,13.686429672033237,13.555938714835937,14.686335846934371,2,852.493,673.95306,0.6257479,17,2,42,6
255,-0.0009153533458844229,13.686429672033237,13.555937706837392,15.250290680922616,2,799.4887,700.72705,0.6493465,17,1,50,0
256,0.0042797332114670765,13.686429672033237,13.555938694743077,15.55361732848439,2,773.10974,638.52,0.66323656,23,5,35,8
257,0.008071027045828938,13.686429672033237,13.55697180081315,15.947787618180373,2,740.8408,696.6636,0.66096926,20,4,35,6
258,0.011027058143109619,13.686429672033237,13.55572486602104,16.913156747627546,2,670.2586,650.79517,0.6128753,18,2,48,4
259,0.013506859859089698,13.686429672033237,13.555435061875292,15.173733215300937,3,806.3727,713.65356,0.56259143,17,2,48,3
260,0.01573329150462606,13.686429672033237,13.555444201809724,14.397559620257173,2,881.8271,744.55304,0.6051937,20,4,35,6
261,0.0178453225344688,13.686429672033237,13.555522213269274,12.99637403938611,2,1049.8708,734.77264,0.6170298,19,2,48,6
262,0.01993072158051226,13.686429672033237,13.55559347096332,13.789412854722213,2,949.10394,696.2175,0.62751347,21,4,35,6
263,0.02204609014844843,13.686429672033237,13.55563894248291,13.001486891901436,2,1049.1676,692.8378,0.6057224,20,3,48,6
264,0.02422905210813237,13.686429672033237,13.555658557900506,12.362908387206316,2,1143.1577,802.66754,0.68566376,24,4,54,6
265,0.026505646893243043,13.686429672033237,13.555657190311246,12.580659784663128,2,1109.6559,759.45807,0.6441814,23,4,42,8
266,0.0288948059770419,13.686429672033237,13.555639861445233,12.632247383679232,2,1101.947,729.92596,0.64819056,25,4,50,1
267,0.03141105981231716,13.686429672033237,13.555610428279584,12.4537803415263,2,1128.9841,789.48376,0.6046526,23,4,42,8
