time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
45,0.034801388555543905,13.828151486995276,13.683470236169766,inf,0,0,0,0,1,1,1,0
46,0.03325059228194306,13.828151486995276,13.681268410522113,inf,0,0,0,0,2,2,1,1
47,0.03188707583798775,13.828151486995276,13.67978128688203,inf,0,0,0,0,2,2,1,1
48,0.030966170941219978,13.828151486995276,13.679805653319594,inf,0,0,0,0,1,1,1,0
49,0.03038108741582609,13.828151486995276,13.681918743232675,inf,0,0,0,0,1,1,1,0
50,0.03013932636529304,13.828151486995276,13.684838940782006,inf,0,0,0,0,1,1,1,0
51,0.030125981849520415,13.828151486995276,13.68762079749049,inf,0,0,0,0,2,2,1,1
52,0.030291908229939532,13.828151486995276,13.690116598745817,inf,0,0,0,0,2,2,1,1
53,0.03057946756645595,13.828151486995276,13.694665063893193,inf,0,0,0,0,1,1,1,0
54,0.030773940728567963,13.828151486995276,13.706705312844653,inf,0,0,0,0,2,1,2,0
55,0.031009880494011977,13.828151486995276,13.711388712219295,inf,0,0,0,0,1,1,1,0
56,0.030945673247254765,13.828151486995276,13.709892454455531,inf,0,0,0,0,2,2,1,1
57,0.030693351974748,13.828151486995276,13.709103371942708,inf,0,0,0,0,2,2,1,1
58,0.03006528307140461,13.828151486995276,13.701945976691812,inf,0,0,0,0,2,2,1,1
59,0.029092092411467953,13.828151486995276,13.699053609526064,inf,0,0,0,0,2,1,2,0
60,0.027695324865078204,13.828151486995276,13.697720386981791,inf,0,0,0,0,1,1,1,0
61,0.026037445439764283,13.828151486995276,13.696231952773292,inf,0,0,0,0,1,1,1,0
62,0.024119300825239352,13.828151486995276,13.695243555665595,inf,0,0,0,0,2,2,1,1
63,0.022108779972811046,13.828151486995276,13.694145010331509,inf,0,0,0,0,2,2,1,1
64,0.020061538111513993,13.828151486995276,13.693025428536366,inf,0,0,0,0,2,2,1,1
65,0.0179835151413758,13.828151486995276,13.692027717605336,inf,0,0,0,0,1,1,1,0
66,0.016013408812580933,13.828151486995276,13.69121329138353,inf,0,0,0,0,1,1,1,0
67,0.014200609926135819,13.828151486995276,13.690568202986338,inf,0,0,0,0,1,1,1,0
68,0.01260005988975572,13.828151486995276,13.689644190681296,inf,0,0,0,0,1,1,1,0
69,0.011206139145857387,13.828151486995276,13.689361027590571,inf,0,0,0,0,2,2,1,1
70,0.010128460690605107,13.828151486995276,13.689462204601348,inf,0,0,0,0,2,2,1,1
71,0.009320551357797534,13.828151486995276,13.689808631162144,inf,0,0,0,0,1,1,1,0
72,0.008887835124373527,13.828151486995276,13.69037618848862,inf,0,0,0,0,2,2,1,1
73,0.0088981401321198,13.828151486995276,13.690825170969603,inf,0,0,0,0,1,1,1,0
74,0.009076826766545152,13.828151486995276,13.69120236116087,inf,0,0,0,0,2,2,1,1
75,0.009447396904144277,13.828151486995276,13.691567893925292,inf,0,0,0,0,2,2,1,1
76,0.010074696114143586,13.828151486995276,13.691935271243656,inf,0,0,0,0,1,1,1,0
77,0.010849425721422026,13.828151486995276,13.692300418574062,inf,0,0,0,0,1,1,1,0
78,0.011785623697383892,13.828151486995276,13.692664149204232,inf,0,0,0,0,1,1,1,0
79,0.01272490466675123,13.828151486995276,13.693013841634047,inf,0,0,0,0,4,2,3,1
80,0.013623800103636945,13.828151486995276,13.693250226805587,inf,0,0,0,0,1,1,1,0
81,0.014568370384627626,13.828151486995276,13.69356893396962,inf,0,0,0,0,2,2,1,1
82,0.015485918491049066,13.828151486995276,13.693882088386141,inf,0,0,0,0,2,2,1,1
83,0.016235168555317564,13.828151486995276,13.694162857024407,inf,0,0,0,0,3,2,2,1
84,0.01692995602913907,13.828151486995276,13.694411724429417,inf,0,0,0,0,4,2,3,1
85,0.017420124619091888,13.828151486995276,13.694606053200987,inf,0,0,0,0,2,1,2,0
86,0.017884425601578956,13.828151486995276,13.69476655326504,inf,0,0,0,0,2,2,1,1
87,0.018171298221022394,13.828151486995276,13.694868867469623,inf,0,0,0,0,2,1,2,0
88,0.018249192454460286,13.828151486995276,13.6949410234095,inf,0,0,0,0,4,2,3,1
89,0.01818348473986807,13.828151486995276,13.694977089421599,inf,0,0,0,0,2,2,1,1
90,0.018008813579113193,13.828151486995276,13.694974840359482,inf,0,0,0,0,1,1,1,0
91,0.017655907195793345,13.828151486995276,13.694941952875734,inf,0,0,0,0,3,2,2,1
92,0.0172648482730541,13.828151486995276,13.694889471866624,inf,0,0,0,0,3,2,2,1
93,0.01681061074599445,13.828151486995276,13.694811500067669,inf,0,0,0,0,2,2,1,1
94,0.016274404654408086,13.828151486995276,13.694722356427766,inf,0,0,0,0,2,2,1,1
95,0.015695353339082514,13.828151486995276,13.694625797279,inf,0,0,0,0,4,2,3,1
96,0.014948844890614467,13.828151486995276,13.694523727475216,inf,0,0,0,0,4,3,2,1
97,0.014256585264710936,13.828151486995276,13.694425257426735,inf,0,0,0,0,2,1,2,0
98,0.013571618455338812,13.828151486995276,13.694322804764033,inf,0,0,0,0,2,2,1,1
99,0.01287112210542168,13.828151486995276,13.694228308101824,inf,0,0,0,0,2,2,1,1
100,0.012175993843314945,13.828151486995276,13.694142287554186,inf,0,0,0,0,3,3,1,1
101,0.011516441331076432,13.828151486995276,13.694065069713506,inf,0,0,0,0,2,1,2,0
102,0.010875387197183999,13.828151486995276,13.693997657034556,inf,0,0,0,0,3,3,1,1
103,0.010243240876160676,13.828151486995276,13.693941506009104,inf,0,0,0,0,2,2,1,1
104,0.009631307287444671,13.828151486995276,13.693896419777857,inf,0,0,0,0,4,3,2,1
105,0.009125134833282587,13.828151486995276,13.693861789341481,inf,0,0,0,0,2,2,1,1
106,0.008672449406939623,13.828151486995276,13.69383591279983,inf,0,0,0,0,4,3,2,1
107,0.00821184466649352,13.828151486995276,13.693820318175549,inf,0,0,0,0,3,3,1,1
108,0.007721651474367744,13.828151486995276,13.693814022830269,inf,0,0,0,0,2,2,1,1
109,0.007359529340349023,13.828151486995276,13.693815310305121,inf,0,0,0,0,3,3,1,1
110,0.007057706126702864,13.828151486995276,13.693819888348019,inf,0,0,0,0,3,3,1,1
111,0.006803598854717103,13.828151486995276,13.693830696497704,inf,0,0,0,0,2,2,1,1
112,0.006529881959247358,13.828151486995276,13.693845345517545,inf,0,0,0,0,3,2,2,1
113,0.0063031148264374405,13.828151486995276,13.69386396784637,inf,0,0,0,0,2,2,1,1
114,0.00610226971308713,13.828151486995276,13.69388281039761,inf,0,0,0,0,3,3,1,1
115,0.005842231320508552,13.828151486995276,13.693902826190161,inf,0,0,0,0,3,2,2,1
116,0.005611240067300892,13.828151486995276,13.693924700716229,inf,0,0,0,0,2,1,2,0
117,0.00541853153732134,13.828151486995276,13.693943901749265,inf,0,0,0,0,3,2,2,1
118,0.005220740067988679,13.828151486995276,13.693961646328718,inf,0,0,0,0,3,2,2,1
119,0.005033655748036587,13.828151486995276,13.693978620474835,inf,0,0,0,0,3,2,2,1
120,0.004869329039874122,13.828151486995276,13.693993175924932,inf,0,0,0,0,3,3,1,1
121,0.004695661891073004,13.828151486995276,13.694005200434457,inf,0,0,0,0,4,2,3,1
122,0.0045164338978781445,13.828151486995276,13.69401558266545,inf,0,0,0,0,2,2,1,1
123,0.004321182691975265,13.828151486995276,13.694023523287319,inf,0,0,0,0,3,3,1,1
124,0.004130895466094058,13.828151486995276,13.694029432592743,inf,0,0,0,0,5,3,3,1
125,0.003952362477713991,13.828151486995276,13.694032760925895,inf,0,0,0,0,2,2,1,1
126,0.003761387379037122,13.828151486995276,13.694033994453038,inf,0,0,0,0,4,2,2,2
127,0.0035784720415341278,13.828151486995276,13.694033991055049,inf,0,0,0,0,3,3,1,1
128,0.0033275498690323885,13.828151486995276,13.694032066737591,inf,0,0,0,0,4,3,2,1
129,0.003159120592901539,13.828151486995276,13.69403045968203,inf,0,0,0,0,3,2,2,1
130,0.0028775550778707194,13.828151486995276,13.694024958575369,inf,0,0,0,0,4,2,3,1
131,0.0026675356291546983,13.828151486995276,13.694022501398901,inf,0,0,0,0,3,2,2,1
132,0.0024490569745440538,13.828151486995276,13.694016174442023,inf,0,0,0,0,2,2,1,1
133,0.002289583294171591,13.828151486995276,13.69401107878966,inf,0,0,0,0,4,3,2,1
134,0.002063052394316746,13.828151486995276,13.694004698127005,inf,0,0,0,0,4,3,2,1
135,0.0019230476490580395,13.828151486995276,13.694000578914281,inf,0,0,0,0,2,2,1,1
136,0.001785404541370091,13.828151486995276,13.693994091771335,inf,0,0,0,0,3,2,2,1
137,0.0016341545861790195,13.828151486995276,13.693989305980688,inf,0,0,0,0,2,2,1,1
138,0.0015028182386258447,13.828151486995276,13.69398519742637,inf,0,0,0,0,3,2,2,1
139,0.001408407565013354,13.828151486995276,13.693981023105742,inf,0,0,0,0,4,3,2,1
140,0.0013315840893939877,13.828151486995276,13.693977036705933,inf,0,0,0,0,2,2,1,1
141,0.0011628005118045981,13.828151486995276,13.693973825517451,inf,0,0,0,0,5,3,3,1
142,0.0010614539045343647,13.828151486995276,13.693973112108655,inf,0,0,0,0,3,2,2,1
143,0.000976413881304221,13.828151486995276,13.693970260613732,inf,0,0,0,0,3,2,2,1
144,0.0008764427533743958,13.828151486995276,13.693968713401613,inf,0,0,0,0,4,2,2,2
145,0.0007723997996152652,13.828151486995276,13.693968118403738,inf,0,0,0,0,3,3,1,1
146,0.0007086695726230743,13.828151486995276,13.693967769218355,inf,0,0,0,0,4,3,2,1
147,0.0006520552875878933,13.828151486995276,13.693966983117974,inf,0,0,0,0,5,4,2,1
148,0.0006100672124474906,13.828151486995276,13.693966982770583,inf,0,0,0,0,4,4,1,1
149,0.0005125625520470833,13.828151486995276,13.693967030901335,inf,0,0,0,0,5,3,3,1
150,0.00037603041255941037,13.828151486995276,13.693968543476448,inf,0,0,0,0,3,2,2,1
151,0.00025992785691261375,13.828151486995276,13.693970036252876,inf,0,0,0,0,3,2,2,1
152,0.00014761797517969137,13.828151486995276,13.693970678148291,inf,0,0,0,0,5,2,4,2
153,5.594071609445088e-05,13.828151486995276,13.693971656225042,inf,0,0,0,0,3,3,1,1
154,4.300500345215166e-06,13.828151486995276,13.69397234444504,inf,0,0,0,0,4,3,2,1
155,-1.5265263660294183e-05,13.828151486995276,13.693972613759591,inf,0,0,0,0,5,4,2,1
156,-9.863622405985783e-05,13.828151486995276,13.69397282624049,inf,0,0,0,0,5,3,3,1
157,-8.379936312529268e-05,13.828151486995276,13.693974590714786,inf,0,0,0,0,4,3,2,1
158,-0.00010461216430944762,13.828151486995276,13.693973516988802,inf,0,0,0,0,3,2,2,1
159,-0.0001689771535978059,13.828151486995276,13.693974483649281,inf,0,0,0,0,4,2,2,2
160,-0.00021434367087998793,13.828151486995276,13.693975593428602,inf,0,0,0,0,5,2,4,2
161,-0.0002188098624731384,13.828151486995276,13.693975599065958,inf,0,0,0,0,3,3,1,1
162,-0.00022287104936378533,13.828151486995276,13.69397504896468,inf,0,0,0,0,4,3,2,1
163,-0.0003022674719916232,13.828151486995276,13.693974994088917,inf,0,0,0,0,5,4,2,1
164,-0.00032755526399286326,13.828151486995276,13.693976268343347,inf,0,0,0,0,6,3,4,1
165,-0.00037816822063651136,13.828151486995276,13.693975305176075,inf,0,0,0,0,5,4,2,1
166,-0.00042116887142886817,13.828151486995276,13.69397561406288,inf,0,0,0,0,3,3,1,1
167,-0.0003854103270068733,13.828151486995276,13.693975329538395,inf,0,0,0,0,4,2,2,2
168,-0.0004430487168781826,13.828151486995276,13.693973659592084,inf,0,0,0,0,4,3,2,1
169,-0.00048717682228587033,13.828151486995276,13.693974897185242,inf,0,0,0,0,4,3,2,1
170,-0.0005070460834254577,13.828151486995276,13.693974425127095,inf,0,0,0,0,6,4,2,2
171,-0.000610054906095929,13.828151486995276,13.69397375264066,inf,0,0,0,0,6,3,4,1
172,-0.000655077744310113,13.828151486995276,13.693974973355235,inf,0,0,0,0,5,4,2,1
173,-0.0006942194731276192,13.828151486995276,13.693973924034022,inf,0,0,0,0,4,3,2,1
174,-0.0006842531896395652,13.828151486995276,13.693973686787057,inf,0,0,0,0,5,2,3,2
175,-0.0007465016881067306,13.828151486995276,13.693972650374375,inf,0,0,0,0,6,1,12,0
176,-0.0007288521295568484,13.828151486995276,13.693973660621852,inf,0,0,0,0,4,3,2,1
177,-0.0007044840463786039,13.828151486995276,13.693972198716123,inf,0,0,0,0,6,4,2,2
178,-0.0006768419468466021,13.828151486995276,13.69397181343854,inf,0,0,0,0,5,4,2,1
179,-0.0007083501589914379,13.828151486995276,13.693971454122421,inf,0,0,0,0,5,4,2,1
180,-0.0007249410143562855,13.828151486995276,13.693972292844547,inf,0,0,0,0,6,3,3,2
181,-0.000698074956339996,13.828151486995276,13.693971985190805,inf,0,0,0,0,6,3,4,2
182,-0.0006905671532679435,13.828151486995276,13.693971124908968,inf,0,0,0,0,5,4,2,1
183,-0.0007018865641486723,13.828151486995276,13.693971285916131,inf,0,0,0,0,6,4,2,2
184,-0.0007676456257264938,13.828151486995276,13.693971510419889,inf,0,0,0,0,7,2,4,4
185,-0.0008044192588306869,13.828151486995276,13.69397249994669,inf,0,0,0,0,5,4,2,1
186,-0.0008509673190812998,13.828151486995276,13.693972153741797,inf,0,0,0,0,6,3,3,2
187,-0.0008186851104942995,13.828151486995276,13.693972465004146,inf,0,0,0,0,6,3,4,2
188,-0.0007957886862840582,13.828151486995276,13.693971191586956,inf,0,0,0,0,6,5,2,1
189,-0.0008092179581858337,13.828151486995276,13.693971236971306,inf,0,0,0,0,6,4,2,2
190,-0.0007875445682515856,13.828151486995276,13.693971812638821,inf,0,0,0,0,7,2,4,4
191,-0.000865612299616146,13.828151486995276,13.69397119920134,inf,0,0,0,0,5,4,2,1
192,-0.000881679522169835,13.828151486995276,13.693973003673308,inf,0,0,0,0,5,3,2,2
193,-0.0008798278058096841,13.828151486995276,13.6939721561435,inf,0,0,0,0,7,2,12,1
194,-0.0009123581047988897,13.828151486995276,13.69397193832914,inf,0,0,0,0,7,5,2,2
195,-0.000950925378405502,13.828151486995276,13.69397258798528,inf,0,0,0,0,8,1,18,0
196,-0.0009002614001833427,13.828151486995276,13.69397284087881,inf,0,0,0,0,7,4,4,2
197,-0.000870903292783655,13.828151486995276,13.693971388122177,inf,0,0,0,0,6,2,8,1
198,-0.0008893044170278129,13.828151486995276,13.693971604417817,inf,0,0,0,0,8,1,20,0
199,-0.0008477846886438263,13.828151486995276,13.693972378933465,inf,0,0,0,0,9,3,12,2
200,-0.0008426346591543011,13.828151486995276,13.693971313889001,inf,0,0,0,0,9,2,18,1
201,-0.000821086000132551,13.828151486995276,13.693971845624368,21.785990174866118,1,435.44125,0,0.5721873,7,4,4,2
202,-0.0008225696146742723,13.828151486995276,13.693971478403425,21.758896920761995,1,436.36533,0,0.5018906,8,2,15,1
203,-0.0008655018299427541,13.828151486995276,13.69397180505239,inf,0,0,0,0,7,2,8,1
204,-0.0008445556702561927,13.828151486995276,13.69397255438178,20.441608700421813,1,485.3492,0,0.5079477,10,2,20,2
205,-0.0009250247750103987,13.828151486995276,13.693971475301854,inf,0,0,0,0,9,2,18,1
206,-0.0009416689748610052,13.828151486995276,13.693973269833526,inf,0,0,0,0,7,2,9,2
207,-0.0009626450561250303,13.828151486995276,13.693972350075668,inf,0,0,0,0,8,2,15,1
208,-0.0009378821484537039,13.828151486995276,13.693972504068014,inf,0,0,0,0,9,1,18,0
209,-0.000901774088076455,13.828151486995276,13.693971734366832,inf,0,0,0,0,8,4,4,2
210,-0.000914399647039346,13.828151486995276,13.693971410388036,18.453035402520246,2,577.79486,503.95453,0.51028657,8,2,15,1
211,-0.0008780205452440559,13.828151486995276,13.693972162646046,19.5228399570697,1,524.9021,0,0.5950256,8,1,20,0
212,-0.000894759947004735,13.828151486995276,13.693971267623613,19.25137726105494,1,537.5738,0,0.57785904,8,4,6,2
213,-0.0009173206471403965,13.828151486995276,13.693972130278752,18.59162579857671,1,570.47656,0,0.55107486,10,3,20,1
214,-0.0009644832693501734,13.828151486995276,13.693972282668069,18.093549184406385,1,597.4879,0,0.5762734,9,1,24,0
215,-0.0009410045353301333,13.828151486995276,13.693972826769054,inf,0,0,0,0,8,1,20,0
216,-0.0009685865722157405,13.828151486995276,13.693971710284488,18.440652374782807,1,578.456,0,0.5466248,10,2,18,1
217,-0.0009179317225035384,13.828151486995276,13.693972582695318,18.434399672356914,1,578.7903,0,0.52240163,9,3,15,1
218,-0.0009673911780007203,13.828151486995276,13.693971223417766,19.06086794393534,1,546.75916,0,0.54145324,10,2,24,1
219,-0.0009386556975616838,13.828151486995276,13.693972911702039,inf,0,0,0,0,9,1,24,0
220,-0.0009508117437370979,13.828151486995276,13.693971638800855,inf,0,0,0,0,11,1,28,0
221,-0.0008997012567920459,13.828151486995276,13.693972323805083,20.082655039249957,1,500.22058,0,0.51900244,9,3,15,1
222,-0.0009320364970865156,13.828151486995276,13.69397117816406,inf,0,0,0,0,10,2,24,1
223,-0.0009254417871257913,13.828151486995276,13.693972564924486,inf,0,0,0,0,8,1,20,0
224,-0.0009058641931780272,13.828151486995276,13.69397194532004,21.831079769145372,1,433.91025,0,0.5191454,12,2,28,1
225,-0.0008859273516142775,13.828151486995276,13.693971693171969,20.403409418866996,1,486.89822,0,0.5043918,11,2,30,1
226,-0.0008736831797006349,13.828151486995276,13.69397160381287,inf,0,0,0,0,9,2,18,1
227,-0.0009671031588052983,13.828151486995276,13.693971655574055,19.68499698700338,1,517.5573,0,0.5743101,11,3,20,2
228,-0.0009135374129338838,13.828151486995276,13.693973580115731,20.174066890915366,1,496.36545,0,0.61448216,12,2,28,1
229,-0.0009056370972585989,13.828151486995276,13.69397119594117,19.721600530487763,1,515.92194,0,0.6185505,11,4,20,1
230,-0.0008784201325350047,13.828151486995276,13.693971869515824,20.098324148538577,1,499.5564,0,0.5996777,13,2,18,1
231,-0.0008660048140965232,13.828151486995276,13.693971438554184,20.303976985916673,1,490.9673,0,0.6110168,12,2,28,1
232,-0.0009003661332978358,13.828151486995276,13.693971596877276,19.874221605287126,1,509.1907,0,0.53615975,12,2,30,1
233,-0.0009310180679615561,13.828151486995276,13.693972418961334,18.888597559113414,1,555.2815,0,0.6520207,12,1,28,0
234,-0.000920211190928952,13.828151486995276,13.69397246895297,18.631630908249274,1,568.3914,0,0.61405694,13,1,40,0
235,-0.000917077571692474,13.828151486995276,13.693971826371886,18.71909650254328,1,563.87445,0,0.64962435,13,2,28,1
236,-0.0009401732792107027,13.828151486995276,13.6939719340247,18.92044329051001,1,553.69025,0,0.6466565,13,2,28,1
237,-0.0009390750475125407,13.828151486995276,13.693972403656929,18.28005801608651,1,587.1401,0,0.6511009,13,1,40,0
238,-0.0009510961374254509,13.828151486995276,13.693972044783122,18.12898199858719,1,595.4999,0,0.59445745,12,2,28,1
239,-0.0009137626699797696,13.828151486995276,13.693972303300253,17.99399364799332,1,603.13043,0,0.63394725,14,2,32,1
240,-0.0009004433856110957,13.828151486995276,13.693971435023755,17.93822564436104,1,606.32825,0,0.64022565,13,1,40,0
241,-0.000871185451557408,13.828151486995276,13.693971746290737,17.99552127226299,1,603.0432,0,0.6672969,14,2,28,1
242,-0.0008340389212019803,13.828151486995276,13.69397137531021,17.76421588471789,1,616.48114,0,0.6635396,15,2,32,1
243,-0.0008544354442422526,13.828151486995276,13.693971093306713,17.923841682489687,1,607.1574,0,0.63381994,14,1,40,0
244,-0.0008662175384215623,13.828151486995276,13.693972032041708,17.887044260374154,1,609.2868,0,0.65333205,13,4,20,1
245,-0.000876458497662332,13.828151486995276,13.693971915093902,17.96303688183564,1,604.9022,0,0.62750876,16,2,32,1
246,-0.00089577703352957,13.828151486995276,13.69397192160228,17.574511899022006,1,627.86053,0,0.63378507,16,2,40,1
247,-0.0009651294748387843,13.828151486995276,13.693972115251484,17.11630234720602,1,656.7633,0,0.6339313,18,1,54,0
248,-0.0009753218457772355,13.828151486995276,13.69397309884137,17.767706294753854,1,616.27484,0,0.6193354,16,2,32,1
249,-0.0009314451512587721,13.828151486995276,13.693972277322349,18.22655991319692,1,590.079,0,0.60625184,18,2,40,1
250,-0.0009243681353709944,13.828151486995276,13.693971345229366,16.996815438980153,1,664.6482,0,0.6364249,18,2,45,1
251,-0.0009539786382746396,13.828151486995276,13.6939718554832,16.3783779989894,1,707.9682,0,0.6853113,19,1,54,0
252,-0.0009127206310596786,13.828151486995276,13.693972502919706,16.62524363013053,1,690.153,0,0.6852936,20,2,50,1
253,-0.0009096424247788534,13.828151486995276,13.693971306733374,16.173205276619395,1,723.3367,0,0.6767864,16,1,45,0
254,-0.0009307067094185982,13.828151486995276,13.693971885220837,16.98188708770102,1,665.64386,0,0.69081664,19,2,45,1
255,-0.0009684072484627248,13.828151486995276,13.693972320928182,14.858497311906829,1,835.7344,0,0.71726936,20,2,45,1
256,-0.0009657392175275428,13.828151486995276,13.693972721064865,15.885572226504769,1,745.7905,0,0.7182024,22,2,60,1
257,0.00416798633218708,13.828151486995276,13.69397214355082,16.386532725327633,1,707.3681,0,0.70245695,19,1,60,0
258,0.007908078308193687,13.828151486995276,13.694986468563284,15.61284896273502,1,768.1198,0,0.7121013,24,2,60,1
259,0.010820373256343174,13.828151486995276,13.693756932979088,15.639708143109287,1,765.8739,0,0.72092503,21,2,50,1
260,0.013261490931833248,13.828151486995276,13.693473447684344,15.260010363059273,1,798.6214,0,0.7206304,24,2,66,1
261,0.015452331943389458,13.828151486995276,13.693484297763366,15.403698662041254,1,785.972,0,0.7100786,21,1,60,0
262,0.017530358337996252,13.828151486995276,13.693562251372496,15.516454877793784,1,776.2668,0,0.71387833,24,2,66,1
263,0.019582212821048883,13.828151486995276,13.693632925653995,14.694245736120878,1,851.71136,0,0.73112535,23,1,66,0
264,0.021663667448438312,13.828151486995276,13.693677795365085,16.48198797848295,1,700.40326,0,0.69060606,28,3,77,1
265,0.0238117359526393,13.828151486995276,13.693696971940732,15.783121295742966,1,754.05646,0,0.69097614,26,3,66,1
266,0.026052004890342217,13.828151486995276,13.693695373278944,14.502148779467872,1,871.0203,0,0.6812884,28,2,77,1
267,0.028403063371339743,13.828151486995276,13.693678014139259,13.566634054648093,1,975.80786,0,0.722278,27,3,66,1
268,0.03087917617068947,13.828151486995276,13.69364872909287,13.940752598594552,1,931.6184,0,0.71984875,26,1,84,0
269,0.03349189418153098,13.828151486995276,13.693610084215274,12.54183749550012,1,1115.5138,0,0.6963955,30,2,84,1
270,0.03625102190812726,13.828151486995276,13.693563624288341,12.12174655674759,1,1182.173,0,0.7082157,30,4,66,1
271,0.039165195564898635,13.828151486995276,13.69351015599486,12.371755017465759,1,1141.7655,0,0.6755402,30,1,91,0
272,0.042242224922316864,13.828151486995276,13.693449979990792,11.487046557992404,1,1295.6007,0,0.6838834,31,4,66,1
273,0.04548929138513146,13.828151486995276,13.693383060107555,12.338397325065257,1,1147.0292,0,0.7078696,30,3,84,1
274,0.04891305815657016,13.828151486995276,13.69330914046874,12.18223898765716,2,1172.1901,736.9377,0.7174562,33,3,84,1
275,0.05251972621758269,13.828151486995276,13.693227824774224,6.6395126571860485,2,3296.443,1072.2224,0.5082335,33,1,96,0
276,0.056315056493992044,13.828151486995276,13.693138629760961,7.229378740796475,3,2851.499,2278.4802,0.6632352,34,3,84,1
