time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
163,-7.724353096457154e-05,13.528175387346794,13.401720950852779,inf,0,0,0,0,0,0,0,0
164,-0.00010628881969465854,13.528175387346794,13.401720202451362,inf,0,0,0,0,0,0,0,0
165,-0.00011169517230186678,13.528175387346794,13.40171998804142,inf,0,0,0,0,1,1,1,0
166,-0.00020179775967699582,13.528175387346794,13.401719289471993,inf,0,0,0,0,0,0,0,0
167,-0.00026622228446761574,13.528175387346794,13.401720513620882,inf,0,0,0,0,0,0,0,0
168,-0.00031635804843437,13.528175387346794,13.40171991176066,inf,0,0,0,0,0,0,0,0
169,-0.0004036200032766615,13.528175387346794,13.401719468471967,inf,0,0,0,0,1,1,1,0
170,-0.0003659393479623032,13.528175387346794,13.401719903226823,inf,0,0,0,0,0,0,0,0
171,-0.0004459041554464732,13.528175387346794,13.401717500859895,inf,0,0,0,0,0,0,0,0
172,-0.0004997088484975945,13.528175387346794,13.40171913413597,inf,0,0,0,0,1,1,1,0
173,-0.0004963790814820951,13.528175387346794,13.401718510781508,inf,0,0,0,0,1,1,1,0
174,-0.0005757963339759562,13.528175387346794,13.401717310641418,inf,0,0,0,0,0,0,0,0
175,-0.0006285247218893253,13.528175387346794,13.401718485627987,inf,0,0,0,0,1,1,1,0
176,-0.0006483461809400655,13.528175387346794,13.401717965115013,inf,0,0,0,0,0,0,0,0
177,-0.0006417167075111212,13.528175387346794,13.401717317593304,inf,0,0,0,0,0,0,0,0
178,-0.0006882911317266549,13.528175387346794,13.401716679241769,inf,0,0,0,0,0,0,0,0
179,-0.0006551246438092724,13.528175387346794,13.401717421683102,inf,0,0,0,0,1,1,1,0
180,-0.000665275674186247,13.528175387346794,13.401715935853478,inf,0,0,0,0,1,1,1,0
181,-0.0006303167724065086,13.528175387346794,13.401716472266536,inf,0,0,0,0,0,0,0,0
182,-0.0006481975191686307,13.528175387346794,13.401715501800133,inf,0,0,0,0,0,0,0,0
183,-0.0006543516617949866,13.528175387346794,13.401716251244775,inf,0,0,0,0,1,1,1,0
184,-0.0006503156309869071,13.528175387346794,13.401715974472943,inf,0,0,0,0,0,0,0,0
185,-0.0006296544122575054,13.528175387346794,13.401715714013463,inf,0,0,0,0,0,0,0,0
186,-0.0006585451230291103,13.528175387346794,13.401715288661373,inf,0,0,0,0,1,1,1,0
187,-0.0006791047982948404,13.528175387346794,13.401716072690553,inf,0,0,0,0,1,1,1,0
188,-0.0007045320725838566,13.528175387346794,13.401715937189385,inf,0,0,0,0,0,0,0,0
189,-0.0007465965412448276,13.528175387346794,13.40171605216958,inf,0,0,0,0,1,1,1,0
190,-0.0007890208032018626,13.528175387346794,13.401716410120795,inf,0,0,0,0,0,0,0,0
191,-0.0007448891914888648,13.528175387346794,13.401716536262246,inf,0,0,0,0,0,0,0,0
192,-0.0007206854751810861,13.528175387346794,13.40171506445493,inf,0,0,0,0,0,0,0,0
193,-0.0007774691134536577,13.528175387346794,13.401715233244044,inf,0,0,0,0,0,0,0,0
194,-0.000779258559505778,13.528175387346794,13.401716620578176,inf,0,0,0,0,0,0,0,0
195,-0.0008084671665788591,13.528175387346794,13.401715765687053,inf,0,0,0,0,1,1,1,0
196,-0.0008523532192716004,13.528175387346794,13.401716286983751,inf,0,0,0,0,0,0,0,0
197,-0.0008854898589962491,13.528175387346794,13.401716646717968,inf,0,0,0,0,1,1,1,0
198,-0.0009151274453938497,13.528175387346794,13.401716606402946,inf,0,0,0,0,1,1,1,0
199,-0.0009467639530744193,13.528175387346794,13.401716674141348,inf,0,0,0,0,0,0,0,0
200,-0.0008853101409104303,13.528175387346794,13.401716831822572,23.63822043549264,1,378.93008,0,0.52161646,0,0,0,0
201,-0.0009280808812206535,13.528175387346794,13.401715249916196,inf,0,0,0,0,0,0,0,0
202,-0.0008945061323740646,13.528175387346794,13.4017169484765,inf,0,0,0,0,1,1,1,0
203,-0.0008627585986778618,13.528175387346794,13.40171567019402,inf,0,0,0,0,1,1,1,0
204,-0.0008572105270440182,13.528175387346794,13.401715576699097,inf,0,0,0,0,0,0,0,0
205,-0.0008623851301484216,13.528175387346794,13.401715921491249,inf,0,0,0,0,0,0,0,0
206,-0.0008248937941570933,13.528175387346794,13.40171607164419,inf,0,0,0,0,1,1,1,0
207,-0.0008143181510403432,13.528175387346794,13.40171524592432,inf,0,0,0,0,0,0,0,0
208,-0.000868203385040863,13.528175387346794,13.401715573978104,inf,0,0,0,0,0,0,0,0
209,-0.0009416244116945286,13.528175387346794,13.401716701485505,inf,0,0,0,0,1,1,1,0
210,-0.0009622797816094131,13.528175387346794,13.401717209033592,inf,0,0,0,0,1,1,1,0
211,-0.0009889490861118633,13.528175387346794,13.401716501969341,inf,0,0,0,0,1,1,1,0
212,-0.0009112893593629322,13.528175387346794,13.401716694760228,22.43360440294139,1,414.2448,0,0.5179696,0,0,0,0
213,-0.0009100494856222256,13.528175387346794,13.401714851117061,22.317134425626968,1,417.9345,0,0.5528313,1,1,1,0
214,-0.0009417073587221227,13.528175387346794,13.401715953435666,21.063523975592805,1,461.1908,0,0.5617374,0,0,0,0
215,-0.0009356123228145368,13.528175387346794,13.401716527904195,20.737170485294342,1,473.62378,0,0.5659423,1,1,1,0
216,-0.0009345416933811055,13.528175387346794,13.4017159469382,20.941897604958985,1,465.76315,0,0.56454283,0,0,0,0
217,-0.0009409181588019864,13.528175387346794,13.401716033189302,21.05523551065814,1,461.50012,0,0.54826176,0,0,0,0
218,-0.0009895532229000767,13.528175387346794,13.401716165611921,20.787625439139234,1,471.66708,0,0.54380095,1,1,1,0
219,-0.0009457780202203769,13.528175387346794,13.40171697746823,20.57533293583727,1,479.98773,0,0.56446904,0,0,0,0
220,-0.0009838736068090936,13.528175387346794,13.401715459043649,21.006756410610055,1,463.31598,0,0.5775477,1,1,1,0
221,-0.0009211838136545197,13.528175387346794,13.401716839662521,21.19935982351915,1,456.1679,0,0.5789813,0,0,0,0
222,-0.0009540138498617737,13.528175387346794,13.401715090329544,20.554201279339846,1,480.8287,0,0.5375308,1,1,1,0
223,-0.0009092080441985154,13.528175387346794,13.401716664346493,20.70995598124053,1,474.68454,0,0.54638076,1,1,1,0
224,-0.0009093121988281872,13.528175387346794,13.401715309855904,17.62139440645072,2,625.01746,473.1201,0.54766154,1,1,1,0
225,-0.0008835237393046689,13.528175387346794,13.401716001263273,17.362252422293714,2,640.99304,480.4146,0.5451126,0,0,0,0
226,-0.0009099747814109089,13.528175387346794,13.401715488644362,18.871520999917603,2,556.13776,425.89792,0.5527247,0,0,0,0
227,-0.0008766591522406911,13.528175387346794,13.40171637896145,21.87852467100726,1,432.30847,0,0.5419866,0,0,0,0
228,-0.0008689568509386647,13.528175387346794,13.401715325511587,21.918050535302374,1,430.9812,0,0.5151371,1,1,1,0
229,-0.0009081611846384621,13.528175387346794,13.401715676358593,inf,0,0,0,0,1,1,1,0
230,-0.000927863184254512,13.528175387346794,13.401716506928356,19.270365953414476,2,536.6717,443.94165,0.5233589,1,1,1,0
231,-0.0009469761218007181,13.528175387346794,13.401716269659568,20.913706659442813,1,466.83322,0,0.62366676,0,0,0,0
232,-0.0009473128320768936,13.528175387346794,13.401716340144073,21.049486360193693,1,461.71487,0,0.61292577,1,1,1,0
233,-0.0008792578686832074,13.528175387346794,13.401716064828031,20.514473034228363,1,482.4161,0,0.646229,0,0,0,0
234,-0.0008661255376840725,13.528175387346794,13.401714768818968,20.194673808451814,1,495.5029,0,0.64453137,1,1,1,0
235,-0.0008942206583281754,13.528175387346794,13.401715523879588,20.59005552842533,1,479.4032,0,0.63868237,1,1,1,0
236,-0.0009031741800675469,13.528175387346794,13.401716224195694,19.644879997031648,1,519.35913,0,0.63263065,0,0,0,0
237,-0.0009211695244404481,13.528175387346794,13.40171596008291,19.71072486874541,1,516.407,0,0.64344335,1,1,1,0
238,-0.0009307932231203878,13.528175387346794,13.401716172345717,16.77327386696144,2,679.809,491.89673,0.536802,1,1,1,0
239,-0.0009777818460076988,13.528175387346794,13.401716081225137,20.426850358409073,1,485.94675,0,0.6283919,0,0,0,0
240,-0.0009795290071047576,13.528175387346794,13.401716814107049,19.71032556846939,1,516.4248,0,0.6707851,1,1,1,0
241,-0.0009937379539870577,13.528175387346794,13.401716166439146,19.723183896403135,1,515.8514,0,0.6437877,0,0,0,0
242,-0.0009214573953647553,13.528175387346794,13.401716431775576,19.96262570351188,1,505.35522,0,0.6438461,1,1,1,0
243,-0.0009695266173395899,13.528175387346794,13.401714879959162,16.33164357397163,2,711.423,540.8772,0.5338691,1,1,1,0
244,-0.000946884926916196,13.528175387346794,13.401716871531749,17.59507180987867,2,626.6112,509.7428,0.5201887,0,0,0,0
245,-0.0009587400197775462,13.528175387346794,13.401715722143852,16.551574677732354,2,695.3942,535.8508,0.53812325,0,0,0,0
246,-0.0008783869225542757,13.528175387346794,13.40171631911427,18.93627159069979,1,552.90204,0,0.67167485,1,1,1,0
247,-0.0008983100360406234,13.528175387346794,13.401714613710602,16.821019329805353,2,676.5251,569.31104,0.661344,1,1,1,0
248,-0.0009007711378138853,13.528175387346794,13.401716214343738,16.635108540839603,2,689.45593,533.5925,0.6331664,0,0,0,0
249,-0.000907906298017888,13.528175387346794,13.401715923830917,18.792035790687915,1,560.15106,0,0.6435269,1,1,1,0
250,-0.000904423349206974,13.528175387346794,13.401716026536228,18.206805202031912,1,591.1701,0,0.63812596,1,1,1,0
251,-0.0009265399830421059,13.528175387346794,13.401715845348011,18.005922493060446,1,602.4499,0,0.6529348,0,0,0,0
252,-0.0009467294950432068,13.528175387346794,13.401716304356665,13.395200303192944,2,997.1787,642.8226,0.53527534,0,0,0,0
253,-0.0009306606184268777,13.528175387346794,13.401716339688756,17.91869602658637,1,607.45447,0,0.6249493,1,1,1,0
254,0.004361166182831762,13.528175387346794,13.401715739999288,17.359548361568894,1,641.16315,0,0.65161747,1,1,1,0
255,0.008227491675983228,13.528175387346794,13.402780548401422,14.392644744417133,2,882.34015,659.1949,0.59536004,1,1,1,0
256,0.011243825637298366,13.528175387346794,13.401503700336445,16.849940732167727,1,674.5481,0,0.6905008,1,1,1,0
257,0.013774364939584494,13.528175387346794,13.401204217296508,15.706930759376402,2,760.29834,676.8091,0.57055724,0,0,0,0
258,0.016045673322576438,13.528175387346794,13.40121138223394,15.902216193261621,2,744.46124,743.61957,0.5692406,0,0,0,0
259,0.018199334921501935,13.528175387346794,13.401290055989246,15.999895572482249,2,736.7352,697.9054,0.7038072,1,1,1,0
260,0.020324948615882462,13.528175387346794,13.401362590180076,15.73529987655234,1,757.96466,0,0.7425634,0,0,0,0
261,0.022480396069394858,13.528175387346794,13.401409215989327,17.085574411733305,1,658.7768,0,0.7309574,0,0,0,0
262,0.02470420248296177,13.528175387346794,13.401429649205674,16.989289635648404,2,665.14984,580.44556,0.7255985,1,1,1,0
263,0.027023050969525418,13.528175387346794,13.401428744870909,12.81664348879104,3,1075.0754,753.57324,0.5214924,0,0,0,0
264,0.029456342884056935,13.528175387346794,13.401411568739215,13.21241570843735,3,1020.79425,717.257,0.6655789,1,1,1,0
265,0.032018961878409635,13.528175387346794,13.40138203206973,14.673998658537238,3,853.71436,755.0198,0.5839171,1,1,1,0
266,0.03472294661030531,13.528175387346794,13.401342771374926,12.246291054736446,3,1161.7648,785.9813,0.5216427,0,0,0,0
267,0.037578500269172824,13.528175387346794,13.40129538677522,12.049940892355366,3,1194.1991,746.5711,0.62065065,2,2,1,1
268,0.040594596679105546,13.528175387346794,13.4012407250584,16.55452934834517,1,695.1828,0,0.71161425,1,1,1,0
269,0.04377934051154625,13.528175387346794,13.40117911427093,11.364088707068452,2,1319.5726,704.3592,0.6238247,0,0,0,0
270,0.047140177148352384,13.528175387346794,13.401110535809964,11.817021777226469,2,1234.5758,748.07446,0.56534374,1,1,1,0
271,0.05068401015348331,13.528175387346794,13.40103474400562,11.427745850956548,3,1307.075,910.4148,0.58249545,1,1,1,0
272,0.0544172615274246,13.528175387346794,13.400951347325604,7.405966522570238,3,2736.6448,970.24927,0.590334,0,0,0,0
273,0.05834589611010656,13.528175387346794,13.400859863300608,7.684201618791816,3,2569.9946,1078.0278,0.63548505,0,0,0,0
274,0.06247542314021907,13.528175387346794,13.400759756053763,7.351028680881826,2,2771.5784,1164.2494,0.70068944,2,2,1,1
275,0.06681088293476498,13.528175387346794,13.400650462524881,7.249625243246578,3,2837.9458,1187.1545,0.56571674,2,2,1,1
