time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.11387135513459254,15.1004533314126,14.926937651624952,6.577161569381303,3,3349.8574,2677.7732,0.66813904,46,5,112,1
272,0.1199103704541087,15.1004533314126,14.926718963780607,6.614303388083588,3,3317.8752,2592.9243,0.6891557,42,3,126,1
273,0.12612628609751037,15.1004533314126,14.926485759541812,6.597537313145346,3,3332.252,3043.472,0.68095815,47,8,126,2
274,0.13251351670848072,15.1004533314126,14.926224946565128,6.901695502363853,3,3085.973,2707.775,0.6733201,41,7,108,3
275,0.13906569579319394,15.1004533314126,14.925943254701881,4.4452042325343015,3,6529.57,2791.834,0.5729597,39,5,108,3
276,0.1457753881890881,15.1004533314126,14.925647176176751,6.850132738857589,3,3125.65,2959.6765,0.59706515,37,7,96,2
277,0.15263438970065826,15.1004533314126,14.925341380567277,6.702949547892008,3,3243.4727,2614.1182,0.6404895,34,5,117,1
278,0.1596344954926231,15.1004533314126,14.925028163037208,7.351286021492681,2,2771.413,2692.5457,0.6239537,32,6,88,2
279,0.1667662010423827,15.1004533314126,14.924638671330346,6.941834448816383,2,3055.6367,2708.2573,0.6714916,30,6,88,2
280,0.174018999816125,15.1004533314126,14.924227861928157,6.659866423356761,2,3279.2988,1319.9313,0.70551836,27,4,88,1
281,0.18138137263003484,15.1004533314126,14.923812719227977,6.748035280411611,2,3206.6418,1113.7886,0.6349563,25,6,70,1
282,0.18884089596833514,15.1004533314126,14.923396463459452,7.034697814573606,3,2987.2395,974.704,0.678815,20,8,35,1
283,0.19638439783308567,15.1004533314126,14.922981828639054,7.064024592058556,2,2966.143,802.6168,0.6631782,17,6,42,1
284,0.20399791729324135,15.1004533314126,14.922570001308337,7.380466055619302,2,2752.7725,1068.0535,0.57556707,7,5,4,1
285,0.21166742999060698,15.1004533314126,14.922162300938211,7.381721624733581,2,2751.9749,825.78644,0.5142704,3,3,1,1
286,0.2193750315614102,15.1004533314126,14.921775228848915,7.523117313368431,2,2664.4446,703.4807,0.5711325,4,4,1,1
287,0.22710160032561477,15.1004533314126,14.921530865890787,7.676238515902789,1,2574.538,0,0.66356605,7,7,1,1
288,0.234830532343247,15.1004533314126,14.921418801657566,11.600700109331049,1,1274.0515,0,0.6106366,3,3,1,1
289,0.24254451853974382,15.1004533314126,14.921238173174487,12.688974111584205,2,1093.5679,1030.0992,0.63969386,5,5,1,1
290,0.2502255756457608,15.1004533314126,14.921021097843385,13.191177354385323,1,1023.5957,0,0.67838615,3,3,1,1
291,0.25785542558703645,15.1004533314126,14.920787134692459,14.21337853634696,1,901.38245,0,0.6953819,6,6,1,1
292,0.26541450328353183,15.1004533314126,14.920552235984488,15.389810731818958,1,787.18066,0,0.6406912,6,6,1,1
293,0.27288293422258064,15.1004533314126,14.92032369694824,14.854038997312104,2,836.16174,817.10516,0.5582344,7,7,1,1
294,0.28024069693303,15.1004533314126,14.920108009865789,15.84012808226622,1,749.4392,0,0.6673757,5,5,1,1
295,0.28746766380598665,15.1004533314126,14.919910219441789,20.445518682626556,1,485.1911,0,0.5761655,9,9,1,1
296,0.29454428773635044,15.1004533314126,14.919733990551869,inf,0,0,0,0,7,7,1,1
297,0.3014498639233959,15.1004533314126,14.919584445350376,inf,0,0,0,0,9,8,2,1
298,0.30816380977363445,15.1004533314126,14.919460777808048,inf,0,0,0,0,11,9,2,2
299,0.31466590768418684,15.1004533314126,14.919363334477323,inf,0,0,0,0,0,0,0,0
300,0.3209363598406582,15.1004533314126,14.919292686599745,inf,0,0,0,0,0,0,0,0
301,0.32695583272602957,15.1004533314126,14.91924913096213,inf,0,0,0,0,0,0,0,0
302,0.332705518819722,15.1004533314126,14.919232587164636,inf,0,0,0,0,0,0,0,0
303,0.3381672135756994,15.1004533314126,14.919242611778355,inf,0,0,0,0,0,0,0,0
304,0.3433234018855993,15.1004533314126,14.919278441207933,inf,0,0,0,0,0,0,0,0
305,0.3481573490964915,15.1004533314126,14.919339037291763,inf,0,0,0,0,0,0,0,0
306,0.35265319295764985,15.1004533314126,14.919423128847994,inf,0,0,0,0,0,0,0,0
307,0.3567960338883718,15.1004533314126,14.919529248297208,inf,0,0,0,0,0,0,0,0
308,0.36057202167435276,15.1004533314126,14.919655764263231,inf,0,0,0,0,0,0,0,0
309,0.36396843719762284,15.1004533314126,14.919800911358294,inf,0,0,0,0,0,0,0,0
310,0.36697376815496074,15.1004533314126,14.919962818234527,inf,0,0,0,0,0,0,0,0
311,0.3695777779686381,15.1004533314126,14.92013953469552,inf,0,0,0,0,0,0,0,0
312,0.3717715672723617,15.1004533314126,14.920329058341824,inf,0,0,0,0,0,0,0,0
313,0.3735476274852914,15.1004533314126,14.920529360952434,inf,0,0,0,0,0,0,0,0
314,0.12971294369343608,15.1004533314126,14.920738414567042,inf,0,0,0,0,0,0,0,0
315,-0.025289965412167773,15.1004533314126,14.900841513972503,inf,0,0,0,0,0,0,0,0
316,-0.12556023798490773,15.1004533314126,14.698274047763,inf,0,0,0,0,0,0,0,0
317,-0.19168031635536215,15.1004533314126,14.722575105655459,inf,0,0,0,0,0,0,0,0
318,-0.2361770864028552,15.1004533314126,14.78569657887886,inf,0,0,0,0,0,0,0,0
319,-0.2667438923666199,15.1004533314126,14.833222528355154,inf,0,0,0,0,0,0,0,0
320,-0.2881095047793429,15.1004533314126,14.863920804591219,inf,0,0,0,0,0,0,0,0
321,-0.3032361817619592,15.1004533314126,14.885170966941791,inf,0,0,0,0,0,0,0,0
322,-0.3139672450165029,15.1004533314126,14.897727074057604,inf,0,0,0,0,0,0,0,0
323,-0.3214455187450328,15.1004533314126,14.906222663598305,inf,0,0,0,0,0,0,0,0
324,-0.32644843108354904,15.1004533314126,14.912406816778153,inf,0,0,0,0,0,0,0,0
325,-0.329534991954074,15.1004533314126,14.915953107668829,inf,0,0,0,0,0,0,0,0
326,-0.33109547815445406,15.1004533314126,14.918108428972038,inf,0,0,0,0,0,0,0,0
327,-0.3313990811528136,15.1004533314126,14.919767837145093,inf,0,0,0,0,0,0,0,0
328,-0.3306403972660835,15.1004533314126,14.920957918731478,inf,0,0,0,0,0,0,0,0
329,-0.32896869334442613,15.1004533314126,14.921768157502076,inf,0,0,0,0,0,0,0,0
330,-0.326500437827265,15.1004533314126,14.92227705829214,inf,0,0,0,0,0,0,0,0
331,-0.32333060569057714,15.1004533314126,14.922579672259735,inf,0,0,0,0,0,0,0,0
332,-0.31953915465325977,15.1004533314126,14.922726914406706,inf,0,0,0,0,0,0,0,0
333,-0.31519502437062796,15.1004533314126,14.92276011590339,inf,0,0,0,0,0,0,0,0
334,-0.3103587525350651,15.1004533314126,14.922712806131491,inf,0,0,0,0,0,0,0,0
335,-0.30508296617958325,15.1004533314126,14.922611773721876,inf,0,0,0,0,0,0,0,0
336,-0.29941237857086145,15.1004533314126,14.922495879557035,inf,0,0,0,0,0,0,0,0
337,-0.29338333227602675,15.1004533314126,14.922531424034162,inf,0,0,0,0,0,0,0,0
338,-0.28705352991821564,15.1004533314126,14.923811729116556,inf,0,0,0,0,0,0,0,0
339,-0.28046587859156225,15.1004533314126,14.924449200079922,inf,0,0,0,0,0,0,0,0
340,-0.27365013705077135,15.1004533314126,14.924760186864537,inf,0,0,0,0,0,0,0,0
341,-0.2666565707444463,15.1004533314126,14.924887336752843,inf,0,0,0,0,0,0,0,0
342,-0.25952300125368044,15.1004533314126,14.924991963995446,inf,0,0,0,0,0,0,0,0
343,-0.2522700849080989,15.1004533314126,14.925118784617533,inf,0,0,0,0,0,0,0,0
344,-0.2449174192279528,15.1004533314126,14.92524565149574,inf,0,0,0,0,0,0,0,0
345,-0.23747983326150884,15.1004533314126,14.92538572995344,inf,0,0,0,0,0,0,0,0
346,-0.22998345967531617,15.1004533314126,14.925604729732045,inf,0,0,0,0,0,0,0,0
347,-0.222450298875154,15.1004533314126,14.925812260114483,inf,0,0,0,0,0,0,0,0
348,-0.21490104383357783,15.1004533314126,14.92603741679042,inf,0,0,0,0,0,0,0,0
349,-0.20736143754288477,15.1004533314126,14.9262754635574,inf,0,0,0,0,0,0,0,0
350,-0.19984978106204931,15.1004533314126,14.92660238442439,inf,0,0,0,0,0,0,0,0
351,-0.1923836387460221,15.1004533314126,14.92687877194236,inf,0,0,0,0,0,0,0,0
352,-0.18498004322626405,15.1004533314126,14.927110903451306,inf,0,0,0,0,0,0,0,0
353,-0.17765518338880631,15.1004533314126,14.927309000816026,inf,0,0,0,0,0,0,0,0
354,-0.17042422483394543,15.1004533314126,14.927478621163067,inf,0,0,0,0,0,0,0,0
355,-0.16330121003319503,15.1004533314126,14.927623272194472,inf,0,0,0,0,0,0,0,0
356,-0.1562990064352723,15.1004533314126,14.927745599972722,inf,0,0,0,0,0,0,0,0
357,-0.14942928477480624,15.1004533314126,14.927847962460383,inf,0,0,0,0,0,0,0,0
358,-0.14270251779982251,15.1004533314126,14.92793267910101,inf,0,0,0,0,0,0,0,0
359,-0.1361279939245969,15.1004533314126,14.928002106677175,inf,0,0,0,0,0,0,0,0
360,-0.1297138425302352,15.1004533314126,14.92805862660642,inf,0,0,0,0,0,0,0,0
361,-0.12346701305475587,15.1004533314126,14.928104592884704,inf,0,0,0,0,0,0,0,0
362,-0.11739333999568305,15.1004533314126,14.928143027654103,inf,0,0,0,0,0,0,0,0
363,-0.11149789585549108,15.1004533314126,14.928177480671785,inf,0,0,0,0,0,0,0,0
364,-0.10578478603644212,15.1004533314126,14.92820799337821,inf,0,0,0,0,0,0,0,0
365,-0.10025712191354424,15.1004533314126,14.928235456821723,inf,0,0,0,0,0,0,0,0
366,-0.09491709593207642,15.1004533314126,14.928261226419094,inf,0,0,0,0,0,0,0,0
367,-0.08976606084317337,15.1004533314126,14.928286503729586,inf,0,0,0,0,0,0,0,0
368,-0.08480460114081761,15.1004533314126,14.92831225159639,inf,0,0,0,0,0,0,0,0
369,-0.0800325980126646,15.1004533314126,14.928339186939303,inf,0,0,0,0,0,0,0,0
370,-0.07544928984941851,15.1004533314126,14.928367794512887,inf,0,0,0,0,0,0,0,0
