time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.017229400787883424,14.130719936787484,13.982825164993256,inf,0,0,0,0,2,1,2,0
37,0.017269086739290063,14.130719936787484,13.982638151614754,inf,0,0,0,0,2,2,1,1
38,0.017165983556205123,14.130719936787484,13.9824458390579,inf,0,0,0,0,2,2,1,1
39,0.01705671871299009,14.130719936787484,13.982424044622217,inf,0,0,0,0,2,2,1,1
40,0.017002204283768557,14.130719936787484,13.982385823566403,inf,0,0,0,0,2,2,1,1
41,0.01704356922060693,14.130719936787484,13.982331180393606,inf,0,0,0,0,2,2,1,1
42,0.017138596203949922,14.130719936787484,13.982263343139637,inf,0,0,0,0,3,3,1,1
43,0.01695243353435033,14.130719936787484,13.98218951679705,inf,0,0,0,0,2,2,1,1
44,0.016431604200152362,14.130719936787484,13.980931134460794,inf,0,0,0,0,2,2,1,1
45,0.01581523834000323,14.130719936787484,13.978061857277973,inf,0,0,0,0,1,1,1,0
46,0.015233896746264767,14.130719936787484,13.975772518956866,inf,0,0,0,0,1,1,1,0
47,0.014759189716768751,14.130719936787484,13.974192222420543,inf,0,0,0,0,2,2,1,1
48,0.014624369179381327,14.130719936787484,13.97408931053831,inf,0,0,0,0,1,1,1,0
49,0.014805072656564559,14.130719936787484,13.9761781537999,inf,0,0,0,0,2,2,1,1
50,0.01527782447761381,14.130719936787484,13.979190628709347,inf,0,0,0,0,1,1,1,0
51,0.016039425435263634,14.130719936787484,13.98207804349722,inf,0,0,0,0,2,2,1,1
52,0.01699773096398796,14.130719936787484,13.984666306817221,inf,0,0,0,0,1,1,1,0
53,0.017961951710226333,14.130719936787484,13.98691221608407,inf,0,0,0,0,1,1,1,0
54,0.018984280471303017,14.130719936787484,13.988807106682797,inf,0,0,0,0,1,1,1,0
55,0.01995400714020634,14.130719936787484,14.000622455880942,inf,0,0,0,0,1,1,1,0
56,0.020804169175419305,14.130719936787484,14.003124031349433,inf,0,0,0,0,3,3,1,1
57,0.021399519266692375,14.130719936787484,14.00368792102932,inf,0,0,0,0,2,2,1,1
58,0.021583705561968335,14.130719936787484,13.996715376513034,inf,0,0,0,0,1,1,1,0
59,0.021343716739942536,14.130719936787484,13.993883756397043,inf,0,0,0,0,2,2,1,1
60,0.020689344573956138,14.130719936787484,13.992262979882995,inf,0,0,0,0,1,1,1,0
61,0.01962330397943459,14.130719936787484,13.990599609725775,inf,0,0,0,0,3,3,1,1
62,0.01820261750059552,14.130719936787484,13.989365599128252,inf,0,0,0,0,1,1,1,0
63,0.016544485418090206,14.130719936787484,13.98828388100465,inf,0,0,0,0,1,1,1,0
64,0.014869065612263168,14.130719936787484,13.987177146830053,inf,0,0,0,0,1,1,1,0
65,0.013217060532905292,14.130719936787484,13.986144922817827,inf,0,0,0,0,2,2,1,1
66,0.011562945924377503,14.130719936787484,13.985303606675796,inf,0,0,0,0,2,2,1,1
67,0.009982886119149485,14.130719936787484,13.984684861136188,inf,0,0,0,0,1,1,1,0
68,0.008594340337227526,14.130719936787484,13.983839973628623,inf,0,0,0,0,1,1,1,0
69,0.007492592228575122,14.130719936787484,13.983599994530769,inf,0,0,0,0,2,2,1,1
70,0.006662279138037779,14.130719936787484,13.983668225864696,inf,0,0,0,0,3,3,1,1
71,0.006096462671010756,14.130719936787484,13.984165298547644,inf,0,0,0,0,1,1,1,0
72,0.00588331659865934,14.130719936787484,13.984695691340072,inf,0,0,0,0,2,2,1,1
73,0.0059529885371575695,14.130719936787484,13.985109436443468,inf,0,0,0,0,2,2,1,1
74,0.006334685159346414,14.130719936787484,13.985499499076772,inf,0,0,0,0,2,2,1,1
75,0.006927042567042785,14.130719936787484,13.985891446106763,inf,0,0,0,0,3,3,1,1
76,0.007704908420007441,14.130719936787484,13.986290823081388,inf,0,0,0,0,2,2,1,1
77,0.008620189955264836,14.130719936787484,13.986690832979987,inf,0,0,0,0,1,1,1,0
78,0.009693709547954475,14.130719936787484,13.987084702172451,inf,0,0,0,0,1,1,1,0
79,0.0108548280423451,14.130719936787484,13.987360444531626,inf,0,0,0,0,2,2,1,1
80,0.011904960133874817,14.130719936787484,13.98771583029814,inf,0,0,0,0,1,1,1,0
81,0.013041756188460723,14.130719936787484,13.988088522631623,inf,0,0,0,0,2,2,1,1
82,0.014115747319452414,14.130719936787484,13.988408688193907,inf,0,0,0,0,3,3,1,1
83,0.015025331387946025,14.130719936787484,13.988692016008478,inf,0,0,0,0,3,2,2,1
84,0.015791183157068366,14.130719936787484,13.988935863310026,inf,0,0,0,0,2,1,2,0
85,0.016388969630804273,14.130719936787484,13.989130146480052,inf,0,0,0,0,1,1,1,0
86,0.016940913905293176,14.130719936787484,13.989279367377474,inf,0,0,0,0,2,2,1,1
87,0.01726581426869167,14.130719936787484,13.989373607703927,inf,0,0,0,0,1,1,1,0
88,0.017414082112190706,14.130719936787484,13.989440330280022,inf,0,0,0,0,2,2,1,1
89,0.01746252188138043,14.130719936787484,13.989465053503787,inf,0,0,0,0,2,2,1,1
90,0.017302828908358898,14.130719936787484,13.989451293193596,inf,0,0,0,0,2,2,1,1
91,0.017081618410211413,14.130719936787484,13.989416575431802,inf,0,0,0,0,2,2,1,1
92,0.016752965151224625,14.130719936787484,13.989350151391438,inf,0,0,0,0,3,3,1,1
93,0.01635338654141736,14.130719936787484,13.989269419910382,inf,0,0,0,0,2,2,1,1
94,0.015897002770821258,14.130719936787484,13.989174726895387,inf,0,0,0,0,2,2,1,1
95,0.015333842956212006,14.130719936787484,13.989072174948985,inf,0,0,0,0,2,2,1,1
96,0.014724987612521598,14.130719936787484,13.98896838979555,inf,0,0,0,0,3,3,1,1
97,0.01414409943326509,14.130719936787484,13.988862662052323,inf,0,0,0,0,4,4,1,1
98,0.013485217353703954,14.130719936787484,13.98875870796448,inf,0,0,0,0,4,4,1,1
99,0.012811680914398115,14.130719936787484,13.988664505488197,inf,0,0,0,0,3,2,2,1
100,0.012111977548513078,14.130719936787484,13.988576633749375,inf,0,0,0,0,3,3,1,1
101,0.01140345369816408,14.130719936787484,13.98849894697873,inf,0,0,0,0,3,3,1,1
102,0.010811330501089313,14.130719936787484,13.988431657330619,inf,0,0,0,0,2,2,1,1
103,0.01018026609971837,14.130719936787484,13.988373394441568,inf,0,0,0,0,3,3,1,1
104,0.009532267911001875,14.130719936787484,13.988329732595794,inf,0,0,0,0,2,2,1,1
105,0.009016634075878879,14.130719936787484,13.988296302784047,inf,0,0,0,0,2,2,1,1
106,0.0085429870940918,14.130719936787484,13.98827068162455,inf,0,0,0,0,3,3,1,1
107,0.008065668393646126,14.130719936787484,13.988256385693553,inf,0,0,0,0,3,2,2,1
108,0.007651981314087756,14.130719936787484,13.988251232021932,inf,0,0,0,0,2,2,1,1
109,0.007269835852442642,14.130719936787484,13.988252089946089,inf,0,0,0,0,4,4,1,1
110,0.007001669817048491,14.130719936787484,13.98825969962038,inf,0,0,0,0,3,2,2,1
111,0.006720403413439279,14.130719936787484,13.988270514268507,inf,0,0,0,0,2,2,1,1
112,0.006471301028298589,14.130719936787484,13.988287495431832,inf,0,0,0,0,3,3,1,1
113,0.006208301859132107,14.130719936787484,13.988306026913031,inf,0,0,0,0,3,2,2,1
114,0.006030951125025339,14.130719936787484,13.988327131715046,inf,0,0,0,0,1,1,1,0
115,0.005829415531216731,14.130719936787484,13.988346627792252,inf,0,0,0,0,2,2,1,1
116,0.005612946215202417,14.130719936787484,13.988368391871266,inf,0,0,0,0,3,3,1,1
117,0.0054200004195883965,14.130719936787484,13.988389075441921,inf,0,0,0,0,3,2,2,1
118,0.005215307948982194,14.130719936787484,13.988407484089521,inf,0,0,0,0,4,4,1,1
119,0.005006090041208494,14.130719936787484,13.988424898073424,inf,0,0,0,0,3,3,1,1
120,0.004838277786613728,14.130719936787484,13.9884400143282,inf,0,0,0,0,3,3,1,1
121,0.004652253994704478,14.130719936787484,13.98845175092437,inf,0,0,0,0,3,3,1,1
122,0.004505492307970536,14.130719936787484,13.988462406520684,inf,0,0,0,0,3,3,1,1
123,0.00436835353925542,14.130719936787484,13.988469305406124,inf,0,0,0,0,2,2,1,1
124,0.004158944858508356,14.130719936787484,13.988474479108495,inf,0,0,0,0,3,2,2,1
125,0.003983272593077836,14.130719936787484,13.988479269529597,inf,0,0,0,0,3,3,1,1
126,0.0037635234618901723,14.130719936787484,13.988479756142354,inf,0,0,0,0,3,3,1,1
127,0.0034791860049125938,14.130719936787484,13.988480192584095,inf,0,0,0,0,3,2,2,1
128,0.00325357641331344,14.130719936787484,13.988479548686538,inf,0,0,0,0,3,3,1,1
129,0.0030254259994142987,14.130719936787484,13.98847528821257,inf,0,0,0,0,4,3,2,1
130,0.0027886805073869085,14.130719936787484,13.988471308323529,inf,0,0,0,0,3,3,1,1
131,0.002578798988984769,14.130719936787484,13.988466719903998,inf,0,0,0,0,3,3,1,1
132,0.002400404755841366,14.130719936787484,13.988461042413569,inf,0,0,0,0,4,3,2,1
133,0.002213897804216316,14.130719936787484,13.988455028530442,inf,0,0,0,0,3,2,2,1
134,0.002107551257661517,14.130719936787484,13.988449619408952,inf,0,0,0,0,4,3,2,1
135,0.001960289614393166,14.130719936787484,13.988442726624555,inf,0,0,0,0,3,3,1,1
136,0.0017774971165608815,14.130719936787484,13.988438110679851,inf,0,0,0,0,4,3,2,1
137,0.0016495730307710436,14.130719936787484,13.988433817205983,inf,0,0,0,0,2,2,1,1
138,0.0015478313353565385,14.130719936787484,13.988428459268087,inf,0,0,0,0,4,4,1,1
139,0.0013875330653352448,14.130719936787484,13.988424037275134,inf,0,0,0,0,4,3,2,1
140,0.001263713569105935,14.130719936787484,13.988421625121125,inf,0,0,0,0,3,3,1,1
141,0.0011825284547579136,14.130719936787484,13.988418195413484,inf,0,0,0,0,4,3,2,1
142,0.0010752840685414793,14.130719936787484,13.988415167125966,inf,0,0,0,0,4,3,2,1
143,0.0009810689621946264,14.130719936787484,13.988413806945104,inf,0,0,0,0,3,3,1,1
144,0.0008971335362180879,14.130719936787484,13.988412291926437,inf,0,0,0,0,3,2,2,1
145,0.0008165674591049761,14.130719936787484,13.98841127506176,inf,0,0,0,0,5,5,1,1
146,0.0007017640116315502,14.130719936787484,13.988410769417454,inf,0,0,0,0,4,4,1,1
147,0.0005811342068459814,14.130719936787484,13.98841131341799,inf,0,0,0,0,4,3,2,1
148,0.0004907135586547364,14.130719936787484,13.988411738431951,inf,0,0,0,0,4,3,2,1
149,0.00038152089303787465,14.130719936787484,13.98841180486225,inf,0,0,0,0,4,4,1,1
150,0.00026385173154089416,14.130719936787484,13.988412879149834,inf,0,0,0,0,3,3,1,1
151,0.0001559178218364698,14.130719936787484,13.98841395490143,inf,0,0,0,0,4,3,2,1
152,9.395056099313635e-05,14.130719936787484,13.988414848789308,inf,0,0,0,0,3,2,2,1
153,6.894715752232715e-05,14.130719936787484,13.988415143023294,inf,0,0,0,0,5,5,1,1
154,-2.8062255421304377e-05,14.130719936787484,13.988415439666756,inf,0,0,0,0,5,4,2,1
155,2.4240635146208656e-06,14.130719936787484,13.988417532732665,inf,0,0,0,0,4,3,2,1
156,-2.322097290249626e-05,14.130719936787484,13.988416166627596,inf,0,0,0,0,4,3,2,1
157,-4.620058699784214e-05,14.130719936787484,13.988417665718824,inf,0,0,0,0,4,3,2,1
158,-8.561231986544256e-05,14.130719936787484,13.988418120805113,inf,0,0,0,0,3,3,1,1
159,-0.0001441128871785207,14.130719936787484,13.98841884622227,inf,0,0,0,0,3,2,2,1
160,-0.00017135384989178988,14.130719936787484,13.988419569789157,inf,0,0,0,0,4,3,2,1
161,-0.0002477795251939834,14.130719936787484,13.988419309575272,inf,0,0,0,0,6,5,2,1
162,-0.00033804478862872647,14.130719936787484,13.988420353853913,inf,0,0,0,0,5,4,2,1
163,-0.00040487932934333637,14.130719936787484,13.988420793325922,inf,0,0,0,0,3,2,2,1
164,-0.0004801030234339754,14.130719936787484,13.98842055905601,inf,0,0,0,0,6,5,2,1
165,-0.00045353607820182017,14.130719936787484,13.988420772800318,inf,0,0,0,0,3,3,1,1
166,-0.00047093807899337083,14.130719936787484,13.988418979159999,inf,0,0,0,0,4,3,2,1
167,-0.0004997818197228288,14.130719936787484,13.988419394247863,inf,0,0,0,0,6,3,4,2
168,-0.0005073699640800388,14.130719936787484,13.988419313007045,inf,0,0,0,0,6,5,2,1
169,-0.0005564461614036403,14.130719936787484,13.98841867028784,inf,0,0,0,0,5,4,2,1
170,-0.0006174630882273501,14.130719936787484,13.988419104896057,inf,0,0,0,0,3,2,2,1
171,-0.0006042032182211019,14.130719936787484,13.98841912737926,inf,0,0,0,0,5,4,2,1
172,-0.0006424578983557528,14.130719936787484,13.988417645896076,inf,0,0,0,0,4,3,2,1
173,-0.0006764920844460091,14.130719936787484,13.988418208168948,inf,0,0,0,0,5,2,6,1
174,-0.0006459400860524801,14.130719936787484,13.988417926477418,inf,0,0,0,0,5,5,1,1
175,-0.0006449505299040606,14.130719936787484,13.98841656389007,inf,0,0,0,0,7,5,2,2
176,-0.0006247350526379161,14.130719936787484,13.988416714184867,inf,0,0,0,0,4,3,2,1
177,-0.0006529489229121043,14.130719936787484,13.988416060838503,inf,0,0,0,0,5,2,4,2
178,-0.0006611516398362761,14.130719936787484,13.988416656892905,inf,0,0,0,0,4,3,2,1
179,-0.0006944619978663506,14.130719936787484,13.988416162574731,inf,0,0,0,0,4,3,2,1
180,-0.0007061092022316971,14.130719936787484,13.988416490358853,inf,0,0,0,0,6,4,2,2
181,-0.0007145929316182315,14.130719936787484,13.988416053294824,inf,0,0,0,0,7,5,2,2
182,-0.0007339833961282435,14.130719936787484,13.98841591688078,inf,0,0,0,0,6,3,6,1
183,-0.0007864572012672073,14.130719936787484,13.988416047696782,inf,0,0,0,0,5,2,4,2
184,-0.0008212918159024643,14.130719936787484,13.988416654321993,inf,0,0,0,0,5,4,2,1
185,-0.000777090370315906,14.130719936787484,13.988416482223231,inf,0,0,0,0,4,3,2,1
186,-0.0007617884356724144,14.130719936787484,13.988415151958934,inf,0,0,0,0,8,5,2,2
187,-0.0008258629978667798,14.130719936787484,13.988415502229246,inf,0,0,0,0,7,5,2,2
188,-0.0008145244597699435,14.130719936787484,13.988416900267522,inf,0,0,0,0,5,4,2,1
189,-0.0008314797976334263,14.130719936787484,13.988415749292441,24.08614581991207,1,367.00385,0,0.53699774,5,2,4,2
190,-0.0008555120887541257,14.130719936787484,13.988416277524584,inf,0,0,0,0,5,4,2,1
191,-0.0008989154824892152,14.130719936787484,13.988416489633426,inf,0,0,0,0,8,3,6,2
192,-0.0009213296574652854,14.130719936787484,13.988416969529874,18.21019575060961,1,590.9826,0,0.53047657,8,6,2,2
193,-0.000937035448815121,14.130719936787484,13.988416797649059,17.431181504215843,3,636.68097,435.0177,0.51412594,6,3,6,1
194,-0.0008962720020110708,14.130719936787484,13.988416821597466,inf,0,0,0,0,7,3,6,2
195,-0.0008984744415334738,14.130719936787484,13.9884158939599,18.503943629720062,2,575.0894,362.5822,0.5780469,6,3,6,1
196,-0.0008475012880539661,14.130719936787484,13.988416566782965,23.984143984760756,1,369.6668,0,0.51648325,8,3,6,2
197,-0.0008593310745320316,14.130719936787484,13.988415586480901,24.073246325239374,1,367.33893,0,0.5421708,9,5,4,2
198,-0.0008157782400582238,14.130719936787484,13.988416594171666,24.127098931218903,1,365.94324,0,0.5352019,6,3,6,1
199,-0.0008041031665243972,14.130719936787484,13.988415575255669,23.458670293611025,1,383.88425,0,0.55551803,6,2,6,2
200,-0.0008448156389302609,14.130719936787484,13.988416009563279,19.352147833844384,2,532.8138,385.05203,0.5385812,8,5,6,1
201,-0.0008353793154780033,14.130719936787484,13.988416926165005,18.624564555583465,2,568.75885,378.8901,0.5275797,9,4,6,2
202,-0.0008480740774285624,14.130719936787484,13.988416100611808,18.31906072574477,1,585.0121,0,0.5470707,8,4,4,2
203,-0.0009071974079980722,14.130719936787484,13.98841646471145,inf,0,0,0,0,6,3,6,1
204,-0.0009424422513113415,14.130719936787484,13.988417334232672,inf,0,0,0,0,7,3,6,2
205,-0.000898337467370805,14.130719936787484,13.988417088437968,21.83904296615966,1,433.64075,0,0.56274337,7,5,2,2
206,-0.0008689509527708636,14.130719936787484,13.988415768207396,21.968299612431448,1,429.30316,0,0.5613612,9,4,6,2
207,-0.0009006071930154726,14.130719936787484,13.988415844972174,18.38289478860614,2,581.5556,433.80225,0.52270365,9,4,12,1
208,-0.0008499685956497713,14.130719936787484,13.988416832820906,17.171256225149452,3,653.18665,445.99036,0.6160003,6,2,6,2
209,-0.0008601581479221231,14.130719936787484,13.988415380190435,17.03091087911358,2,662.383,468.18762,0.57068235,11,5,6,4
210,-0.0008782155145923749,14.130719936787484,13.988416326425462,16.894923919451,2,671.49133,446.59875,0.6162335,9,4,6,2
211,-0.000915766961512238,14.130719936787484,13.988416473283406,17.7313279260848,1,618.43036,0,0.5913452,9,6,4,2
212,-0.0009252902676941643,14.130719936787484,13.98841689215178,inf,0,0,0,0,6,3,6,1
213,-0.0009242366254230265,14.130719936787484,13.988416512252355,inf,0,0,0,0,9,3,6,4
214,-0.0008829919572939689,14.130719936787484,13.988416359072884,22.26144176699005,1,419.7173,0,0.52276665,9,4,6,2
215,-0.0009141846838763766,14.130719936787484,13.988415594242822,18.779815486426173,2,560.77216,417.55853,0.52489734,9,4,9,2
216,-0.0008675762858271279,14.130719936787484,13.988416780555074,22.062204746820782,1,426.19492,0,0.55053383,7,4,6,1
217,-0.000886193367569318,14.130719936787484,13.988415419361482,19.425141611529973,2,529.4075,436.13626,0.5002841,10,4,6,4
218,-0.0008411473739354876,14.130719936787484,13.988416476275107,21.63571259841064,1,440.6063,0,0.5404777,9,4,6,2
219,-0.0008324672901660898,14.130719936787484,13.988415315105462,22.79982746765217,1,402.97366,0,0.52187914,9,2,20,1
220,-0.0008865265067157541,14.130719936787484,13.988415821581924,21.90917560480783,1,431.27866,0,0.5522945,10,4,6,3
221,-0.0008730219435375787,14.130719936787484,13.98841694184027,22.533270385405803,1,411.12833,0,0.5647978,10,6,4,2
222,-0.0008828726520375358,14.130719936787484,13.988415861510239,18.156589003922516,3,593.9582,458.67484,0.5625909,10,3,6,6
223,-0.0009453221958137399,14.130719936787484,13.988416256007325,18.177598335427493,4,592.7892,457.63428,0.65530187,10,6,6,2
224,-0.0009680871957562039,14.130719936787484,13.98841724860281,18.73815038822372,4,562.898,459.94733,0.66436845,12,3,24,2
225,-0.0009022334172018485,14.130719936787484,13.98841675791686,18.64191117716514,4,567.85754,455.9052,0.6031618,12,5,12,2
226,-0.0008861484081650502,14.130719936787484,13.988415242141972,21.43703694707808,2,447.58548,408.09348,0.6631929,10,3,20,1
227,-0.0009125929849974314,14.130719936787484,13.988415910368515,18.02680923188741,2,601.2612,447.77158,0.551537,9,4,6,2
228,-0.0008994561429360308,14.130719936787484,13.988416624226648,21.008463057340233,1,463.25186,0,0.6049001,11,5,12,2
229,-0.000892855724057646,14.130719936787484,13.988415991740876,16.50499908924065,2,698.74054,460.83844,0.60753816,9,3,12,2
230,-0.0009002256231257187,14.130719936787484,13.988416085951513,17.852065584090866,3,611.32196,470.86798,0.6569403,11,5,6,3
231,-0.0009410013556155549,14.130719936787484,13.988416323157223,18.524832742643405,3,573.9851,480.79666,0.6490838,11,3,20,2
232,-0.0009525098839716802,14.130719936787484,13.988416975905066,17.10681906840636,2,657.38367,496.083,0.6507977,8,4,6,2
233,-0.0009427584787658064,14.130719936787484,13.988416603800149,20.257931686798177,1,492.8699,0,0.61430997,13,5,12,3
234,-0.0009030135416825292,14.130719936787484,13.98841628523045,16.554885984123736,2,695.1573,514.29926,0.52028877,12,4,20,2
235,-0.0009147656827794368,14.130719936787484,13.988415695591748,17.907286656598433,2,608.11395,526.8574,0.5188853,11,4,12,2
236,-0.0008796498954300437,14.130719936787484,13.988416507034293,19.253352141093735,1,537.47986,0,0.67222077,11,4,12,2
237,-0.0008790505631704968,14.130719936787484,13.98841565978132,18.61869865261361,1,569.06415,0,0.67040765,13,4,20,2
238,-0.0008593758540542126,14.130719936787484,13.98841618418467,15.208574045615007,2,803.2282,580.1483,0.5637998,11,2,24,2
239,-0.0008716856047104795,14.130719936787484,13.988415802967126,15.969340100402041,2,739.1383,519.9335,0.6476028,13,5,12,2
240,-0.000900626009806158,14.130719936787484,13.98841632612381,15.915102701029655,2,743.43463,569.39575,0.63619834,14,5,20,2
241,-0.0008710374826208153,14.130719936787484,13.988416667721568,16.26231042211436,2,716.59784,529.0039,0.55766505,13,3,30,2
242,-0.0008979617422287087,14.130719936787484,13.988415673615433,15.802780904076688,2,752.45905,590.74713,0.6313416,13,4,12,6
243,-0.0009696373599556488,14.130719936787484,13.988416618464178,15.67344793301001,2,763.0674,606.13385,0.61167186,12,4,12,2
244,-0.0009812118976716953,14.130719936787484,13.988417519686761,18.031544788937982,1,600.99225,0,0.6294758,14,5,20,2
245,-0.0009123619183830891,14.130719936787484,13.988416707682768,17.835771490584474,1,612.2737,0,0.6144062,14,4,30,1
246,-0.0009050440427128936,14.130719936787484,13.98841530421342,14.622350286629432,2,858.8578,680.499,0.580563,12,2,30,2
247,-0.0009253626475562988,14.130719936787484,13.988416178100817,14.45477295478634,2,875.8893,750.1516,0.55310196,14,4,24,4
248,0.0040310138750040934,14.130719936787484,13.988416647254109,15.733951560437497,2,758.0753,737.73914,0.5628796,13,3,24,2
249,0.007633973668012963,14.130719936787484,13.989373932950839,14.086466798618702,2,915.261,610.1977,0.5623402,14,5,12,6
250,0.010436422833377902,14.130719936787484,13.988198974286801,14.817881909249742,2,839.64056,688.1203,0.63944757,13,3,24,4
251,0.012785409158035515,14.130719936787484,13.987932981029411,16.449437805820953,2,702.766,670.2356,0.7312814,14,4,30,2
252,0.014894981740681214,14.130719936787484,13.987947266470021,16.23783017844692,2,718.4393,704.6136,0.7155535,15,7,12,4
253,0.016897781305223437,14.130719936787484,13.988023883449978,16.278512195541143,1,715.38324,0,0.71217006,14,4,35,1
254,0.01887708685118357,14.130719936787484,13.98809214087093,13.601867188609516,3,971.50574,701.0891,0.57788867,15,6,12,6
255,0.020886325549571372,14.130719936787484,13.988134847788869,13.172175174569945,3,1026.1125,670.45026,0.5175526,14,4,30,2
256,0.022960865407350595,14.130719936787484,13.988152496751972,12.207947445659462,2,1167.9879,836.40106,0.57156026,13,3,35,1
257,0.025125121109019814,14.130719936787484,13.988150030677684,11.746132454972743,2,1247.2958,823.62384,0.6273079,17,6,35,1
258,0.027396828464479734,14.130719936787484,13.9881323782565,12.102895421202245,2,1185.3115,759.6342,0.6097772,16,7,24,1
259,0.029789612180446665,14.130719936787484,13.988103271079265,12.026776782185102,2,1198.1201,709.11536,0.5161696,16,5,35,1
260,0.03231452568798422,14.130719936787484,13.988065186811871,12.023711554543281,2,1198.6405,732.7788,0.5972281,14,3,35,1
261,0.03498097174763229,14.130719936787484,13.988019603237566,11.48794243885432,2,1295.4286,877.957,0.5111749,14,3,35,2
262,0.03779724972898425,14.130719936787484,13.987967279672676,7.566217634485106,2,2638.64,933.3343,0.62722605,16,4,30,4
263,0.04077087745483279,14.130719936787484,13.987908485021428,7.635192166415287,2,2598.1611,1033.838,0.69158286,13,4,24,1
264,0.04390877654141464,14.130719936787484,13.987843163075896,7.609187069974241,2,2613.3062,1132.0941,0.68801963,15,2,48,1
265,0.04721737469403885,14.130719936787484,13.987771046471199,7.397812138422871,2,2741.7856,1237.3882,0.57382613,17,2,63,1
266,0.050702657073090115,14.130719936787484,13.987691733579137,7.474656842370345,2,2693.94,1167.9059,0.69321525,15,3,35,2
267,0.054370186011330264,14.130719936787484,13.987604740192543,7.637147378748477,2,2597.028,1323.7969,0.6871227,17,2,63,1
268,0.05822510066561189,14.130719936787484,13.987509534571867,7.465720209414312,2,2699.4358,1214.1576,0.66664857,16,3,48,1
269,0.062272103593264426,14.130719936787484,13.98740556170106,7.1679724498345045,2,2893.2395,1167.2948,0.6656896,13,2,35,1
270,0.06651543852709994,14.130719936787484,13.987292260646747,6.7794345062137875,3,3181.382,1111.8564,0.68057066,15,4,35,1
