time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
211,-0.0009281146159365262,15.817761448568724,15.623647962673168,16.465702497858206,2,701.5838,521.8005,0.51084834,0,0,0,0
212,-0.000919826667884915,15.817761448568724,15.623647741451403,16.831547842359743,2,675.8043,538.1487,0.50185853,1,1,1,0
213,-0.0009491671721494505,15.817761448568724,15.623647117906652,20.726745073216698,1,474.0297,0,0.67137855,0,0,0,0
214,-0.0009770907242236903,15.817761448568724,15.623647791875635,19.970670936454653,1,505.00845,0,0.6775757,1,1,1,0
215,-0.0008835034996328439,15.817761448568724,15.62364790862015,19.493031203625478,1,526.27026,0,0.6154123,1,1,1,0
216,-0.0008952171450679031,15.817761448568724,15.623645890799096,19.76580881957736,1,513.9577,0,0.63612795,1,1,1,0
217,-0.0008623315978444636,15.817761448568724,15.623647494475355,19.066016980210126,1,546.5076,0,0.67538476,1,1,1,0
218,-0.0008488331299821151,15.817761448568724,15.623646711859212,18.346687786171543,1,583.51215,0,0.68611723,0,0,0,0
219,-0.0008048885345418259,15.817761448568724,15.623646986307971,17.881304950671034,1,609.62,0,0.655856,1,1,1,0
220,-0.000778836921644412,15.817761448568724,15.623646367983376,18.29865597096282,1,586.12384,0,0.64334726,0,0,0,0
221,-0.0008148153021312662,15.817761448568724,15.623646529787269,18.365131998550474,1,582.51416,0,0.64541125,1,1,1,0
222,-0.0008044818494315733,15.817761448568724,15.623647576162524,17.757165338382485,1,616.8982,0,0.65073586,1,1,1,0
223,-0.0008181687546017769,15.817761448568724,15.623646816423465,17.522353822100314,1,631.0477,0,0.6457325,1,1,1,0
224,-0.0008289609622018484,15.817761448568724,15.623647225389657,18.144226733308386,1,594.64777,0,0.63285077,1,1,1,0
225,-0.0008024676532802456,15.817761448568724,15.623647195092666,16.94467942257772,1,668.1358,0,0.67180735,1,1,1,0
226,-0.0008291006920556422,15.817761448568724,15.62364652666582,16.23077888467583,1,718.97107,0,0.7113008,0,0,0,0
227,-0.0007992061634069971,15.817761448568724,15.62364739432616,16.255779371388698,1,717.0884,0,0.7195895,0,0,0,0
228,-0.0008375618617252524,15.817761448568724,15.623646415422485,15.710678656448966,1,759.9894,0,0.72442645,1,1,1,0
229,-0.0008490664984741108,15.817761448568724,15.623647564388547,16.250874170317115,1,717.45715,0,0.70943505,0,0,0,0
230,-0.0008727849664053886,15.817761448568724,15.623647192454335,15.396787282060847,1,786.5731,0,0.7436443,1,1,1,0
231,-0.0008474887018684696,15.817761448568724,15.623647479143148,16.446248580829877,1,702.99817,0,0.7386982,0,0,0,0
232,-0.000871812936951022,15.817761448568724,15.623646689694556,16.35936838182688,1,709.37024,0,0.7217971,0,0,0,0
233,-0.0008519827922981215,15.817761448568724,15.62364751967955,13.58391133577457,2,973.69446,771.8063,0.52441937,1,1,1,0
234,-0.0008733688687267915,15.817761448568724,15.623646807821462,12.68598521901044,2,1094.0068,812.9339,0.6498225,0,0,0,0
235,0.0032911233511030763,15.817761448568724,15.6236475177369,15.622373381772942,2,767.3222,607.4435,0.7345338,2,2,1,1
236,0.0062732657503722835,15.817761448568724,15.624354423232653,12.430683622877337,2,1132.56,794.8269,0.5968897,1,1,1,0
237,0.00857287821092585,15.817761448568724,15.62341884732888,15.684443155777258,1,762.1563,0,0.73101187,1,1,1,0
238,0.010496133264158112,15.817761448568724,15.623231073174601,11.750164216799146,2,1246.5668,926.5869,0.5161303,1,1,1,0
239,0.012227147299574387,15.817761448568724,15.623261469583756,12.18750555349629,2,1171.3273,840.94464,0.50231826,0,0,0,0
240,0.0138772134412094,15.817761448568724,15.623332666491585,7.876327117992829,3,2464.1172,961.6684,0.5107212,0,0,0,0
241,0.015514599682088496,15.817761448568724,15.623390403164011,7.680473168975841,2,2572.1204,1015.26776,0.5893044,0,0,0,0
242,0.017182219945968982,15.817761448568724,15.62342356586873,7.733798029588605,2,2541.981,1214.5059,0.6232934,0,0,0,0
243,0.018908041291284396,15.817761448568724,15.623434460509364,7.85731765430813,2,2474.2817,1108.633,0.6218955,2,2,1,1
244,0.02071119516800729,15.817761448568724,15.623428213362327,7.591366600158034,2,2623.7656,1258.2366,0.62948567,0,0,0,0
245,0.022605559446704934,15.817761448568724,15.62340940709604,7.5590751962510225,2,2642.8887,1423.4102,0.61522365,1,1,1,0
246,0.02460185390311003,15.817761448568724,15.623381330269755,7.778908264333859,2,2516.9197,1248.6272,0.6390461,1,1,1,0
247,0.026708862572535408,15.817761448568724,15.623346070179437,7.519561583001998,3,2666.5913,1239.2169,0.5711637,1,1,1,0
248,0.028934143489244807,15.817761448568724,15.623304803262965,6.870164036836778,2,3110.1404,2414.0918,0.6761047,2,2,1,1
249,0.03128443765404877,15.817761448568724,15.62325807210589,7.216887131388449,3,2859.9124,1394.5311,0.73903567,2,2,1,1
250,0.03376590165884266,15.817761448568724,15.623205997854322,6.7851310092462125,3,3176.8333,2377.4724,0.67087054,2,2,1,1
251,0.0363842369246357,15.817761448568724,15.623148429536322,7.081874694899061,3,2953.418,2373.4434,0.69893426,3,2,2,1
252,0.03914475815514511,15.817761448568724,15.623085044800334,7.30266084796023,2,2802.9238,2440.368,0.6464191,4,4,1,1
253,0.042052425709684885,15.817761448568724,15.62301541658556,7.532357625219419,2,2658.8787,2540.4604,0.6278849,4,3,2,1
254,0.045111856088131355,15.817761448568724,15.622939056903872,6.7664585158389645,3,3191.7825,2454.396,0.638332,5,3,3,1
255,0.04832731861248875,15.817761448568724,15.62285544558431,6.3354121476509775,3,3570.53,2932.969,0.67582434,5,3,3,1
256,0.051702722908952316,15.817761448568724,15.622764049300141,6.346863554258434,3,3559.5623,2776.0657,0.6687737,7,5,3,1
257,0.055241599871966696,15.817761448568724,15.622664334460048,6.707322428534938,3,3239.871,2778.0923,0.6418814,7,4,3,2
258,0.05894707777647252,15.817761448568724,15.622555776364111,4.455773742564435,3,6503.2056,2855.2068,0.6203649,8,6,3,1
259,0.06282185469816814,15.817761448568724,15.622437866274826,4.537045833836271,3,6306.0054,2874.1687,0.6477397,9,6,4,1
260,0.06686816816299712,15.817761448568724,15.622310117524876,7.207228618848055,3,2866.4446,2735.7937,0.5625078,7,5,2,2
261,0.07108776283465576,15.817761448568724,15.622172071355537,6.873579236281483,3,3107.5083,2780.1167,0.646691,12,6,12,1
262,0.07548185698457296,15.817761448568724,15.622023302954801,6.664110044040334,3,3275.7422,2672.618,0.6847255,9,6,3,2
263,0.08005110843431687,15.817761448568724,15.62186342790235,6.579522069697204,3,3347.8103,2656.6057,0.6854621,11,4,10,3
264,0.08479558060157139,15.817761448568724,15.621692109086935,6.866784719391809,3,3112.7483,2842.2083,0.6514322,12,4,12,3
265,0.08971442821903647,15.817761448568724,15.621509064071565,6.782880152070172,3,3178.6294,2804.2683,0.6570965,15,5,12,6
266,0.09480559948830469,15.817761448568724,15.6213313475022,7.303547764796573,2,2802.344,963.27716,0.6573713,16,5,21,6
267,0.1000676262065462,15.817761448568724,15.621188728741817,6.955914998040688,5,3045.107,2487.3513,0.5157681,15,5,10,8
