time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
129,0.0018262241366413126,15.934687056642924,15.736616236641282,inf,0,0,0,0,4,3,2,1
130,0.0016442749432926205,15.934687056642924,15.73661210517191,inf,0,0,0,0,4,4,1,1
131,0.0014768894347042005,15.934687056642924,15.736607139304287,inf,0,0,0,0,4,3,2,1
132,0.0013858031255160176,15.934687056642924,15.736601467544043,inf,0,0,0,0,3,2,2,1
133,0.0012537071732244293,15.934687056642924,15.736594240611245,inf,0,0,0,0,5,2,4,2
134,0.0011873254041768616,15.934687056642924,15.736588720882763,inf,0,0,0,0,4,3,2,1
135,0.0010485247479640782,15.934687056642924,15.73658134380719,inf,0,0,0,0,5,4,2,1
136,0.0009450709643772136,15.934687056642924,15.736576529849046,inf,0,0,0,0,3,3,1,1
137,0.0007541302902543321,15.934687056642924,15.73657026462624,inf,0,0,0,0,4,3,2,1
138,0.0006262054698727244,15.934687056642924,15.736566627789104,inf,0,0,0,0,2,2,1,1
139,0.0005220858813231926,15.934687056642924,15.736561127187679,inf,0,0,0,0,4,2,2,2
140,0.00041760427317607277,15.934687056642924,15.736556862523026,inf,0,0,0,0,4,3,2,1
141,0.0002980464054028599,15.934687056642924,15.736553573794712,inf,0,0,0,0,4,3,2,1
142,0.00019258622622085085,15.934687056642924,15.73655118822012,inf,0,0,0,0,5,4,2,1
143,0.00010522557639087787,15.934687056642924,15.736549008496816,inf,0,0,0,0,5,3,3,1
144,0.00010604249472042241,15.934687056642924,15.736547359171183,inf,0,0,0,0,4,3,2,1
145,3.324538364345977e-05,15.934687056642924,15.736544985517801,inf,0,0,0,0,3,2,2,1
146,-6.803414016497784e-06,15.934687056642924,15.73654563962158,inf,0,0,0,0,5,2,4,2
147,-3.168440032268871e-05,15.934687056642924,15.736545040843794,inf,0,0,0,0,4,3,2,1
148,-6.331899043471484e-05,15.934687056642924,15.736545050403667,inf,0,0,0,0,4,3,2,1
149,-0.00015517108626257912,15.934687056642924,15.73654568385538,inf,0,0,0,0,5,2,4,2
150,-0.0002971586943908492,15.934687056642924,15.736547541322498,inf,0,0,0,0,5,4,2,1
151,-0.0003887334785325933,15.934687056642924,15.736549549864403,inf,0,0,0,0,4,3,2,1
152,-0.00042422018647356847,15.934687056642924,15.73655013241938,inf,0,0,0,0,5,2,3,2
153,-0.0004306580365131665,15.934687056642924,15.736550599421795,inf,0,0,0,0,5,2,4,2
154,-0.0004682497753857725,15.934687056642924,15.736551315900469,inf,0,0,0,0,4,3,2,1
155,-0.00046360573923480593,15.934687056642924,15.736552930828722,inf,0,0,0,0,6,4,2,2
156,-0.0005206120113131068,15.934687056642924,15.736553286959559,inf,0,0,0,0,5,4,2,1
157,-0.0005836799326412302,15.934687056642924,15.736555292032172,inf,0,0,0,0,5,4,2,1
158,-0.0006272321677540379,15.934687056642924,15.73655639328498,inf,0,0,0,0,5,2,3,2
159,-0.0006236328267724371,15.934687056642924,15.73655698940575,inf,0,0,0,0,6,3,4,2
160,-0.000615788852210696,15.934687056642924,15.736556910134189,inf,0,0,0,0,4,3,2,1
161,-0.0006062576714866068,15.934687056642924,15.736557263501284,inf,0,0,0,0,7,3,6,2
162,-0.0005719238925543674,15.934687056642924,15.736557490988226,inf,0,0,0,0,5,4,2,1
163,-0.0005881640256871618,15.934687056642924,15.736557151787984,inf,0,0,0,0,6,3,6,1
164,-0.0006095052769675736,15.934687056642924,15.736558012150395,inf,0,0,0,0,6,2,4,3
165,-0.0005917847200153033,15.934687056642924,15.736558096319383,inf,0,0,0,0,7,2,12,1
166,-0.0006102282780978248,15.934687056642924,15.736557308470976,inf,0,0,0,0,6,4,2,2
167,-0.0006040626931458134,15.934687056642924,15.73655770174173,inf,0,0,0,0,6,3,4,2
168,-0.0005890838253170737,15.934687056642924,15.736557007599016,inf,0,0,0,0,5,4,2,1
169,-0.0006631251348153497,15.934687056642924,15.736556484048897,inf,0,0,0,0,6,3,3,2
170,-0.0006700159231603257,15.934687056642924,15.736557715682421,23.1010484343064,1,394.06335,0,0.52924114,7,2,12,1
171,-0.0006941565430761943,15.934687056642924,15.736556360356234,22.35348950389305,1,416.77722,0,0.5606451,7,5,2,2
172,-0.0007242578983183243,15.934687056642924,15.736556366064296,23.307640611602285,1,388.13156,0,0.5192001,8,2,16,1
173,-0.0007437433917025875,15.934687056642924,15.73655620413409,inf,0,0,0,0,5,4,2,1
174,-0.0007819120870286177,15.934687056642924,15.736555796841927,inf,0,0,0,0,6,3,3,2
175,-0.000799788523198702,15.934687056642924,15.736555916707891,inf,0,0,0,0,8,3,12,1
176,-0.0008100383654893554,15.934687056642924,15.73655544193832,inf,0,0,0,0,7,5,2,2
177,-0.0008971645930108232,15.934687056642924,15.736555169561063,23.772509749340806,1,375.29074,0,0.5102583,6,3,4,2
178,-0.0008471005116207361,15.934687056642924,15.736556394727016,23.85272673673865,1,373.1432,0,0.55135995,7,2,12,1
179,-0.0008448230327261753,15.934687056642924,15.73655418023083,23.68438373786216,1,377.67273,0,0.5138106,7,2,6,3
180,-0.0008060760437911736,15.934687056642924,15.736554779404743,inf,0,0,0,0,8,4,6,2
181,-0.0008051512761297554,15.934687056642924,15.736554005767886,23.40812825319368,1,385.29736,0,0.5297639,9,2,18,1
182,-0.0007842905852104797,15.934687056642924,15.736554501611359,23.6506994120804,1,378.58954,0,0.55652654,7,4,4,2
183,-0.0007655043500922985,15.934687056642924,15.736554084622998,22.11412865844446,1,424.49155,0,0.6029947,6,3,3,2
184,-0.0007543399151484235,15.934687056642924,15.736554027656908,22.6927691065524,1,406.21774,0,0.5577169,10,2,20,2
185,-0.0007976680406744912,15.934687056642924,15.736554079850386,22.473194595632464,1,413.00238,0,0.54275274,8,4,6,2
186,-0.0008150766029850175,15.934687056642924,15.736555045227428,21.70414684048601,1,438.24222,0,0.503876,8,3,9,2
187,-0.0008560457509751195,15.934687056642924,15.73655473160374,21.637235413114947,1,440.55347,0,0.544777,8,2,15,1
188,-0.0007952700461263513,15.934687056642924,15.736555270699675,21.136456001920536,1,458.4831,0,0.5814145,10,2,20,2
189,-0.0007907047221651887,15.934687056642924,15.736553608620962,20.548430329879963,1,481.05878,0,0.6232088,8,4,6,2
190,-0.0007749456848130056,15.934687056642924,15.736554453481052,20.520071097909828,1,482.19193,0,0.59737426,8,3,9,2
191,-0.0008212952429804898,15.934687056642924,15.736554225691416,20.16653141212529,1,496.68146,0,0.6031653,9,2,15,1
192,-0.0008610016438047628,15.934687056642924,15.736555351720007,20.315317229722087,1,490.5005,0,0.55702806,10,2,20,2
193,-0.0008903690895898614,15.934687056642924,15.73655543282749,20.279432075262555,1,491.98004,0,0.5708805,9,2,18,1
194,-0.0008905452800999014,15.934687056642924,15.736555467703962,20.329772359215703,1,489.9065,0,0.546641,8,1,20,0
195,-0.0009018683464288371,15.934687056642924,15.73655513099661,20.959440032969592,1,465.09924,0,0.5335126,10,3,8,6
196,-0.0008828566174976132,15.934687056642924,15.736555400358844,21.52590256778027,1,444.44223,0,0.5368541,11,3,20,2
197,-0.0008943850203745553,15.934687056642924,15.736554952953462,21.200849314135368,1,456.1133,0,0.54587144,8,3,12,1
198,-0.0008672977458144293,15.934687056642924,15.736555495532137,21.15944817587576,1,457.6347,0,0.5650571,11,1,28,0
199,-0.0008516700885478417,15.934687056642924,15.736554882405875,21.241294170874504,1,454.6348,0,0.5383657,11,2,24,2
200,-0.0008236646322168121,15.934687056642924,15.736555037011387,21.53748950652795,1,444.03497,0,0.5305409,11,2,28,1
201,-0.0007942528927771567,15.934687056642924,15.736554763980305,21.2809295568869,1,453.19324,0,0.5452267,9,2,20,1
202,-0.0008006632540788583,15.934687056642924,15.736554633619319,20.846589471988462,1,469.3966,0,0.59959084,10,3,15,2
203,-0.0008386612856341809,15.934687056642924,15.736555182579316,19.378499098090643,2,531.5801,471.73505,0.5022423,10,3,20,1
204,-0.0008633005359613436,15.934687056642924,15.736555771445504,20.43231994504239,2,485.72516,473.134,0.6448254,11,2,24,2
205,-0.0008618952406241756,15.934687056642924,15.736555658745033,19.878143032948426,2,509.0196,501.6175,0.6614871,13,2,32,1
206,-0.0008172296571932532,15.934687056642924,15.736555286203334,19.775000793274412,1,513.5508,0,0.6629365,10,3,20,1
207,-0.0008201208752084707,15.934687056642924,15.736554475771573,19.671338004072055,1,518.1697,0,0.63850534,12,2,24,3
208,-0.0007956196361036091,15.934687056642924,15.736555156728468,19.81939944320908,1,511.59247,0,0.5968931,13,2,32,1
209,-0.0008509122690124836,15.934687056642924,15.736554610297683,19.47683281408649,1,527.0161,0,0.6379693,11,4,20,1
210,-0.0008604008795613028,15.934687056642924,15.736555978648695,19.36649453342674,1,532.14154,0,0.64141977,12,2,24,3
211,-0.0008836897799810104,15.934687056642924,15.736555320322239,19.206307087426243,2,539.7246,523.54755,0.5209896,12,4,24,1
212,-0.0008839426080516214,15.934687056642924,15.73655562904895,19.87465651695513,1,509.17172,0,0.6347188,13,2,28,1
213,-0.0008515329079171779,15.934687056642924,15.736555305060886,19.099548108591843,1,544.87415,0,0.6210872,14,1,45,0
214,-0.0008648744414646095,15.934687056642924,15.736554721017535,17.90342322503185,1,608.3375,0,0.6664901,14,2,35,1
215,-0.0008382836075519003,15.934687056642924,15.736555437761837,17.31857900502368,1,643.7492,0,0.6737167,15,4,24,2
216,-0.0008489693770220069,15.934687056642924,15.73655474661277,16.45135264688299,1,702.62665,0,0.6525233,16,2,40,1
217,-0.0008034579377041698,15.934687056642924,15.736555349770185,17.90138114721137,2,608.45575,607.34015,0.522363,15,1,45,0
218,-0.0007973661437331084,15.934687056642924,15.736554339958143,18.301227961991504,1,585.9835,0,0.670124,14,1,40,0
219,-0.0007556492127060765,15.934687056642924,15.736554901919945,17.94622362730258,1,605.868,0,0.6748497,17,5,35,1
220,-0.0007588432986515362,15.934687056642924,15.73655416892443,17.825746284175455,1,612.8604,0,0.6600992,16,4,24,2
221,-0.000790327446679887,15.934687056642924,15.736554834772441,18.053436242061267,1,599.7513,0,0.64402837,16,3,40,1
222,-0.00085422913402349,15.934687056642924,15.736555331506068,17.598322099102816,1,626.41406,0,0.6392056,17,1,45,0
223,-0.0008260437848128637,15.934687056642924,15.73655601519965,15.808576771009772,2,751.98914,613.58075,0.5191169,18,1,54,0
224,-0.0008543219735241242,15.934687056642924,15.736554578583016,16.767964222917815,1,680.1758,0,0.70536226,16,1,45,0
225,-0.0008839110581432188,15.934687056642924,15.736555519984744,15.684842785204852,1,762.1232,0,0.72633857,19,1,54,0
226,-0.0008742569237879738,15.934687056642924,15.736555628877946,16.303418325964493,1,713.52246,0,0.7181152,18,1,50,0
227,-0.000880695364558708,15.934687056642924,15.736555059035833,16.702855328790935,1,684.6988,0,0.7215499,19,1,54,0
228,-0.000908514932828886,15.934687056642924,15.736555348823675,16.219488019726363,1,719.8239,0,0.7333387,19,1,50,0
229,-0.000874473861518691,15.934687056642924,15.736555782967752,17.213099822632103,1,650.48395,0,0.72693694,21,1,54,0
230,-0.0009088031109792868,15.934687056642924,15.73655481095393,16.30570765798713,1,713.3518,0,0.72867614,19,1,60,0
231,-0.0008844949288168266,15.934687056642924,15.736555973709264,15.22881229981222,1,801.4106,0,0.72166806,22,1,60,0
232,-0.0008741917412701142,15.934687056642924,15.73655506654812,12.735671848546641,2,1086.7457,807.43475,0.51011866,20,1,60,0
233,-0.0007969600949578528,15.934687056642924,15.736555282354809,15.338511446836696,1,791.67096,0,0.7300942,23,2,60,1
234,0.0032909345443300725,15.934687056642924,15.736554002807726,15.271944458562693,1,797.55853,0,0.730402,24,3,60,1
235,0.006218395541432834,15.934687056642924,15.737236551116476,15.518903176167544,1,776.05817,0,0.7205846,24,3,60,1
236,0.008477483485075023,15.934687056642924,15.736326805981353,16.26093812606195,1,716.70087,0,0.69121146,27,1,84,0
237,0.01036902343379133,15.934687056642924,15.736146194372816,16.053483085190322,1,732.5506,0,0.68566227,24,4,50,1
238,0.012073607873328788,15.934687056642924,15.736177333479068,12.408805868253387,2,1135.9639,871.28424,0.5833185,24,1,84,0
239,0.013700269453774769,15.934687056642924,15.736247395296804,7.620977724925405,2,2606.422,924.094,0.504981,31,3,84,1
240,0.015315693964012979,15.934687056642924,15.736304228077225,7.601880419692882,2,2617.5867,1133.3121,0.5501679,28,3,66,1
241,0.016961872331425203,15.934687056642924,15.736335522797681,11.490192504386352,2,1294.9965,1132.045,0.61782175,29,2,84,1
242,0.01866612623303813,15.934687056642924,15.736345831048421,7.883593977127728,2,2460.249,1316.1348,0.6253978,30,2,84,1
243,0.02044715262637594,15.934687056642924,15.736339225888583,7.510199272288591,2,2672.2568,1188.8135,0.65106624,32,3,84,1
244,0.02231852937898282,15.934687056642924,15.736320274992806,7.529822992956086,2,2660.4036,1268.4171,0.69132495,28,4,72,1
245,0.024290761719096172,15.934687056642924,15.736292226618627,7.243637553452979,3,2841.9434,1144.7968,0.6413713,31,3,91,1
246,0.026372473444945883,15.934687056642924,15.736257130034488,7.066674435151463,2,2964.2485,2430.5796,0.57965094,34,4,91,1
247,0.028571097011197668,15.934687056642924,15.736216132019553,7.041364911110532,2,2982.4226,1404.2528,0.7116406,33,1,98,0
248,0.030893270198572347,15.934687056642924,15.736169754059317,7.317160951330691,3,2793.468,2343.0786,0.7087089,33,3,72,1
249,0.03334506114742311,15.934687056642924,15.736118103239763,6.783583920740661,2,3178.0676,2352.445,0.7022108,36,4,84,1
250,0.035932093017157954,15.934687056642924,15.736061019859886,7.219562430666629,2,2858.1072,2456.3792,0.59937274,36,3,91,1
251,0.03865960978203363,15.934687056642924,15.735998176738127,7.129267702256721,3,2920.0493,2537.121,0.60219425,38,3,112,1
252,0.041532507157869956,15.934687056642924,15.735929144766999,6.838996204747861,3,3134.3257,2480.2632,0.6836448,36,3,112,1
253,0.04455534238886864,15.934687056642924,15.735853435845364,6.524594095192141,3,3395.9658,2989.732,0.6550981,42,4,112,1
254,0.04773233067711069,15.934687056642924,15.735770530969411,6.741283564137152,2,3212.115,2853.8804,0.69329315,39,3,98,1
255,0.051067332665493466,15.934687056642924,15.73567989874608,4.390886886654073,3,6667.7725,2775.5063,0.5310876,41,3,112,1
256,0.05456383553702378,15.934687056642924,15.735581007884257,6.596119020139663,2,3333.4727,2942.527,0.65395415,41,3,112,1
257,0.05822492932877905,15.934687056642924,15.735473336029973,6.769250290312486,3,3189.5403,2823.246,0.59691304,44,5,91,2
258,0.06205327958597038,15.934687056642924,15.735356376609603,7.215526630353991,3,2860.831,2628.4949,0.62281096,43,4,112,1
259,0.06605109726340597,15.934687056642924,15.735229644754078,6.833113680187573,3,3138.9238,2408.2812,0.65210253,46,5,112,1
260,0.070220106680252,15.934687056642924,15.735092683023693,6.719967964491411,3,3229.4917,2878.481,0.69546896,46,5,112,1
261,0.0745615122739231,15.934687056642924,15.734945067356822,6.571981852741831,4,3354.3564,2611.5586,0.7014999,47,6,126,1
262,0.0790759648445549,15.934687056642924,15.734786413456026,6.996827041828236,3,3014.8364,2800.4805,0.6394542,48,7,126,2
263,0.08376352792056012,15.934687056642924,15.734616383650403,6.867743138473622,3,3112.0083,2867.7297,0.57651913,49,8,112,3
264,0.08862323316844764,15.934687056642924,15.73443469421025,7.191285249089081,4,2877.2793,2700.8496,0.55917275,44,10,108,3
265,0.09365321801846477,15.934687056642924,15.734266391139453,6.891109247936092,4,3094.0535,2689.5815,0.54794925,42,8,108,4
266,0.09885202231502682,15.934687056642924,15.734121239387775,7.430042123341232,3,2721.5554,2592.3484,0.5946326,42,6,108,10
267,0.10421729737968322,15.934687056642924,15.733926102993557,7.123979158025603,2,2923.7432,2565.4353,0.58416724,46,8,117,12
