time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.10934705642360273,15.478261234027844,15.29276576338384,7.128258459613332,4,2920.7537,2858.707,0.54267293,15,5,10,8
272,0.11514699391491767,15.478261234027844,15.292538396758761,7.312700174920853,3,2796.3716,2651.0312,0.5850385,14,3,18,6
273,0.12111707095656885,15.478261234027844,15.292298518836807,7.374827540908933,2,2756.359,2544.4548,0.63399446,17,5,18,6
274,0.12725185164498404,15.478261234027844,15.292044611013727,6.925763080412781,2,3067.726,1264.5739,0.66046464,10,4,8,1
275,0.13354526827395774,15.478261234027844,15.291769120897317,7.178908859893826,2,2885.7349,1200.157,0.63404983,3,3,1,1
276,0.13999009355469771,15.478261234027844,15.29147848590796,7.17870600950512,2,2885.8738,1025.2805,0.67047596,2,2,1,1
277,0.14657837221707976,15.478261234027844,15.291177870276945,7.268857410651734,2,2825.166,749.46027,0.6198015,1,1,1,0
278,0.1533016436954065,15.478261234027844,15.29086961712373,6.918923830786154,2,3072.8938,1017.3839,0.6581312,2,2,1,1
279,0.1601512422465661,15.478261234027844,15.290535891034692,7.459358626023902,3,2703.359,965.8482,0.6511451,6,6,1,1
280,0.16711708680263015,15.478261234027844,15.290130881334093,7.555021449703599,3,2645.305,761.5351,0.6028344,3,3,1,1
281,0.17418803790571127,15.478261234027844,15.289720712318614,8.023488638766448,1,2387.6213,0,0.6593898,3,3,1,1
282,0.18135222354023123,15.478261234027844,15.289310166173882,11.956457472347935,1,1210.1492,0,0.6266728,3,3,1,1
283,0.18859702311097043,15.478261234027844,15.288900857287322,13.709459453141923,1,958.55286,0,0.6504272,4,4,1,1
284,0.19590905074379605,15.478261234027844,15.288493794145383,14.163803196435905,1,906.7638,0,0.6584428,4,4,1,1
285,0.203274895083316,15.478261234027844,15.288090125351792,16.24704015263083,1,717.7456,0,0.6067874,4,4,1,1
286,0.21067965139052985,15.478261234027844,15.287705404530435,13.640341258249954,2,966.84216,939.2023,0.59667826,5,5,1,1
287,0.21810387959076669,15.478261234027844,15.287316010034285,14.966801092542916,2,825.45807,758.2145,0.6156366,6,5,2,1
288,0.22552966492502396,15.478261234027844,15.287141177114279,17.1715557413334,1,653.16724,0,0.63203454,24,8,17,1
289,0.23294058176214744,15.478261234027844,15.287021933159416,inf,0,0,0,0,22,8,15,1
290,0.24031953209711215,15.478261234027844,15.286840703929142,inf,0,0,0,0,20,7,14,1
291,0.24764907629356284,15.478261234027844,15.286626594741163,inf,0,0,0,0,8,8,1,1
292,0.2549106349437422,15.478261234027844,15.28640024769458,inf,0,0,0,0,7,6,2,1
293,0.2620851485772922,15.478261234027844,15.286173120818466,inf,0,0,0,0,13,10,2,2
294,0.26915340454816095,15.478261234027844,15.285953673374978,inf,0,0,0,0,10,7,2,2
295,0.27609610070717133,15.478261234027844,15.285748477796105,inf,0,0,0,0,11,8,2,2
296,0.28289431416016164,15.478261234027844,15.285562326354714,inf,0,0,0,0,10,7,2,2
297,0.2895285706249222,15.478261234027844,15.285400224421771,inf,0,0,0,0,0,0,0,0
298,0.2959790980555773,15.478261234027844,15.28526364070437,inf,0,0,0,0,0,0,0,0
299,0.30222643570298846,15.478261234027844,15.285152743196083,inf,0,0,0,0,0,0,0,0
300,0.30825154777836683,15.478261234027844,15.285068137980558,inf,0,0,0,0,0,0,0,0
301,0.3140358659619759,15.478261234027844,15.28501026523849,inf,0,0,0,0,0,0,0,0
302,0.319562027104993,15.478261234027844,15.284979192025308,inf,0,0,0,0,0,0,0,0
303,0.32481328898382567,15.478261234027844,15.283964608083144,inf,0,0,0,0,0,0,0,0
304,0.329770567150338,15.478261234027844,15.284575168766382,inf,0,0,0,0,0,0,0,0
305,0.33441785308715694,15.478261234027844,15.284843099732285,inf,0,0,0,0,0,0,0,0
306,0.33874030055429943,15.478261234027844,15.285008825835245,inf,0,0,0,0,0,0,0,0
307,0.34272389197136605,15.478261234027844,15.285148059339878,inf,0,0,0,0,0,0,0,0
308,0.34635548843943986,15.478261234027844,15.285285267181719,inf,0,0,0,0,0,0,0,0
309,0.3496229484087944,15.478261234027844,15.285429363141471,inf,0,0,0,0,0,0,0,0
310,0.3525152394684494,15.478261234027844,15.285583838118988,inf,0,0,0,0,0,0,0,0
311,0.3550225302278609,15.478261234027844,15.2857498705202,inf,0,0,0,0,0,0,0,0
312,0.35713626369380314,15.478261234027844,15.285927426261482,inf,0,0,0,0,0,0,0,0
313,0.3588492155695446,15.478261234027844,15.286115740923535,inf,0,0,0,0,0,0,0,0
314,0.12400571598290236,15.478261234027844,15.286313586058569,inf,0,0,0,0,0,0,0,0
315,-0.024641379477184724,15.478261234027844,15.272333320769231,inf,0,0,0,0,0,0,0,0
316,-0.12050353899741299,15.478261234027844,15.079186663215078,inf,0,0,0,0,0,0,0,0
317,-0.183604671625213,15.478261234027844,15.101615795362383,inf,0,0,0,0,0,0,0,0
318,-0.22605121164961312,15.478261234027844,15.161107258111954,inf,0,0,0,0,0,0,0,0
319,-0.25523286096942377,15.478261234027844,15.205104413175096,inf,0,0,0,0,0,0,0,0
320,-0.27567741977284543,15.478261234027844,15.23361687353858,inf,0,0,0,0,0,0,0,0
321,-0.29019947876091556,15.478261234027844,15.253015051029516,inf,0,0,0,0,0,0,0,0
322,-0.30054053294248906,15.478261234027844,15.264767326906192,inf,0,0,0,0,0,0,0,0
323,-0.30778212738711286,15.478261234027844,15.272867123451185,inf,0,0,0,0,0,0,0,0
324,-0.31266398339506674,15.478261234027844,15.278676830693692,inf,0,0,0,0,0,0,0,0
325,-0.31571667698114164,15.478261234027844,15.281915326255623,inf,0,0,0,0,0,0,0,0
326,-0.3173076571116795,15.478261234027844,15.283997625541918,inf,0,0,0,0,0,0,0,0
327,-0.3176912148965759,15.478261234027844,15.285594013067266,inf,0,0,0,0,0,0,0,0
328,-0.3170517974052229,15.478261234027844,15.286736529909998,inf,0,0,0,0,0,0,0,0
329,-0.31553005011503943,15.478261234027844,15.287512937365767,inf,0,0,0,0,0,0,0,0
330,-0.3132385560146384,15.478261234027844,15.288008058213782,inf,0,0,0,0,0,0,0,0
331,-0.310268548726082,15.478261234027844,15.288288097923372,inf,0,0,0,0,0,0,0,0
332,-0.3066968439921988,15.478261234027844,15.288421959600987,inf,0,0,0,0,0,0,0,0
333,-0.302589684713477,15.478261234027844,15.288446664917442,inf,0,0,0,0,0,0,0,0
334,-0.29800523279741237,15.478261234027844,15.288394016726803,inf,0,0,0,0,0,0,0,0
335,-0.29299313840716346,15.478261234027844,15.288290040389247,inf,0,0,0,0,0,0,0,0
336,-0.28759220348507086,15.478261234027844,15.288183541512367,inf,0,0,0,0,0,0,0,0
337,-0.2818504557231437,15.478261234027844,15.288881735336906,inf,0,0,0,0,0,0,0,0
338,-0.2758187046166969,15.478261234027844,15.289834799900675,inf,0,0,0,0,0,0,0,0
339,-0.26953638392011586,15.478261234027844,15.290300512509496,inf,0,0,0,0,0,0,0,0
340,-0.26303084134286425,15.478261234027844,15.290524138377297,inf,0,0,0,0,0,0,0,0
341,-0.25635337591834134,15.478261234027844,15.29061116750227,inf,0,0,0,0,0,0,0,0
342,-0.24953681032464506,15.478261234027844,15.290708211508889,inf,0,0,0,0,0,0,0,0
343,-0.2426000726110864,15.478261234027844,15.290835342364748,inf,0,0,0,0,0,0,0,0
344,-0.23556219548469487,15.478261234027844,15.290969391485136,inf,0,0,0,0,0,0,0,0
345,-0.2284373001406042,15.478261234027844,15.291121244378035,inf,0,0,0,0,0,0,0,0
346,-0.22125141201690432,15.478261234027844,15.29135849806464,inf,0,0,0,0,0,0,0,0
347,-0.21402618010337993,15.478261234027844,15.291584281801407,inf,0,0,0,0,0,0,0,0
348,-0.20678199034289757,15.478261234027844,15.29182676726832,inf,0,0,0,0,0,0,0,0
349,-0.19954304170200016,15.478261234027844,15.292080007524365,inf,0,0,0,0,0,0,0,0
350,-0.19232879113302925,15.478261234027844,15.292398468691227,inf,0,0,0,0,0,0,0,0
351,-0.18515634479505322,15.478261234027844,15.29269329425616,inf,0,0,0,0,0,0,0,0
352,-0.17804233539639952,15.478261234027844,15.292937652385175,inf,0,0,0,0,0,0,0,0
353,-0.171002590262825,15.478261234027844,15.293143944464871,inf,0,0,0,0,0,0,0,0
354,-0.16405193976735444,15.478261234027844,15.293318823737263,inf,0,0,0,0,0,0,0,0
355,-0.15720411173493187,15.478261234027844,15.293466524649235,inf,0,0,0,0,0,0,0,0
356,-0.15047167711148146,15.478261234027844,15.293590214674913,inf,0,0,0,0,0,0,0,0
357,-0.14386602746213356,15.478261234027844,15.293692645040737,inf,0,0,0,0,0,0,0,0
358,-0.13739737371557303,15.478261234027844,15.293776442453863,inf,0,0,0,0,0,0,0,0
359,-0.1310747603263258,15.478261234027844,15.293844209341936,inf,0,0,0,0,0,0,0,0
360,-0.12490609143877181,15.478261234027844,15.293898525859715,inf,0,0,0,0,0,0,0,0
361,-0.11889808267585479,15.478261234027844,15.293941907219295,inf,0,0,0,0,0,0,0,0
362,-0.1130564169648177,15.478261234027844,15.293977896334928,inf,0,0,0,0,0,0,0,0
