time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
99,0.014080652414118235,15.239847454321133,15.065025226846345,inf,0,0,0,0,4,2,3,1
100,0.013277722826770803,15.239847454321133,15.06492457508169,inf,0,0,0,0,3,2,2,1
101,0.012504930658484622,15.239847454321133,15.064835983696705,inf,0,0,0,0,2,1,2,0
102,0.011765712893223635,15.239847454321133,15.06476014568564,inf,0,0,0,0,2,2,1,1
103,0.010989581162198772,15.239847454321133,15.06469723291901,inf,0,0,0,0,2,2,1,1
104,0.010315490327094917,15.239847454321133,15.06464850769459,inf,0,0,0,0,2,1,2,0
105,0.009719718908997022,15.239847454321133,15.0646096295995,inf,0,0,0,0,2,1,2,0
106,0.009136345446511391,15.239847454321133,15.06458331791584,inf,0,0,0,0,4,2,3,1
107,0.00861421731281144,15.239847454321133,15.064568872822955,inf,0,0,0,0,2,1,2,0
108,0.008178224271211069,15.239847454321133,15.064562900305848,inf,0,0,0,0,4,2,3,1
109,0.007771518297608968,15.239847454321133,15.064564648154782,inf,0,0,0,0,3,2,2,1
110,0.0074082805752683795,15.239847454321133,15.064574214818919,inf,0,0,0,0,3,2,2,1
111,0.007101720202738909,15.239847454321133,15.064588773650563,inf,0,0,0,0,4,2,3,1
112,0.006842753032368589,15.239847454321133,15.064607035675497,inf,0,0,0,0,3,2,2,1
113,0.006624379382964764,15.239847454321133,15.064628174190434,inf,0,0,0,0,3,2,2,1
114,0.006350861531174835,15.239847454321133,15.064650955235173,inf,0,0,0,0,3,2,2,1
115,0.006008774437242831,15.239847454321133,15.064676529973301,inf,0,0,0,0,2,2,1,1
116,0.00575264418122006,15.239847454321133,15.064702152997338,inf,0,0,0,0,2,1,2,0
117,0.005515729930592711,15.239847454321133,15.06472321889244,inf,0,0,0,0,4,3,2,1
118,0.005294331113192949,15.239847454321133,15.064744294680002,inf,0,0,0,0,2,2,1,1
119,0.005076040021945939,15.239847454321133,15.064763276060518,inf,0,0,0,0,3,2,2,1
120,0.0048591266754100075,15.239847454321133,15.064780061100588,inf,0,0,0,0,3,3,1,1
121,0.004649155706822915,15.239847454321133,15.064794222414148,inf,0,0,0,0,2,2,1,1
122,0.004430187836644297,15.239847454321133,15.064805521276918,inf,0,0,0,0,3,2,2,1
123,0.0041653389866254725,15.239847454321133,15.064814463994642,inf,0,0,0,0,4,2,3,1
124,0.003907846654917679,15.239847454321133,15.064821613274901,inf,0,0,0,0,3,2,2,1
125,0.0036781817610404832,15.239847454321133,15.06482521150274,inf,0,0,0,0,3,2,2,1
126,0.003373845941413189,15.239847454321133,15.064826247744413,inf,0,0,0,0,4,2,3,1
127,0.0032120696184517582,15.239847454321133,15.064827398319936,inf,0,0,0,0,2,2,1,1
128,0.0029848119542983335,15.239847454321133,15.064822705448561,inf,0,0,0,0,3,2,2,1
129,0.0027878720481264553,15.239847454321133,15.064820581922278,inf,0,0,0,0,3,3,1,1
130,0.002553899939228668,15.239847454321133,15.064815529822532,inf,0,0,0,0,3,2,2,1
131,0.0023528855700714023,15.239847454321133,15.064810954948024,inf,0,0,0,0,5,2,4,1
132,0.00210421800938001,15.239847454321133,15.064804628075002,inf,0,0,0,0,4,2,3,1
133,0.0018926998275207343,15.239847454321133,15.064799474892705,inf,0,0,0,0,3,2,2,1
134,0.0017647002334607222,15.239847454321133,15.064792867645677,inf,0,0,0,0,3,2,2,1
135,0.0016671352017092133,15.239847454321133,15.064785613342567,inf,0,0,0,0,4,3,2,1
136,0.0015180829186723565,15.239847454321133,15.064779344944942,inf,0,0,0,0,2,2,1,1
137,0.0013827110871885307,15.239847454321133,15.064774816200245,inf,0,0,0,0,3,2,2,1
138,0.0012537327107375812,15.239847454321133,15.064769737660102,inf,0,0,0,0,4,1,6,0
139,0.0011245794571014649,15.239847454321133,15.064765377717821,inf,0,0,0,0,3,2,2,1
140,0.000957774936796849,15.239847454321133,15.06476174022625,inf,0,0,0,0,5,2,4,1
141,0.0008043672956263509,15.239847454321133,15.064759404830593,inf,0,0,0,0,5,3,3,1
142,0.0006504174411569141,15.239847454321133,15.064756910953692,inf,0,0,0,0,5,3,3,1
143,0.0005209735681748149,15.239847454321133,15.064755287762914,inf,0,0,0,0,4,2,2,2
144,0.00043021265729229776,15.239847454321133,15.064753835005684,inf,0,0,0,0,5,3,2,2
145,0.00037737686664892386,15.239847454321133,15.064752617918552,inf,0,0,0,0,4,3,2,1
146,0.0002567981993132412,15.239847454321133,15.064751739994287,inf,0,0,0,0,5,4,2,1
147,0.00020464158886334243,15.239847454321133,15.064752968770495,inf,0,0,0,0,5,2,4,1
148,0.00016855526653405603,15.239847454321133,15.064752344155911,inf,0,0,0,0,5,3,3,1
149,8.888835424745981e-05,15.239847454321133,15.064752713332958,inf,0,0,0,0,5,3,3,1
150,2.756812701643008e-05,15.239847454321133,15.064754266286167,inf,0,0,0,0,4,2,2,2
151,-1.111400039991147e-05,15.239847454321133,15.064754976441074,inf,0,0,0,0,5,3,2,2
152,-5.1003767295669316e-05,15.239847454321133,15.064755656455498,inf,0,0,0,0,4,3,2,1
153,-0.00012051360801656462,15.239847454321133,15.064756713589151,inf,0,0,0,0,5,4,2,1
154,-0.00024442534560759966,15.239847454321133,15.064758274548685,inf,0,0,0,0,5,2,4,1
155,-0.0003401847567668065,15.239847454321133,15.064760330279174,inf,0,0,0,0,5,3,3,1
156,-0.0003740211074130247,15.239847454321133,15.06476105152762,inf,0,0,0,0,4,3,2,1
157,-0.0004004366261761815,15.239847454321133,15.064761074018293,inf,0,0,0,0,4,2,2,2
158,-0.0004032793077635363,15.239847454321133,15.064761716890118,inf,0,0,0,0,6,3,4,2
159,-0.00040572565047891456,15.239847454321133,15.064761894571818,inf,0,0,0,0,5,4,2,1
160,-0.0004756213725130604,15.239847454321133,15.064762277332598,inf,0,0,0,0,6,2,8,1
161,-0.000561581078145335,15.239847454321133,15.06476377990164,inf,0,0,0,0,6,2,4,3
162,-0.0005441714114006358,15.239847454321133,15.064764466122487,inf,0,0,0,0,5,3,3,1
163,-0.0005449197220267843,15.239847454321133,15.064763024554166,inf,0,0,0,0,5,3,2,2
164,-0.000533526785640546,15.239847454321133,15.064763276726904,inf,0,0,0,0,5,3,2,2
165,-0.0005407343507446334,15.239847454321133,15.064762901058073,inf,0,0,0,0,6,5,2,1
166,-0.0005839702668394614,15.239847454321133,15.064762984452605,inf,0,0,0,0,6,2,8,1
167,-0.0005563657487785926,15.239847454321133,15.06476340182498,inf,0,0,0,0,5,2,3,2
168,-0.0006175599619948737,15.239847454321133,15.064761927004287,inf,0,0,0,0,5,3,3,1
169,-0.0006043796751056558,15.239847454321133,15.064763138209967,inf,0,0,0,0,5,3,2,2
170,-0.0006185672033503607,15.239847454321133,15.064761592601474,inf,0,0,0,0,7,2,12,1
171,-0.0006393473080318457,15.239847454321133,15.06476168832979,inf,0,0,0,0,6,5,2,1
172,-0.0006793942732976619,15.239847454321133,15.064761467880839,inf,0,0,0,0,6,2,8,1
173,-0.0006888120302151433,15.239847454321133,15.064761531562636,inf,0,0,0,0,7,3,4,3
174,-0.0007310986110851533,15.239847454321133,15.064760779445287,inf,0,0,0,0,5,3,3,1
175,-0.0007180295211876757,15.239847454321133,15.064761115049627,inf,0,0,0,0,5,3,2,2
176,-0.0007197155988103755,15.239847454321133,15.064759981677211,inf,0,0,0,0,8,2,15,1
177,-0.0007695985327963069,15.239847454321133,15.064759967338597,inf,0,0,0,0,7,3,8,1
178,-0.0007727864586218203,15.239847454321133,15.064760635915228,inf,0,0,0,0,6,3,3,2
179,-0.0008037713625040973,15.239847454321133,15.064759798235126,inf,0,0,0,0,6,2,4,3
180,-0.0008477179713950148,15.239847454321133,15.064760205995764,inf,0,0,0,0,6,2,8,1
181,-0.0008113174084031377,15.239847454321133,15.064760458171639,inf,0,0,0,0,10,1,24,0
182,-0.000878730101991914,15.239847454321133,15.064759123023512,inf,0,0,0,0,7,3,8,1
183,-0.0008620517310926127,15.239847454321133,15.064760851766009,inf,0,0,0,0,7,3,3,2
184,-0.0008754817234894254,15.239847454321133,15.064759569483881,inf,0,0,0,0,7,3,4,3
185,-0.0008287661679452427,15.239847454321133,15.064760102677578,inf,0,0,0,0,7,2,8,1
186,-0.0008598109068806096,15.239847454321133,15.064759077169946,inf,0,0,0,0,10,1,24,0
187,-0.0008025154883153141,15.239847454321133,15.064760378816361,inf,0,0,0,0,6,3,4,1
188,-0.0008428196033731026,15.239847454321133,15.064758884857541,inf,0,0,0,0,7,3,3,2
189,-0.0008260240231423347,15.239847454321133,15.064760548791007,inf,0,0,0,0,8,2,15,1
190,-0.0008218192317192528,15.239847454321133,15.064759663215883,inf,0,0,0,0,8,2,10,1
191,-0.0008491400722334009,15.239847454321133,15.064759895457048,inf,0,0,0,0,6,3,4,2
192,-0.0008952421676820624,15.239847454321133,15.064760496881384,inf,0,0,0,0,7,2,10,1
193,-0.0008987130952464184,15.239847454321133,15.064760977146006,inf,0,0,0,0,8,2,15,1
194,-0.0008344568820718022,15.239847454321133,15.064760432799723,20.544928866884483,1,481.19846,0,0.53822476,9,3,10,1
195,-0.0008645918663700981,15.239847454321133,15.064759252536197,19.100601862996015,1,544.82294,0,0.53173494,8,3,4,4
196,-0.0008570526241638307,15.239847454321133,15.064760780065031,18.883871735022964,1,555.51825,0,0.60258925,7,2,10,1
197,-0.0008898098418780621,15.239847454321133,15.064760193207562,18.959492797975336,1,551.7489,0,0.52698255,10,1,24,0
198,-0.0008905084259719217,15.239847454321133,15.06476095111459,18.916582959986968,1,553.88275,0,0.58301544,8,3,10,1
199,-0.000914288856440822,15.239847454321133,15.064760511440033,19.29550666354412,1,535.481,0,0.5549289,9,2,18,1
200,-0.0009116512982154707,15.239847454321133,15.064760973853849,19.013244786035767,1,549.09424,0,0.5575853,9,2,18,1
201,-0.0009133176452079551,15.239847454321133,15.064760604962164,17.85552016808306,1,611.1205,0,0.52895075,12,2,28,1
202,-0.0008437426307529594,15.239847454321133,15.064760703889506,inf,0,0,0,0,8,3,10,1
203,-0.0008890108957534579,15.239847454321133,15.064759396464025,inf,0,0,0,0,9,2,9,4
204,-0.0008527003953618364,15.239847454321133,15.064761272700803,17.92615837263645,1,607.02374,0,0.53326875,9,2,15,1
205,-0.0008235941263145067,15.239847454321133,15.064759901413693,19.807504360785252,1,512.11597,0,0.5456618,11,3,20,2
206,-0.0007930614488470195,15.239847454321133,15.06475990718334,inf,0,0,0,0,9,2,18,1
207,-0.0007540623917613015,15.239847454321133,15.064759727829248,inf,0,0,0,0,8,2,15,1
208,-0.0007854201746243923,15.239847454321133,15.06475939380387,20.40971397901955,1,486.64203,0,0.5052819,12,2,21,2
209,-0.000812849074269898,15.239847454321133,15.064760536396687,20.466920115208254,1,484.32712,0,0.5074047,11,2,28,1
210,-0.0007982368684743432,15.239847454321133,15.064760512691484,18.94259501029253,1,552.58765,0,0.53141713,10,2,24,1
211,-0.0008451095626844878,15.239847454321133,15.064759798605838,18.71818906507799,1,563.921,0,0.56521696,10,2,18,1
212,-0.0008518367971050802,15.239847454321133,15.064760854627963,18.876913698041076,1,555.8671,0,0.61827266,12,2,28,1
213,-0.0008495240487938652,15.239847454321133,15.064760241412309,19.51310426599195,1,525.3483,0,0.65126157,10,2,24,1
214,-0.0008887458025016951,15.239847454321133,15.064760092496618,19.556569397037084,1,523.3608,0,0.61555207,12,1,28,0
215,-0.0008662748185343177,15.239847454321133,15.064760828048248,18.304942795847094,1,585.78094,0,0.65426105,12,1,35,0
216,-0.000878359444230675,15.239847454321133,15.064759840837048,19.21538791211502,1,539.29016,0,0.63190615,13,2,24,2
217,-0.0008934713733566373,15.239847454321133,15.064760406610008,19.150846437528127,1,542.3901,0,0.6582487,13,2,28,1
218,-0.0008970038470549121,15.239847454321133,15.06476050653498,18.454447525062694,1,577.71954,0,0.6361246,13,1,35,0
219,-0.0009380949629882987,15.239847454321133,15.06476037593991,18.31244359009272,1,585.37225,0,0.63719773,14,2,18,2
220,-0.0009027423991122569,15.239847454321133,15.064761104996617,18.160437571559857,1,593.7438,0,0.612002,14,2,28,1
221,-0.0009054193971550809,15.239847454321133,15.064759906707993,17.51127493552348,1,631.728,0,0.6523844,14,2,35,1
222,-0.0008777366877564319,15.239847454321133,15.064760512320174,17.84723157362219,1,611.60406,0,0.6444777,14,1,40,0
223,-0.0008691009748176326,15.239847454321133,15.064759972978942,17.68567686563071,1,621.1523,0,0.6839754,12,2,28,1
224,-0.0008229644304914674,15.239847454321133,15.064760244299075,17.31113462714974,1,644.2209,0,0.6788769,14,2,35,1
225,-0.0008567323041946222,15.239847454321133,15.064759509089155,17.885475154342405,1,609.37787,0,0.662323,14,1,40,0
226,-0.0008257447737755998,15.239847454321133,15.064760842600169,17.72799232434458,1,618.6286,0,0.6499363,16,1,48,0
227,-0.0008107805933344595,15.239847454321133,15.064759740567672,17.080738844378637,1,659.09454,0,0.63227445,15,1,32,0
228,-0.0008306215696180163,15.239847454321133,15.064759931066128,16.194399983353517,1,721.7247,0,0.6261885,12,2,28,1
229,-0.0008792037589648186,15.239847454321133,15.064760501689126,17.31863972845693,1,643.74536,0,0.6379678,15,2,32,1
230,-0.0008852359311605363,15.239847454321133,15.064761085160864,18.40108109165614,1,580.5768,0,0.63330853,16,2,40,1
231,-0.0008261342706080625,15.239847454321133,15.064760488965051,17.139133820798765,1,655.27356,0,0.6457407,19,1,54,0
232,-0.0008577607147705062,15.239847454321133,15.064759317153596,16.813839068012218,1,677.01733,0,0.6739213,18,1,54,0
233,-0.00082453488790921,15.239847454321133,15.06476076556812,16.538587300407876,1,696.32477,0,0.6775627,18,2,28,2
234,-0.0008730061908321042,15.239847454321133,15.06475963958587,16.08620363369379,1,730.014,0,0.6903364,18,2,32,2
235,-0.0008903841682740411,15.239847454321133,15.06476104357242,16.031783708862918,1,734.24054,0,0.7008768,19,2,40,1
236,-0.0009247081111945552,15.239847454321133,15.06476063897464,16.073550700249758,1,730.9932,0,0.7134593,17,1,45,0
237,-0.0009238613663694437,15.239847454321133,15.064761045024174,15.584484128823773,1,770.503,0,0.72637177,20,2,45,1
238,-0.0009480144008125523,15.239847454321133,15.064760564206324,16.16095975511723,1,724.2706,0,0.72190034,18,2,45,1
239,-0.0008754425941601401,15.239847454321133,15.064761051322083,15.615898157888019,1,767.8643,0,0.7258059,20,1,60,0
240,-0.0008937625407964909,15.239847454321133,15.064759399284421,14.802494191044637,1,841.12805,0,0.7356573,20,2,45,1
241,-0.0008559581216781706,15.239847454321133,15.06476082550798,14.87663650047003,1,833.99915,0,0.7219898,20,1,60,0
242,0.003542776184035994,15.239847454321133,15.064759841786849,14.277297007891676,1,894.5186,0,0.709416,21,2,45,1
243,0.006711145081466972,15.239847454321133,15.065540319557304,14.092890280777722,1,914.5504,0,0.70723045,24,2,70,1
244,0.009163319735722958,15.239847454321133,15.064535622128675,14.878098916826547,1,833.8595,0,0.6914788,25,2,60,1
245,0.011216934982392115,15.239847454321133,15.064324691161568,14.865574875932005,1,835.05664,0,0.68325144,24,1,77,0
246,0.013064714222316516,15.239847454321133,15.06435004442067,13.289438657821487,1,1010.7359,0,0.68566144,24,2,60,1
247,0.01482418648936333,15.239847454321133,15.064422640744237,13.330166501999033,1,1005.4807,0,0.71868306,23,2,54,1
248,0.016568049729747937,15.239847454321133,15.064483384411592,12.466137826572648,1,1127.0782,0,0.73272926,25,2,70,1
249,0.01834234234432227,15.239847454321133,15.064519326333858,13.61660163305006,1,969.7155,0,0.7023657,27,1,77,0
250,0.020177242553265744,15.239847454321133,15.064532199286969,11.80994664086777,1,1235.836,0,0.7331047,27,1,70,0
251,0.022093467335471385,15.239847454321133,15.064527050997766,11.357498404566256,1,1320.8773,0,0.71961343,26,1,88,0
252,0.024106057331653802,15.239847454321133,15.064508552826783,12.311976012371664,1,1151.2257,0,0.7267685,27,2,77,1
253,0.02622661183502346,15.239847454321133,15.064480117699203,12.113665851884413,2,1183.5167,792.244,0.7225233,29,2,66,1
254,0.02846460542754433,15.239847454321133,15.064443945795912,12.303680396301829,2,1152.5483,923.7561,0.6792663,28,1,77,0
255,0.03082816055306018,15.239847454321133,15.064401302350651,8.041822349269758,1,2378.3557,0,0.6583447,30,3,77,1
256,0.033324497747847515,15.239847454321133,15.064352794820486,7.871679492053743,2,2466.5962,1016.687,0.6764699,30,2,84,1
257,0.035960194826940184,15.239847454321133,15.064298589241698,11.12330962284401,1,1368.6033,0,0.6830553,35,1,104,0
258,0.03874133270141389,15.239847454321133,15.064238563845441,6.729167807102541,2,3221.9736,2415.1812,0.5421228,33,2,77,1
259,0.04167357367017799,15.239847454321133,15.064172413461439,7.717733906657144,2,2551.0012,1015.55884,0.72725296,35,2,96,1
260,0.04476219913233061,15.239847454321133,15.06409971909665,7.174613811404721,2,2888.6785,1106.311,0.6752157,35,1,104,0
261,0.04801212247415479,15.239847454321133,15.064019994035926,7.091119386864366,2,2946.8616,2322.472,0.54841393,37,2,104,1
262,0.05142788630108779,15.239847454321133,15.06393271450702,3.2982844624591037,3,10856.113,3010.254,0.5029996,40,2,112,1
263,0.05501364936197768,15.239847454321133,15.063837340353441,6.845166705456722,1,3129.514,0,0.70171946,41,2,112,1
264,0.05877316633877411,15.239847454321133,15.063733329351072,7.480412190561537,2,2690.41,1494.6233,0.6912104,42,3,112,1
265,0.06270976247421868,15.239847454321133,15.063620147610843,7.195385282048872,3,2874.4868,2738.1392,0.74614006,43,2,126,1
266,0.06682630437097992,15.239847454321133,15.06349727770445,6.688468312811162,2,3255.445,2767.4797,0.610147,46,4,126,1
267,0.07112516796742091,15.239847454321133,15.063364225627785,7.251312357250223,3,2836.821,2663.1035,0.66164,49,4,150,1
268,0.0756082045280857,15.239847454321133,15.063220527338885,6.88800357733325,3,3096.4304,2835.2249,0.63375956,50,3,160,1
269,0.08027670539501922,15.239847454321133,15.063065755332994,6.705618246259997,3,3241.274,2681.0808,0.68112725,50,4,135,1
270,0.08513136618314336,15.239847454321133,15.062899525511785,6.55121182914062,3,3372.4937,2818.2349,0.7056849,55,4,160,2
271,0.09017225104760813,15.239847454321133,15.06272150445856,6.9969224983144835,4,3014.7664,2955.032,0.6784716,55,4,144,1
272,0.09539875759588642,15.239847454321133,15.06253141711648,6.754486297868731,3,3201.4263,2730.866,0.5847066,58,3,160,2
