time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.04466372754954877,15.771041488614669,14.022545414858357,inf,0,0,0,0,1,1,1,0
31,0.04319622455696019,15.771041488614669,14.466564197042702,inf,0,0,0,0,1,1,1,0
32,0.04176082400135588,15.771041488614669,14.90999411240925,inf,0,0,0,0,2,2,1,1
33,0.04026165743319581,15.771041488614669,15.352553757263493,inf,0,0,0,0,2,2,1,1
34,0.03884365793003541,15.771041488614669,15.573148662378006,inf,0,0,0,0,3,3,1,1
35,0.03739863005139675,15.771041488614669,15.573332617993898,inf,0,0,0,0,1,1,1,0
36,0.0359501817880333,15.771041488614669,15.57331471755617,inf,0,0,0,0,1,1,1,0
37,0.03461013088717941,15.771041488614669,15.573280401397648,inf,0,0,0,0,3,3,1,1
38,0.033226309035611065,15.771041488614669,15.573198983880072,inf,0,0,0,0,1,1,1,0
39,0.03193647990572525,15.771041488614669,15.573094252975107,inf,0,0,0,0,1,1,1,0
40,0.03074096360351549,15.771041488614669,15.572960268284929,inf,0,0,0,0,1,1,1,0
41,0.029481980046131392,15.771041488614669,15.572808361898483,inf,0,0,0,0,2,2,1,1
42,0.02831699041714366,15.771041488614669,15.57265509875009,inf,0,0,0,0,1,1,1,0
43,0.026770114133534965,15.771041488614669,15.572490645001361,inf,0,0,0,0,2,2,1,1
44,0.02487712622716954,15.771041488614669,15.570659499952345,inf,0,0,0,0,3,3,1,1
45,0.022679634447396672,15.771041488614669,15.567021357498685,inf,0,0,0,0,1,1,1,0
46,0.02049318982245908,15.771041488614669,15.564147338405276,inf,0,0,0,0,1,1,1,0
47,0.018487832882791592,15.771041488614669,15.562147204785816,inf,0,0,0,0,2,2,1,1
48,0.016920978060347508,15.771041488614669,15.561917677902963,inf,0,0,0,0,2,2,1,1
49,0.015632489983384366,15.771041488614669,15.564472179613102,inf,0,0,0,0,2,2,1,1
50,0.014788915038984538,15.771041488614669,15.568258569262772,inf,0,0,0,0,2,2,1,1
51,0.014242008616276638,15.771041488614669,15.571910101067582,inf,0,0,0,0,3,3,1,1
52,0.013945448591463419,15.771041488614669,15.575208300268402,inf,0,0,0,0,1,1,1,0
53,0.013888872193948824,15.771041488614669,15.578089039972259,inf,0,0,0,0,2,2,1,1
54,0.013943261934813694,15.771041488614669,15.580524275661828,inf,0,0,0,0,1,1,1,0
55,0.01423584308597806,15.771041488614669,15.582510312430902,inf,0,0,0,0,2,2,1,1
56,0.014507245030655197,15.771041488614669,15.58418923833923,inf,0,0,0,0,1,1,1,0
57,0.014741565658769495,15.771041488614669,15.58551299579244,inf,0,0,0,0,2,2,1,1
58,0.014719980617906869,15.771041488614669,15.584766365189848,inf,0,0,0,0,1,1,1,0
59,0.014288691002388946,15.771041488614669,15.58388253425696,inf,0,0,0,0,1,1,1,0
60,0.013550322335377214,15.771041488614669,15.582935744721468,inf,0,0,0,0,1,1,1,0
61,0.01253802329481141,15.771041488614669,15.58177083975324,inf,0,0,0,0,2,2,1,1
62,0.011338483969454846,15.771041488614669,15.580450782032965,inf,0,0,0,0,1,1,1,0
63,0.009898668726672936,15.771041488614669,15.5790457211127,inf,0,0,0,0,2,2,1,1
64,0.008409511340212221,15.771041488614669,15.577614342319833,inf,0,0,0,0,1,1,1,0
65,0.006860960940453652,15.771041488614669,15.576220134445707,inf,0,0,0,0,1,1,1,0
66,0.005351724988570788,15.771041488614669,15.574899437864989,inf,0,0,0,0,1,1,1,0
67,0.0040234701674672115,15.771041488614669,15.57343870016551,inf,0,0,0,0,2,1,2,0
68,0.0028603110323268534,15.771041488614669,15.572280295394803,inf,0,0,0,0,2,2,1,1
69,0.0020877674467446486,15.771041488614669,15.571348862487808,inf,0,0,0,0,2,2,1,1
70,0.0014644128695771065,15.771041488614669,15.570641612565609,inf,0,0,0,0,2,2,1,1
71,0.0013199567821166385,15.771041488614669,15.570116426064601,inf,0,0,0,0,2,2,1,1
72,0.0013784702192322158,15.771041488614669,15.569744948513488,inf,0,0,0,0,2,2,1,1
73,0.0016650682086444594,15.771041488614669,15.572195413508943,inf,0,0,0,0,2,2,1,1
74,0.002354221472270279,15.771041488614669,15.574020520925048,inf,0,0,0,0,2,2,1,1
75,0.0033318026898991604,15.771041488614669,15.574922802347238,inf,0,0,0,0,2,1,2,0
76,0.004398991571786434,15.771041488614669,15.575492493694497,inf,0,0,0,0,2,2,1,1
77,0.0055093650745489785,15.771041488614669,15.575956512468391,inf,0,0,0,0,3,3,1,1
78,0.006723889576169895,15.771041488614669,15.576390803244884,inf,0,0,0,0,3,3,1,1
79,0.00803542810655823,15.771041488614669,15.576810287088165,inf,0,0,0,0,3,3,1,1
80,0.009374247077762129,15.771041488614669,15.577137235231593,inf,0,0,0,0,1,1,1,0
81,0.01063525913954693,15.771041488614669,15.577555052080578,inf,0,0,0,0,2,2,1,1
82,0.011844800185176047,15.771041488614669,15.577983393129221,inf,0,0,0,0,1,1,1,0
83,0.012923572740136408,15.771041488614669,15.57837057218312,inf,0,0,0,0,2,2,1,1
84,0.01377553213870544,15.771041488614669,15.578716396712688,inf,0,0,0,0,3,3,1,1
85,0.014491988779003828,15.771041488614669,15.579018061890785,inf,0,0,0,0,2,2,1,1
86,0.015065823909756165,15.771041488614669,15.579255736618016,inf,0,0,0,0,3,2,2,1
87,0.015478360595246673,15.771041488614669,15.579438231050707,inf,0,0,0,0,2,2,1,1
88,0.015664307378142936,15.771041488614669,15.579568547290616,inf,0,0,0,0,3,3,1,1
89,0.015683451012036727,15.771041488614669,15.579653751501272,inf,0,0,0,0,2,2,1,1
90,0.015605920385309474,15.771041488614669,15.57968836361508,inf,0,0,0,0,3,2,2,1
91,0.015332512192364313,15.771041488614669,15.579678228983694,inf,0,0,0,0,2,2,1,1
92,0.015015995760940322,15.771041488614669,15.579640856625733,inf,0,0,0,0,2,2,1,1
93,0.014550121292419097,15.771041488614669,15.579566849784445,inf,0,0,0,0,2,2,1,1
94,0.014039383321599305,15.771041488614669,15.57947794970466,inf,0,0,0,0,2,2,1,1
95,0.01340725353283732,15.771041488614669,15.579368854472783,inf,0,0,0,0,2,2,1,1
96,0.012782689791847887,15.771041488614669,15.579253928358062,inf,0,0,0,0,2,2,1,1
97,0.012153163928004546,15.771041488614669,15.579129923786624,inf,0,0,0,0,4,4,1,1
98,0.01146361224214952,15.771041488614669,15.579007510892946,inf,0,0,0,0,3,3,1,1
99,0.010741764751398184,15.771041488614669,15.578890982730861,inf,0,0,0,0,4,3,2,1
100,0.010111957659328367,15.771041488614669,15.57878066025764,inf,0,0,0,0,2,2,1,1
101,0.009442632999390901,15.771041488614669,15.578677409148224,inf,0,0,0,0,2,2,1,1
102,0.008737690356115147,15.771041488614669,15.578588839022942,inf,0,0,0,0,2,2,1,1
103,0.008145139144667312,15.771041488614669,15.578512273077173,inf,0,0,0,0,3,3,1,1
104,0.007610725681596731,15.771041488614669,15.578446199389186,inf,0,0,0,0,3,2,2,1
105,0.007175719202489059,15.771041488614669,15.578394609396806,inf,0,0,0,0,3,3,1,1
106,0.006771264993415035,15.771041488614669,15.578354947573365,inf,0,0,0,0,4,3,2,1
107,0.006393496661317893,15.771041488614669,15.578328290906516,inf,0,0,0,0,2,2,1,1
108,0.0060299304887704176,15.771041488614669,15.578312432638521,inf,0,0,0,0,3,3,1,1
109,0.005671424364401878,15.771041488614669,15.57830646843043,inf,0,0,0,0,3,3,1,1
110,0.005356103055157744,15.771041488614669,15.5783090982686,inf,0,0,0,0,3,3,1,1
111,0.00509764309212978,15.771041488614669,15.578318059222795,inf,0,0,0,0,3,3,1,1
112,0.004907617153655624,15.771041488614669,15.578332395661192,inf,0,0,0,0,2,2,1,1
113,0.004695516221877595,15.771041488614669,15.578350642404896,inf,0,0,0,0,3,3,1,1
114,0.004518041392776626,15.771041488614669,15.578373671546942,inf,0,0,0,0,2,2,1,1
115,0.004317633822380014,15.771041488614669,15.578397187159283,inf,0,0,0,0,3,3,1,1
116,0.004114658400392913,15.771041488614669,15.578422700196668,inf,0,0,0,0,2,2,1,1
117,0.003966381413598722,15.771041488614669,15.578447554464093,inf,0,0,0,0,3,2,2,1
118,0.0038520998139932395,15.771041488614669,15.578470118656535,inf,0,0,0,0,3,3,1,1
119,0.003711436152513149,15.771041488614669,15.5784914162457,inf,0,0,0,0,3,3,1,1
120,0.003536301550160306,15.771041488614669,15.578511879260223,inf,0,0,0,0,3,2,2,1
121,0.0033512318892967834,15.771041488614669,15.578530060785317,inf,0,0,0,0,4,4,1,1
122,0.0030964522346390586,15.771041488614669,15.578545053998116,inf,0,0,0,0,3,3,1,1
123,0.0029365334836709174,15.771041488614669,15.578558638649966,inf,0,0,0,0,3,3,1,1
124,0.0027466761441669136,15.771041488614669,15.578566042292547,inf,0,0,0,0,4,4,1,1
125,0.0025566759244538034,15.771041488614669,15.578573393050144,inf,0,0,0,0,4,3,2,1
126,0.0024472102845143865,15.771041488614669,15.578577616436077,inf,0,0,0,0,3,2,2,1
127,0.002290777795263488,15.771041488614669,15.57857797435829,inf,0,0,0,0,3,3,1,1
128,0.002137390557138125,15.771041488614669,15.578578744717483,inf,0,0,0,0,3,3,1,1
129,0.0019214675235284739,15.771041488614669,15.57857681963753,inf,0,0,0,0,5,4,2,1
130,0.0017570049982227052,15.771041488614669,15.57857476808308,inf,0,0,0,0,3,3,1,1
131,0.0015899520060991194,15.771041488614669,15.578569573804428,inf,0,0,0,0,4,3,2,1
132,0.0014434159935363079,15.771041488614669,15.578564551179836,inf,0,0,0,0,3,3,1,1
133,0.0013123791056022308,15.771041488614669,15.578558557383285,inf,0,0,0,0,2,2,1,1
134,0.0012062604880206831,15.771041488614669,15.578552331069188,inf,0,0,0,0,3,3,1,1
135,0.0011380061629166047,15.771041488614669,15.578545824580486,inf,0,0,0,0,4,3,2,1
136,0.0010237119325921312,15.771041488614669,15.578539120899443,inf,0,0,0,0,3,3,1,1
137,0.0008854818589847376,15.771041488614669,15.578534111315523,inf,0,0,0,0,3,3,1,1
138,0.0007665289995546995,15.771041488614669,15.578529207708886,inf,0,0,0,0,4,3,2,1
139,0.0006398170320740871,15.771041488614669,15.578524141439146,inf,0,0,0,0,4,3,2,1
140,0.0004972499914155616,15.771041488614669,15.578520125740418,inf,0,0,0,0,4,3,2,1
141,0.00036928302380471485,15.771041488614669,15.578516896787836,inf,0,0,0,0,3,3,1,1
142,0.00023491041664218488,15.771041488614669,15.57851385277184,inf,0,0,0,0,3,2,2,1
143,0.00019243847719626673,15.771041488614669,15.578511804549905,inf,0,0,0,0,5,5,1,1
144,8.23335238399472e-05,15.771041488614669,15.578508741456766,inf,0,0,0,0,5,4,2,1
145,6.692877905112169e-05,15.771041488614669,15.578508702194384,inf,0,0,0,0,3,3,1,1
146,-3.3350515105077405e-06,15.771041488614669,15.578506548553175,inf,0,0,0,0,3,2,2,1
147,-9.59147257527748e-05,15.771041488614669,15.578507192319192,inf,0,0,0,0,4,3,2,1
148,-9.512116975079094e-05,15.771041488614669,15.578507796325503,inf,0,0,0,0,4,3,2,1
149,-0.00011389266444570946,15.771041488614669,15.578506785908814,inf,0,0,0,0,4,2,4,1
150,-0.00018217843709730943,15.771041488614669,15.578507722793836,inf,0,0,0,0,4,4,1,1
151,-0.00023609847588077648,15.771041488614669,15.57850942536754,inf,0,0,0,0,5,4,2,1
152,-0.00030734708585091234,15.771041488614669,15.578510276401921,inf,0,0,0,0,4,3,2,1
153,-0.00038957227268715696,15.771041488614669,15.578511767652452,inf,0,0,0,0,6,5,2,1
154,-0.00037634439956056305,15.771041488614669,15.578513228654579,inf,0,0,0,0,3,3,1,1
155,-0.00040304937384048255,15.771041488614669,15.57851284494579,inf,0,0,0,0,4,3,2,1
156,-0.00044711624521075893,15.771041488614669,15.578514495211959,inf,0,0,0,0,5,5,1,1
157,-0.0004999625293450051,15.771041488614669,15.578515766003077,inf,0,0,0,0,6,5,2,1
158,-0.0005742382664093446,15.771041488614669,15.578516875594952,inf,0,0,0,0,4,3,2,1
159,-0.0005777514105220264,15.771041488614669,15.578518149154739,inf,0,0,0,0,4,2,4,1
160,-0.0005717582308490394,15.771041488614669,15.57851776412141,inf,0,0,0,0,3,3,1,1
161,-0.0005562861881132652,15.771041488614669,15.578518087537264,inf,0,0,0,0,4,3,2,1
162,-0.0005723644590443442,15.771041488614669,15.578518205484496,inf,0,0,0,0,6,5,2,1
163,-0.0005684968732006708,15.771041488614669,15.578518922080365,inf,0,0,0,0,7,5,2,2
164,-0.0005618876619023487,15.771041488614669,15.578518691241925,inf,0,0,0,0,4,3,2,1
165,-0.000590832451089996,15.771041488614669,15.578518611842854,inf,0,0,0,0,6,3,4,2
166,-0.0005722332078356123,15.771041488614669,15.578519133318784,inf,0,0,0,0,4,3,2,1
167,-0.0005736377078305469,15.771041488614669,15.57851815014744,inf,0,0,0,0,8,4,6,2
168,-0.0006515542642136734,15.771041488614669,15.578518200307991,22.806434314380322,1,402.7748,0,0.53774464,7,5,2,2
169,-0.0007189647174308711,15.771041488614669,15.578519299596175,23.672388420632984,1,377.9988,0,0.5062284,7,4,6,1
170,-0.0007287011548736401,15.771041488614669,15.578519033284687,inf,0,0,0,0,5,3,4,1
171,-0.000760073240864102,15.771041488614669,15.57851794458674,24.439098081270796,1,358.0203,0,0.5176633,4,4,1,1
172,-0.0007413541191051165,15.771041488614669,15.578518059387708,inf,0,0,0,0,6,3,6,1
173,-0.000740822624389963,15.771041488614669,15.578516946922521,inf,0,0,0,0,7,6,2,1
174,-0.0007289944294737247,15.771041488614669,15.578516899636933,20.380588878210308,2,487.82736,367.22974,0.57726073,7,4,6,1
175,-0.0007946005277918801,15.771041488614669,15.57851638435697,20.17469452368409,2,496.33914,349.78238,0.5301801,6,4,4,1
176,-0.0008288539719777813,15.771041488614669,15.578517487057642,20.369006430888994,2,488.30002,352.51492,0.58499515,6,3,6,1
177,-0.0008399047943977017,15.771041488614669,15.57851692600229,20.102083627029973,3,499.39725,363.79437,0.6467138,7,3,6,2
178,-0.0008197769983918676,15.771041488614669,15.578516484008397,19.67192288300405,3,518.14343,384.9321,0.63708544,9,5,4,2
179,-0.000854513360822849,15.771041488614669,15.578515820609022,20.30871162079403,2,490.7723,348.97244,0.608369,6,3,6,1
180,-0.0007943996638254207,15.771041488614669,15.578516609527409,20.439098201034763,2,485.45078,341.14014,0.56641895,5,2,4,2
181,-0.0007950755865925839,15.771041488614669,15.578514906861328,20.46316627428518,2,484.4785,360.70377,0.5405513,6,5,2,1
182,-0.0007998116036370729,15.771041488614669,15.578515732411237,21.520211218992838,1,444.6425,0,0.52768815,8,3,6,2
183,-0.0008035534387929968,15.771041488614669,15.578515730366197,24.32656009126842,1,360.84644,0,0.52431065,6,5,2,1
184,-0.0008196365452493668,15.771041488614669,15.578515701243969,inf,0,0,0,0,4,3,2,1
185,-0.0007852917535565609,15.771041488614669,15.578515934721782,21.60407889564805,1,441.70593,0,0.5838138,7,6,2,1
186,-0.00080015108439237,15.771041488614669,15.578515062859552,20.98476037111806,1,464.14362,0,0.5981874,8,4,6,2
187,-0.0008106118461000135,15.771041488614669,15.578515857882266,20.61003189698406,2,478.61188,367.40402,0.58671254,9,5,4,2
188,-0.0008564629545407484,15.771041488614669,15.578515830960841,20.434043523007066,1,485.65536,0,0.5265379,5,4,2,1
189,-0.0008493083819108003,15.771041488614669,15.57851655403534,21.024079084650086,2,462.66583,385.71585,0.5552566,10,4,9,2
190,-0.0008362482519991183,15.771041488614669,15.578515810766184,21.199173344902757,2,456.17474,396.2863,0.57339865,8,4,6,2
191,-0.0008517237267029584,15.771041488614669,15.578515742597432,20.81666704000635,2,470.54663,417.24786,0.5613621,9,5,4,2
192,-0.0008133618296173614,15.771041488614669,15.578516259497164,19.959410911788186,2,505.4939,429.23734,0.5823462,5,4,2,1
193,-0.0008712919844787851,15.771041488614669,15.578515369372605,19.146382354728992,2,542.6055,451.9093,0.5726608,9,5,4,2
194,-0.000883455083160031,15.771041488614669,15.578517054076222,21.3027103653789,2,452.40414,428.35648,0.5350731,8,4,6,2
195,-0.0008717781760296384,15.771041488614669,15.578516472964782,21.614060374537438,1,441.3585,0,0.5453025,8,5,4,2
196,-0.0009010736512538417,15.771041488614669,15.578516172934243,20.160604438056062,2,496.93024,434.14594,0.53097624,6,3,6,1
197,-0.0008611799758587418,15.771041488614669,15.578516930950988,20.587333924139546,2,479.51117,420.027,0.5000527,10,4,6,4
198,-0.0008033411653788296,15.771041488614669,15.578515825701672,inf,0,0,0,0,9,4,6,2
199,-0.0008085065211297547,15.771041488614669,15.578515370444677,17.177925215490653,1,652.7547,0,0.53222734,9,4,12,1
200,-0.0008284560057033122,15.771041488614669,15.578516327854564,17.403094023340582,2,638.4325,431.15878,0.6229669,11,5,6,3
201,-0.0008357028158646463,15.771041488614669,15.578516610317564,17.579608400813825,3,627.5505,486.99783,0.63374925,9,5,6,2
202,-0.0008428576528549227,15.771041488614669,15.578516464038408,17.769522454167962,2,616.16754,416.70566,0.6183228,8,4,6,2
203,-0.000821821885020111,15.771041488614669,15.578516502921856,17.91167596180119,1,607.8601,0,0.505002,9,4,6,3
204,-0.0008245688548365381,15.771041488614669,15.578516003195928,18.24648700260406,2,588.98157,408.74033,0.5502322,9,5,4,2
205,-0.0008277548227485199,15.771041488614669,15.578516349385126,18.315061189140327,3,585.22974,430.0305,0.6549701,8,4,6,2
206,-0.0008734325866254402,15.771041488614669,15.578516338968733,18.374815757350508,3,581.9913,451.57123,0.6956756,8,4,6,2
207,-0.0008553402156833899,15.771041488614669,15.578517116840663,19.705506973252724,3,516.63995,428.42065,0.64306253,9,5,4,2
208,-0.0008447653095145055,15.771041488614669,15.578516118776289,19.113607748361485,2,544.1915,438.42383,0.5521013,10,4,6,6
209,-0.0008499531064694241,15.771041488614669,15.57851619713931,21.449099011955937,1,447.15677,0,0.63536954,9,5,6,2
210,-0.000803890833475173,15.771041488614669,15.578516425893692,18.039683785864103,2,600.5304,467.18637,0.61185193,10,5,6,2
211,-0.0008374977707684608,15.771041488614669,15.578515475040021,17.909219745466064,3,608.00214,484.74405,0.69593483,7,3,6,2
212,-0.0008532047778173927,15.771041488614669,15.578516771198862,18.882970548734118,4,555.5634,483.29657,0.67597526,9,5,6,2
213,-0.0008888772659048161,15.771041488614669,15.578516534260727,18.922304451451858,2,553.5975,482.2577,0.64712703,12,4,20,2
214,-0.0009178890374843328,15.771041488614669,15.578516971729549,18.882343440403165,2,555.59485,476.17944,0.6481793,11,4,12,2
215,-0.0008834354355075266,15.771041488614669,15.578516997974127,17.543743066138564,2,629.7376,466.92203,0.5722355,9,5,6,2
216,-0.0008970887345652656,15.771041488614669,15.578515992950539,19.616957226698815,2,520.61914,501.59506,0.54596424,12,5,12,2
217,-0.0008648105831188932,15.771041488614669,15.578516759904423,18.865516584721153,2,556.43933,506.46176,0.5411304,11,4,6,6
218,-0.0008537603108774742,15.771041488614669,15.578515972263943,16.140010493557376,2,725.87286,519.1483,0.56888837,10,3,6,6
219,-0.0008057921279844616,15.771041488614669,15.578516261379718,16.219133630324635,2,719.8507,568.35724,0.6323487,8,4,6,2
220,-0.0008247501229022788,15.771041488614669,15.578515523348509,16.470084064579442,2,701.26587,569.36774,0.6390579,10,4,12,2
221,-0.0007833455610103896,15.771041488614669,15.57851659563111,16.74024319209508,2,682.0957,513.5456,0.5309998,13,6,6,4
222,-0.0007755724803347249,15.771041488614669,15.57851550922739,17.30643529409257,2,644.5189,519.69183,0.64947844,12,4,9,6
223,-0.0007982112198103357,15.771041488614669,15.57851598076938,16.80247089159128,2,677.79785,579.0534,0.6168257,13,5,24,1
224,-0.0008475942972342514,15.771041488614669,15.57851648384277,15.695617340930891,2,761.2322,628.0348,0.5847505,11,2,24,2
225,-0.0008352996452425381,15.771041488614669,15.578517034629119,15.347021227339065,2,790.9233,607.66144,0.5859961,11,5,6,6
226,-0.0008593437065467174,15.771041488614669,15.578516085364424,14.547404559364333,2,866.40924,610.03827,0.5853465,11,4,12,2
227,-0.0008551552643567754,15.771041488614669,15.578516716134459,14.982852789233377,2,823.9521,701.28955,0.5499948,14,6,24,1
228,0.0033219755421833265,15.771041488614669,15.578516277988788,15.048265684833924,2,817.85986,710.8935,0.6080309,10,4,12,2
229,0.00631509351705475,15.771041488614669,15.579227668798152,15.734516729387632,2,758.02893,668.2913,0.68243915,13,5,24,1
230,0.008624337252323339,15.771041488614669,15.578288587763398,16.442782907523796,2,703.2506,703.1668,0.722585,13,3,24,4
231,0.010556270664147403,15.771041488614669,15.578099380385092,16.359954221782203,2,709.32697,686.4246,0.7387471,14,4,30,2
232,0.012295381098916812,15.771041488614669,15.578129312652438,16.42692519043789,2,704.40753,650.86945,0.71608216,13,4,24,1
233,0.013953268752812838,15.771041488614669,15.578200459111818,12.683688323951452,2,1094.3444,748.68677,0.6082873,14,3,30,2
234,0.015598439207212794,15.771041488614669,15.578258288661514,12.671553818370416,3,1096.1302,754.7096,0.6142919,13,3,35,1
235,0.017273984170472233,15.771041488614669,15.578291566338208,12.137020544521514,3,1179.6396,695.60364,0.6410447,13,6,12,2
236,0.019008002089302138,15.771041488614669,15.578302549334033,13.165657895155169,2,1026.978,824.54736,0.6575422,14,5,20,2
237,0.020819721822124222,15.771041488614669,15.57829634831008,13.168098325706842,2,1026.6538,764.8433,0.61325276,13,3,30,2
238,0.022723094651220445,15.771041488614669,15.578277544233083,11.768255208042385,2,1243.304,798.82697,0.66160136,14,3,30,2
239,0.024728897239607084,15.771041488614669,15.578249429008267,11.716035113247841,2,1252.7593,741.71564,0.610293,13,4,20,2
240,0.026845959336344625,15.771041488614669,15.578214094453077,7.651650347161331,3,2588.648,1004.0978,0.5722071,13,6,12,2
241,0.02908187722054005,15.771041488614669,15.578172721168125,7.788587754494585,2,2511.5933,909.45703,0.6613913,12,4,24,1
242,0.031443425150307056,15.771041488614669,15.578125855018563,7.594159772022248,2,2622.1218,1000.0539,0.69061255,13,2,30,2
243,0.03393678958284739,15.771041488614669,15.578073619468046,7.851694922174772,2,2477.301,1099.271,0.6257811,15,3,35,2
244,0.03656769937966383,15.771041488614669,15.578015864965597,7.529417000632507,2,2660.648,1136.0875,0.5812384,14,3,35,1
245,0.039341494792088615,15.771041488614669,15.57795226982365,7.65983985967087,2,2583.9348,1209.8506,0.7031732,14,5,20,2
246,0.04226316007458451,15.771041488614669,15.577882407045383,7.855153567153308,2,2475.443,1334.9395,0.62049115,14,5,20,2
247,0.045337334024241,15.771041488614669,15.577805788277043,6.995021349259262,3,3016.1624,1255.5724,0.6685088,13,4,24,1
248,0.04856830660683042,15.771041488614669,15.577721892715367,7.223186714867401,3,2855.6646,1182.5265,0.67219156,13,3,30,2
249,0.05196000632535561,15.771041488614669,15.577630186305349,6.740553409652979,3,3212.7078,1409.7292,0.70527065,15,4,35,1
250,0.055515981045854604,15.771041488614669,15.577530134759693,6.915943378578752,3,3075.1501,1089.6957,0.7297915,14,5,20,2
251,0.059239373965599,15.771041488614669,15.577421212835569,7.292428068522088,3,2809.6274,2374.1477,0.6422439,14,5,20,2
252,0.06313289589216844,15.771041488614669,15.577302911480365,7.364392353221845,3,2763.0159,2442.8687,0.62038094,14,5,20,2
253,0.06719879475663906,15.771041488614669,15.577174743966678,7.347997924428908,3,2773.5261,2492.3079,0.578607,16,5,35,2
254,0.07143882316812478,15.771041488614669,15.577036251739372,7.089159978130106,3,2948.2493,2565.4536,0.6885407,13,6,12,2
255,0.07585420475127931,15.771041488614669,15.57688701041455,6.546064084116643,3,3377.013,2571.5188,0.68434894,13,6,12,2
256,0.08044559995423281,15.771041488614669,15.576726636176096,6.56522923249068,3,3360.236,2800.6865,0.7012706,13,3,35,1
257,0.08521307195678482,15.771041488614669,15.576554792638337,6.623957742870492,3,3309.6414,2962.1135,0.6837076,13,6,20,1
258,0.09015582431601489,15.771041488614669,15.576371198164006,6.603760587022797,3,3326.904,2840.344,0.5777255,11,6,9,2
259,0.09527172932788383,15.771041488614669,15.576189715452598,4.510928216059706,3,6368.331,2929.0735,0.59246635,13,8,12,1
260,0.1005593153621731,15.771041488614669,15.576048121730334,7.05660296353439,3,2971.4595,2656.3247,0.6960047,12,6,12,2
261,0.10601620957877388,15.771041488614669,15.575854223433472,6.984351610274167,3,3024.016,2700.3198,0.6602348,11,6,6,2
262,0.11164028298095124,15.771041488614669,15.575624019348785,6.705773608735183,3,3241.146,2381.0632,0.66510457,10,7,2,2
263,0.1174293660965187,15.771041488614669,15.575379052147717,6.596561155454395,3,3333.092,2765.2144,0.6891854,10,7,3,2
264,0.12337832327198761,15.771041488614669,15.575129680185949,6.550627287351936,3,3373.0063,2822.1519,0.6782545,9,6,3,2
