time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.03761269811642489,13.556565914186505,13.423565358521909,inf,0,0,0,0,2,2,1,1
40,0.03741632815049711,13.556565914186505,13.423494305093804,inf,0,0,0,0,3,2,2,1
41,0.03708545715493995,13.556565914186505,13.42339738157768,inf,0,0,0,0,1,1,1,0
42,0.0367026197880788,13.556565914186505,13.423076820519034,inf,0,0,0,0,1,1,1,0
43,0.03604570769833983,13.556565914186505,13.422999985667433,inf,0,0,0,0,2,2,1,1
44,0.03490645976062482,13.556565914186505,13.421910240348797,inf,0,0,0,0,0,0,0,0
45,0.03354428274046063,13.556565914186505,13.419257046656512,inf,0,0,0,0,1,1,1,0
46,0.03235112901493507,13.556565914186505,13.417141736154495,inf,0,0,0,0,2,2,1,1
47,0.03133250314418734,13.556565914186505,13.415664574463026,inf,0,0,0,0,1,1,1,0
48,0.030760448507686264,13.556565914186505,13.415434991042973,inf,0,0,0,0,1,1,1,0
49,0.030581058138768415,13.556565914186505,13.417135504394228,inf,0,0,0,0,1,1,1,0
50,0.030712013787891235,13.556565914186505,13.419965034987401,inf,0,0,0,0,1,1,1,0
51,0.031166633932927214,13.556565914186505,13.422688863049279,inf,0,0,0,0,1,1,1,0
52,0.031701398919518654,13.556565914186505,13.425132381617198,inf,0,0,0,0,2,2,1,1
53,0.03224451502650093,13.556565914186505,13.427534231373917,inf,0,0,0,0,3,2,2,1
54,0.032752385348068055,13.556565914186505,13.440526096456827,inf,0,0,0,0,2,2,1,1
55,0.03317448120247795,13.556565914186505,13.446114519936248,inf,0,0,0,0,2,2,1,1
56,0.03339406145035268,13.556565914186505,13.445002063645415,inf,0,0,0,0,1,1,1,0
57,0.03327815110219744,13.556565914186505,13.44430655718472,inf,0,0,0,0,1,1,1,0
58,0.032762680860732196,13.556565914186505,13.437202027165972,inf,0,0,0,0,2,2,1,1
59,0.0318833559102804,13.556565914186505,13.434406597914826,inf,0,0,0,0,3,1,3,0
60,0.030559261518472783,13.556565914186505,13.433072405761237,inf,0,0,0,0,4,2,3,1
61,0.02883895050584972,13.556565914186505,13.431721446212132,inf,0,0,0,0,2,2,1,1
62,0.026957351830407383,13.556565914186505,13.430648838054227,inf,0,0,0,0,2,2,1,1
63,0.02486656776549425,13.556565914186505,13.429612145886274,inf,0,0,0,0,1,1,1,0
64,0.022705899178262528,13.556565914186505,13.428559356357809,inf,0,0,0,0,1,1,1,0
65,0.02052452030076696,13.556565914186505,13.427567893370808,inf,0,0,0,0,1,1,1,0
66,0.018391179217976908,13.556565914186505,13.426733658838119,inf,0,0,0,0,3,2,2,1
67,0.01636971140920584,13.556565914186505,13.426080772181013,inf,0,0,0,0,1,1,1,0
68,0.014575295254376557,13.556565914186505,13.4256165668027,inf,0,0,0,0,1,1,1,0
69,0.013041716559284107,13.556565914186505,13.425021343829936,inf,0,0,0,0,2,2,1,1
70,0.011763772984720394,13.556565914186505,13.424942011445705,inf,0,0,0,0,3,2,2,1
71,0.010871712167262217,13.556565914186505,13.425106874527522,inf,0,0,0,0,2,2,1,1
72,0.010343779076369774,13.556565914186505,13.425680871884076,inf,0,0,0,0,3,1,3,0
73,0.010044741778613586,13.556565914186505,13.426177314992234,inf,0,0,0,0,1,1,1,0
74,0.010118166391946192,13.556565914186505,13.42657688714084,inf,0,0,0,0,3,3,1,1
75,0.010380473310082253,13.556565914186505,13.42695131956537,inf,0,0,0,0,2,2,1,1
76,0.010940741472586403,13.556565914186505,13.427325765786499,inf,0,0,0,0,1,1,1,0
77,0.011703798111455173,13.556565914186505,13.427694706971721,inf,0,0,0,0,2,2,1,1
78,0.012642842993945828,13.556565914186505,13.428059522521423,inf,0,0,0,0,2,2,1,1
79,0.013629162043060198,13.556565914186505,13.428411429042853,inf,0,0,0,0,1,1,1,0
80,0.01462978476785295,13.556565914186505,13.428643868068091,inf,0,0,0,0,2,2,1,1
81,0.015615327791960858,13.556565914186505,13.42895808845219,inf,0,0,0,0,2,2,1,1
82,0.016508096506664426,13.556565914186505,13.429278505355498,inf,0,0,0,0,1,1,1,0
83,0.01734755426425121,13.556565914186505,13.429567642770332,inf,0,0,0,0,2,2,1,1
84,0.018044837909132763,13.556565914186505,13.429808743283813,inf,0,0,0,0,1,1,1,0
85,0.018766473719473445,13.556565914186505,13.430011678877358,inf,0,0,0,0,3,3,1,1
86,0.0192246687502291,13.556565914186505,13.430155808437775,inf,0,0,0,0,2,1,2,0
87,0.01955251844018563,13.556565914186505,13.430279541988414,inf,0,0,0,0,2,2,1,1
88,0.019767661428672707,13.556565914186505,13.4303515605995,inf,0,0,0,0,2,1,2,0
89,0.019784150037764757,13.556565914186505,13.430384806708394,inf,0,0,0,0,4,2,3,1
90,0.019611954776242366,13.556565914186505,13.430390678039213,inf,0,0,0,0,3,2,2,1
91,0.019359556326281196,13.556565914186505,13.43036656166518,inf,0,0,0,0,2,2,1,1
92,0.01893813882615701,13.556565914186505,13.430312057363357,inf,0,0,0,0,2,2,1,1
93,0.01842773202757013,13.556565914186505,13.430244039458856,inf,0,0,0,0,1,1,1,0
94,0.017840027005612772,13.556565914186505,13.430158027306339,inf,0,0,0,0,3,2,2,1
95,0.01725830322828203,13.556565914186505,13.430062866393985,inf,0,0,0,0,2,1,2,0
96,0.016619501127955474,13.556565914186505,13.429960346026817,inf,0,0,0,0,2,2,1,1
97,0.015902994995770192,13.556565914186505,13.429859929536955,inf,0,0,0,0,2,2,1,1
98,0.01516003175271556,13.556565914186505,13.429762429113149,inf,0,0,0,0,4,2,3,1
99,0.014478885196414201,13.556565914186505,13.429668451423366,inf,0,0,0,0,1,1,1,0
100,0.013834920889793038,13.556565914186505,13.429579980794797,inf,0,0,0,0,2,2,1,1
101,0.013127454448635442,13.556565914186505,13.429501606968609,inf,0,0,0,0,2,2,1,1
102,0.012400945456403408,13.556565914186505,13.429435348116002,inf,0,0,0,0,2,1,2,0
103,0.011723210095193734,13.556565914186505,13.429378316939776,inf,0,0,0,0,4,2,3,1
104,0.011139526327381681,13.556565914186505,13.429330840783155,inf,0,0,0,0,1,1,1,0
105,0.01061378847016144,13.556565914186505,13.429293444347934,inf,0,0,0,0,3,2,2,1
106,0.010047484709722256,13.556565914186505,13.429266904480535,inf,0,0,0,0,1,1,1,0
107,0.009552319455757088,13.556565914186505,13.429251358454284,inf,0,0,0,0,4,3,2,1
108,0.009121505196010288,13.556565914186505,13.429241988193903,inf,0,0,0,0,2,2,1,1
109,0.008666576336970194,13.556565914186505,13.429240195705777,inf,0,0,0,0,3,2,2,1
110,0.008213646900993047,13.556565914186505,13.429246313203654,inf,0,0,0,0,3,3,1,1
111,0.007820151168047972,13.556565914186505,13.429256955716623,inf,0,0,0,0,2,2,1,1
112,0.007501216463239669,13.556565914186505,13.429270499788272,inf,0,0,0,0,3,2,2,1
113,0.007226975459617866,13.556565914186505,13.429286644847249,inf,0,0,0,0,3,3,1,1
114,0.00694462838668438,13.556565914186505,13.429305142946479,inf,0,0,0,0,2,2,1,1
115,0.006714292987061618,13.556565914186505,13.42932557191265,inf,0,0,0,0,3,2,2,1
116,0.0064570596000683295,13.556565914186505,13.429344710012032,inf,0,0,0,0,2,2,1,1
117,0.006261379762185399,13.556565914186505,13.429364977268783,inf,0,0,0,0,2,2,1,1
118,0.006007506151902398,13.556565914186505,13.429382027238995,inf,0,0,0,0,3,2,2,1
119,0.005825222019727478,13.556565914186505,13.429400171110121,inf,0,0,0,0,2,1,2,0
120,0.005656065207694355,13.556565914186505,13.429413369862251,inf,0,0,0,0,3,2,2,1
121,0.005489415805984976,13.556565914186505,13.42942568522571,inf,0,0,0,0,3,2,2,1
122,0.0053185891506023954,13.556565914186505,13.42943587052461,inf,0,0,0,0,3,2,2,1
123,0.005099063345342635,13.556565914186505,13.429443850644738,inf,0,0,0,0,4,2,3,1
124,0.004909176151955998,13.556565914186505,13.429450593003093,inf,0,0,0,0,4,2,3,1
125,0.0047426617860572015,13.556565914186505,13.429453449513083,inf,0,0,0,0,2,2,1,1
126,0.004593467304823623,13.556565914186505,13.429454487555551,inf,0,0,0,0,4,3,2,1
127,0.004446715846918448,13.556565914186505,13.429453842508192,inf,0,0,0,0,2,2,1,1
128,0.004199614959084573,13.556565914186505,13.429451936961591,inf,0,0,0,0,2,2,1,1
129,0.003971858328226385,13.556565914186505,13.429450986175036,inf,0,0,0,0,3,2,2,1
130,0.0036061274463836247,13.556565914186505,13.4294465420379,inf,0,0,0,0,2,2,1,1
131,0.003378025727265691,13.556565914186505,13.429444589655944,inf,0,0,0,0,4,3,2,1
132,0.0030944745780645423,13.556565914186505,13.42943692571009,inf,0,0,0,0,2,2,1,1
133,0.0028771182405219874,13.556565914186505,13.429432664533861,inf,0,0,0,0,4,2,3,1
134,0.0026670073961438143,13.556565914186505,13.429426128318434,inf,0,0,0,0,3,2,2,1
135,0.002455262228559163,13.556565914186505,13.429420700171972,inf,0,0,0,0,2,2,1,1
136,0.0022506997039461506,13.556565914186505,13.429415625108147,inf,0,0,0,0,4,3,2,1
137,0.0020976215193155463,13.556565914186505,13.429410751341992,inf,0,0,0,0,3,3,1,1
138,0.0019340987739126033,13.556565914186505,13.429405541281795,inf,0,0,0,0,3,2,2,1
139,0.0018337833850721357,13.556565914186505,13.429401802863884,inf,0,0,0,0,3,2,2,1
140,0.0017248662876562333,13.556565914186505,13.4293972776248,inf,0,0,0,0,4,2,3,1
141,0.0015876905348431486,13.556565914186505,13.429394416608272,inf,0,0,0,0,3,2,2,1
142,0.001482192470939489,13.556565914186505,13.429392456281878,inf,0,0,0,0,3,2,2,1
143,0.0013835196399961764,13.556565914186505,13.429390003434664,inf,0,0,0,0,4,2,3,1
144,0.001265482097891814,13.556565914186505,13.429388438574586,inf,0,0,0,0,5,3,3,1
145,0.0011979946128429775,13.556565914186505,13.429387788320824,inf,0,0,0,0,2,2,1,1
146,0.0010762995857529773,13.556565914186505,13.429386291757906,inf,0,0,0,0,4,2,2,2
147,0.0009776073452491024,13.556565914186505,13.429386988384085,inf,0,0,0,0,4,2,2,2
148,0.0009188104054552186,13.556565914186505,13.429386676618885,inf,0,0,0,0,3,3,1,1
149,0.0008479783385772431,13.556565914186505,13.429386259513183,inf,0,0,0,0,4,3,2,1
150,0.0007508197339331802,13.556565914186505,13.429386881847142,inf,0,0,0,0,5,4,2,1
151,0.000603273292758919,13.556565914186505,13.42938793802876,inf,0,0,0,0,5,3,3,1
152,0.0005034151925439843,13.556565914186505,13.429389623548243,inf,0,0,0,0,5,3,3,1
153,0.0003957137075044434,13.556565914186505,13.429389724086535,inf,0,0,0,0,3,2,2,1
154,0.00027853258848826795,13.556565914186505,13.429390768394775,inf,0,0,0,0,4,2,2,2
155,0.00016452367698626677,13.556565914186505,13.429391840828801,inf,0,0,0,0,4,2,2,2
156,8.196753978019176e-05,13.556565914186505,13.429392696080175,inf,0,0,0,0,3,3,1,1
157,6.325420744580615e-05,13.556565914186505,13.429393010907182,inf,0,0,0,0,4,3,2,1
158,1.8373405283476696e-06,13.556565914186505,13.429392571994228,inf,0,0,0,0,5,4,2,1
159,-6.581699010130591e-06,13.556565914186505,13.42939373065933,inf,0,0,0,0,5,3,3,1
160,1.0714048529352093e-05,13.556565914186505,13.429393168964198,inf,0,0,0,0,5,3,3,1
161,-1.61030692650225e-05,13.556565914186505,13.429392814183316,inf,0,0,0,0,3,2,2,1
162,-5.956836919713153e-05,13.556565914186505,13.429393568860219,inf,0,0,0,0,4,2,2,2
163,-0.00010720471793416872,13.556565914186505,13.429393858128615,inf,0,0,0,0,5,2,4,2
164,-0.00015447045637309673,13.556565914186505,13.429393900146218,inf,0,0,0,0,3,3,1,1
165,-0.00019821334772584975,13.556565914186505,13.429393801397802,inf,0,0,0,0,4,3,2,1
166,-0.0002760572574708575,13.556565914186505,13.429393578880342,inf,0,0,0,0,5,4,2,1
167,-0.00035587759999211924,13.556565914186505,13.429393998230342,inf,0,0,0,0,5,3,3,1
168,-0.0004272503141001386,13.556565914186505,13.429393902512643,inf,0,0,0,0,4,3,2,1
169,-0.0004364455312331997,13.556565914186505,13.429393631921826,inf,0,0,0,0,3,2,2,1
170,-0.0004224298064963832,13.556565914186505,13.429392363830027,inf,0,0,0,0,4,2,2,2
171,-0.00043872396997247205,13.556565914186505,13.429391556008644,inf,0,0,0,0,5,2,4,2
172,-0.0004735002455570753,13.556565914186505,13.429391635824018,inf,0,0,0,0,4,3,2,1
173,-0.0005008710940175285,13.556565914186505,13.429391622782148,inf,0,0,0,0,5,4,2,1
174,-0.0005814301860147329,13.556565914186505,13.429391230178233,inf,0,0,0,0,5,3,3,1
175,-0.0006376192163697438,13.556565914186505,13.429391965669474,inf,0,0,0,0,4,3,2,1
176,-0.0006365279598075561,13.556565914186505,13.42939148940764,inf,0,0,0,0,4,3,2,1
177,-0.0006598657221572042,13.556565914186505,13.429390392141626,inf,0,0,0,0,4,2,2,2
178,-0.0006973314294300037,13.556565914186505,13.429390592177231,inf,0,0,0,0,6,3,4,2
179,-0.0006533876225082878,13.556565914186505,13.429390710299355,inf,0,0,0,0,4,3,2,1
180,-0.0006806375595265115,13.556565914186505,13.429389159059786,inf,0,0,0,0,6,2,8,1
181,-0.0006474962170856853,13.556565914186505,13.429390167955663,inf,0,0,0,0,6,2,4,3
182,-0.0007000838536383523,13.556565914186505,13.429388972545881,inf,0,0,0,0,4,3,2,1
183,-0.0007060456027394239,13.556565914186505,13.429390358305385,inf,0,0,0,0,5,3,2,2
184,-0.0007165951032514963,13.556565914186505,13.429389569379076,inf,0,0,0,0,5,3,2,2
185,-0.0007043663189190011,13.556565914186505,13.429389618577869,inf,0,0,0,0,6,3,6,1
186,-0.0007286806859754548,13.556565914186505,13.429389160635608,inf,0,0,0,0,5,4,2,1
187,-0.000781871000302616,13.556565914186505,13.429389748077398,inf,0,0,0,0,7,1,15,0
188,-0.0008292596157862026,13.556565914186505,13.429390329600809,inf,0,0,0,0,6,2,4,3
189,-0.0008530849132197331,13.556565914186505,13.429390401010897,inf,0,0,0,0,6,2,8,1
190,-0.0008394040484330491,13.556565914186505,13.429390157739421,inf,0,0,0,0,5,3,2,2
191,-0.0007924901728141011,13.556565914186505,13.4293895737747,inf,0,0,0,0,7,2,12,1
192,-0.0008046533056821105,13.556565914186505,13.429388894925776,19.7603256122682,1,514.2007,0,0.5189198,6,5,2,1
193,-0.0008496508349321035,13.556565914186505,13.429389814272712,20.50172630251525,1,482.9272,0,0.6058095,7,1,15,0
194,-0.0008588431964463904,13.556565914186505,13.429390463103871,21.054880814659516,1,461.51337,0,0.55805594,7,3,4,3
195,-0.0008652301890468667,13.556565914186505,13.429389981304682,21.05720297737866,1,461.42667,0,0.5022709,6,2,8,1
196,-0.0008734257163442549,13.556565914186505,13.429389988185566,20.296744073616615,1,491.26538,0,0.6426234,6,2,8,1
197,-0.0009292827518427578,13.556565914186505,13.429390048065933,20.186054912659916,1,495.86337,0,0.6550724,8,3,12,1
198,-0.0009275464641104844,13.556565914186505,13.42939096195967,20.401053413684483,1,486.99402,0,0.6396833,6,5,2,1
199,-0.0009489862976113674,13.556565914186505,13.429390122575796,20.946249873106893,1,465.5983,0,0.6130699,6,1,10,0
200,-0.000902893590136648,13.556565914186505,13.429390569677137,inf,0,0,0,0,6,3,4,2
201,-0.0009232860171354549,13.556565914186505,13.429389400279193,20.768825746573626,1,472.39465,0,0.5377136,5,3,2,2
202,-0.00089636964691482,13.556565914186505,13.429390465825461,inf,0,0,0,0,10,1,24,0
203,-0.0009244601291575583,13.556565914186505,13.429389637802547,inf,0,0,0,0,6,5,2,1
204,-0.000844348168452293,13.556565914186505,13.429390571317835,inf,0,0,0,0,8,2,15,1
205,-0.0008749011274139502,13.556565914186505,13.42938860728313,inf,0,0,0,0,7,3,4,3
206,-0.0008703230624194863,13.556565914186505,13.429390389146187,22.141620164568003,1,423.59406,0,0.52212846,8,2,15,1
207,-0.0008774906123104127,13.556565914186505,13.429389779128668,21.413831714523475,1,448.41208,0,0.56845564,9,1,18,0
208,-0.0008633001049970132,13.556565914186505,13.429389966847834,21.047987883206922,1,461.77087,0,0.5909407,7,4,4,2
209,-0.0008636656622971705,13.556565914186505,13.429389552185238,21.434638399099708,1,447.6708,0,0.5035291,8,2,15,1
210,-0.00095667432038905,13.556565914186505,13.429389734290817,21.423925855926736,1,448.05222,0,0.55490005,8,2,9,3
211,-0.0009420270598570547,13.556565914186505,13.42939142482806,20.787721759928132,1,471.66336,0,0.53856677,8,2,15,1
212,-0.0009079915221812138,13.556565914186505,13.429389758139674,21.688165837286395,1,438.79248,0,0.52651584,9,1,18,0
213,-0.0009161927156509451,13.556565914186505,13.429389346785081,21.40259623433128,1,448.81317,0,0.5535768,8,5,4,2
214,-0.0009204566635010124,13.556565914186505,13.429389972862179,21.36994901727796,2,449.98187,422.96274,0.55502385,7,2,10,1
215,-0.0009825822240111055,13.556565914186505,13.429389900431886,20.91166450829925,1,466.9109,0,0.53575563,9,1,24,0
216,-0.0009908302522421404,13.556565914186505,13.429390991807177,20.69664664615829,1,475.20468,0,0.56113,9,3,10,1
217,-0.0009699752764318447,13.556565914186505,13.429390244219979,21.31782389247666,2,451.85788,447.12006,0.51861745,10,3,20,1
218,-0.0009617766760870103,13.556565914186505,13.429389771879165,inf,0,0,0,0,10,2,24,1
219,-0.000970167020036506,13.556565914186505,13.429389933545837,17.14786795196644,1,654.7051,0,0.51533234,9,1,24,0
220,-0.000950324751995406,13.556565914186505,13.429390215377731,inf,0,0,0,0,10,2,18,1
221,-0.0009147372386510036,13.556565914186505,13.429389734707868,17.8087498806576,1,613.8572,0,0.5008683,11,2,18,2
222,-0.0009328039448924726,13.556565914186505,13.429389373265987,16.85374636864073,2,674.28864,438.06973,0.50825375,11,3,24,1
223,-0.0009164045933608874,13.556565914186505,13.429390254365217,17.27481361435986,2,646.5301,435.03983,0.5254238,7,2,10,1
224,-0.0009413208870972627,13.556565914186505,13.42938966700908,17.8447521440515,2,611.74884,452.78903,0.62567025,11,1,28,0
225,-0.0008912971482956985,13.556565914186505,13.429390398600376,17.96340713952681,1,604.881,0,0.60494757,10,2,18,1
226,-0.0008989916878850854,13.556565914186505,13.429389070164524,18.411061838788246,3,580.0407,454.39017,0.6466228,9,2,18,1
227,-0.0009006601171110461,13.556565914186505,13.429389972731235,17.597363950414586,1,626.47217,0,0.600428,10,2,18,1
228,-0.0009297222079080839,13.556565914186505,13.429389859069904,22.17373779972734,1,422.54935,0,0.51156104,12,2,28,1
229,-0.0009886209101910006,13.556565914186505,13.42939037876821,18.23157160805926,2,589.8027,461.24783,0.6361824,10,2,18,1
230,-0.0009995700054876873,13.556565914186505,13.429391038550303,18.604956465301782,3,569.7804,430.41336,0.65769565,9,2,18,1
231,-0.0010024556392491878,13.556565914186505,13.429390394919869,18.56598509983235,3,571.8194,453.02557,0.68415135,13,2,21,2
232,-0.0009802281397819626,13.556565914186505,13.429390321795239,19.21727876459021,3,539.19977,464.95728,0.66874063,12,2,28,1
233,-0.0009475826175498849,13.556565914186505,13.429389882829518,19.72423327111416,2,515.8046,437.05392,0.5158358,12,3,25,1
234,-0.0008998599693706441,13.556565914186505,13.429389609439085,18.881449756125566,2,555.63965,458.3555,0.5904922,12,2,18,1
235,-0.0008945347898469542,13.556565914186505,13.429389189985642,19.34708763065777,2,533.0512,462.73093,0.5164032,13,1,40,0
236,-0.0009176231979985804,13.556565914186505,13.429389808923405,18.698969372873222,2,564.9088,473.11255,0.6621061,11,2,28,1
237,-0.0009278299800585436,13.556565914186505,13.429390322319914,18.98103859014425,2,550.6824,492.66373,0.6524591,12,2,28,1
238,-0.0009035649631047753,13.556565914186505,13.429390171853216,18.642278151208735,2,567.8385,493.51315,0.6709634,13,2,21,2
239,-0.0009040808049519473,13.556565914186505,13.429389567100845,19.065737003887115,2,546.5213,512.91296,0.5550485,11,2,28,1
240,-0.0009298860343510847,13.556565914186505,13.42938993471567,19.326230325012798,2,534.0316,505.06827,0.59454113,12,2,28,1
241,-0.0008737555326011339,13.556565914186505,13.42939039328814,17.34784874991963,2,641.89996,501.35062,0.58161676,15,1,32,0
242,-0.0008728941109760057,13.556565914186505,13.429388929117481,16.84121472008303,2,675.1436,553.66284,0.60353756,14,1,40,0
243,-0.0009043338766312895,13.556565914186505,13.429389752438041,16.766735761689304,2,680.2607,545.6458,0.56794685,16,1,48,0
244,-0.0009063260831595945,13.556565914186505,13.429390324331921,18.23160040257692,2,589.8011,548.0695,0.5389425,15,2,32,1
245,-0.0009060298753842623,13.556565914186505,13.429389875630541,15.733612485410456,2,758.10315,581.4057,0.59307784,15,2,40,1
246,-0.0008790865569270607,13.556565914186505,13.429389840760944,16.41340835817779,2,705.39606,570.28845,0.62906605,18,1,54,0
247,-0.000869902881890374,13.556565914186505,13.42938931764103,16.52213842815009,2,697.50616,495.0335,0.62135375,15,2,32,1
248,-0.0009057889919598951,13.556565914186505,13.429389527352207,16.661772950511484,2,687.57733,557.0238,0.595928,15,2,40,1
249,-0.0008807260199941752,13.556565914186505,13.429390319319245,16.840063731148394,2,675.2222,563.7153,0.65338683,15,2,45,1
250,-0.0009084719608271937,13.556565914186505,13.429389289971606,16.8756350959003,2,672.7994,601.2264,0.6168201,14,2,32,1
251,-0.0009177949774742233,13.556565914186505,13.429390190915557,15.422139096104726,2,784.37164,666.845,0.63353044,18,2,40,1
252,-0.0009751083835474515,13.556565914186505,13.429389929082351,15.951731552844269,2,740.5288,622.54,0.57088804,17,2,45,1
253,-0.001024410175972435,13.556565914186505,13.429390860272173,15.650313273623956,2,764.99,604.42487,0.6042154,17,1,54,0
254,-0.0009968474754626683,13.556565914186505,13.42939093384315,14.335597818016613,2,888.3301,682.62134,0.56417024,17,2,36,1
255,-0.0010037540572259795,13.556565914186505,13.429389760932715,15.106685696896415,2,812.4791,800.47076,0.58603245,17,2,45,1
256,0.0042970976380002305,13.556565914186505,13.429390320481605,15.533398730533863,2,774.8248,742.4019,0.6544128,18,1,60,0
257,0.008166475054619857,13.556565914186505,13.430457898614362,15.944943943433977,2,741.0659,736.6455,0.6537947,17,2,45,1
258,0.01118236836027198,13.556565914186505,13.429176893962968,16.239340569954987,2,718.32544,650.2046,0.6684464,20,1,54,0
259,0.013710398111838554,13.556565914186505,13.428876927237251,15.701640287025013,2,760.7348,673.4288,0.7160823,18,1,50,0
260,0.01597790602571442,13.556565914186505,13.428884546600864,16.059171828340173,2,732.1086,730.07477,0.73806113,19,1,54,0
261,0.01812688943652775,13.556565914186505,13.428963764034426,16.13122843896246,2,726.5462,662.8687,0.5723123,19,2,50,1
262,0.020247158827120033,13.556565914186505,13.429036718977683,13.121989193979298,2,1032.8071,703.5145,0.5283743,19,1,54,0
263,0.02239669770950524,13.556565914186505,13.429083630093947,12.805766891188028,2,1076.6315,791.5192,0.5950469,21,2,60,1
264,0.024614074251563034,13.556565914186505,13.429104250082801,13.244714030290877,2,1016.5572,791.24133,0.6271441,21,2,60,1
265,0.026925983482733607,13.556565914186505,13.429103473166348,12.671977954704323,2,1096.0677,753.5085,0.6673849,23,1,77,0
266,0.02935182265236892,13.556565914186505,13.429086394995757,13.613955590912095,2,970.0366,724.7045,0.64860046,22,1,60,0
267,0.03190646327608018,13.556565914186505,13.42905694703573,11.858071358755653,3,1227.304,761.2032,0.507969,22,1,60,0
268,0.034601928016192524,13.556565914186505,13.42901777864001,10.997865552435742,2,1395.3037,684.456,0.6032916,23,1,60,0
269,0.03744840233998839,13.556565914186505,13.428970497783904,12.179205385408958,2,1172.6875,691.4003,0.6029228,25,1,77,0
270,0.040454841693860745,13.556565914186505,13.428915955910329,13.51580888861554,2,982.0673,672.90546,0.66643494,24,2,60,1
271,0.04362933225688403,13.556565914186505,13.428854483751007,13.407955119637458,2,995.56323,956.665,0.6476567,26,1,84,0
