time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.009160665371211851,15.340696961740605,15.159122828390187,inf,0,0,0,0,2,2,1,1
76,0.010113484473785054,15.340696961740605,15.159575662946748,inf,0,0,0,0,1,1,1,0
77,0.011236767379866482,15.340696961740605,15.160010822838396,inf,0,0,0,0,1,1,1,0
78,0.01246655376530252,15.340696961740605,15.160439910219795,inf,0,0,0,0,1,1,1,0
79,0.013685224200709488,15.340696961740605,15.160865511977184,inf,0,0,0,0,2,2,1,1
80,0.014946094038158773,15.340696961740605,15.161198993925744,inf,0,0,0,0,0,0,0,0
81,0.01609881933328141,15.340696961740605,15.161617634625049,inf,0,0,0,0,1,1,1,0
82,0.017194038715131615,15.340696961740605,15.16203353393409,inf,0,0,0,0,1,1,1,0
83,0.018148447421006055,15.340696961740605,15.162412584866624,inf,0,0,0,0,1,1,1,0
84,0.018967919159719432,15.340696961740605,15.16274166472854,inf,0,0,0,0,1,1,1,0
85,0.019594907977490948,15.340696961740605,15.163016764180014,inf,0,0,0,0,1,1,1,0
86,0.020047296332037175,15.340696961740605,15.163239767592104,inf,0,0,0,0,1,1,1,0
87,0.020335982961334535,15.340696961740605,15.16340456412576,inf,0,0,0,0,2,2,1,1
88,0.020435056655093646,15.340696961740605,15.163514829322567,inf,0,0,0,0,1,1,1,0
89,0.020376956874735102,15.340696961740605,15.163578052289942,inf,0,0,0,0,1,1,1,0
90,0.020165554782202433,15.340696961740605,15.163594418308273,inf,0,0,0,0,1,1,1,0
91,0.01981808950171928,15.340696961740605,15.163572473224676,inf,0,0,0,0,1,1,1,0
92,0.019337867001604194,15.340696961740605,15.163517641749063,inf,0,0,0,0,2,2,1,1
93,0.018663317537120326,15.340696961740605,15.163437408245759,inf,0,0,0,0,1,1,1,0
94,0.018008918838696868,15.340696961740605,15.16334127724923,inf,0,0,0,0,1,1,1,0
95,0.01727640498754491,15.340696961740605,15.163221282184807,inf,0,0,0,0,1,1,1,0
96,0.016526650204953378,15.340696961740605,15.163100057547231,inf,0,0,0,0,4,4,1,1
97,0.015658717979585977,15.340696961740605,15.162974301408381,inf,0,0,0,0,1,1,1,0
98,0.014831513202309242,15.340696961740605,15.162854241527679,inf,0,0,0,0,1,1,1,0
99,0.013972402431530188,15.340696961740605,15.162734499876237,inf,0,0,0,0,1,1,1,0
100,0.01323889486532135,15.340696961740605,15.162626075861104,inf,0,0,0,0,0,0,0,0
101,0.012448291762887944,15.340696961740605,15.16252475461008,inf,0,0,0,0,1,1,1,0
102,0.011778432437884984,15.340696961740605,15.16244034270033,inf,0,0,0,0,1,1,1,0
103,0.011064104419493022,15.340696961740605,15.162364778351456,inf,0,0,0,0,1,1,1,0
104,0.010407981051248055,15.340696961740605,15.162306173218747,inf,0,0,0,0,2,2,1,1
105,0.009727262288423699,15.340696961740605,15.162258322052358,inf,0,0,0,0,0,0,0,0
106,0.009090202779108334,15.340696961740605,15.162224746357506,inf,0,0,0,0,1,1,1,0
107,0.008500243889675515,15.340696961740605,15.162201562775875,inf,0,0,0,0,0,0,0,0
108,0.00803338114001399,15.340696961740605,15.162189181145646,inf,0,0,0,0,1,1,1,0
109,0.00767141498477974,15.340696961740605,15.162184929932884,inf,0,0,0,0,2,2,1,1
110,0.007335937193203679,15.340696961740605,15.162188930793734,inf,0,0,0,0,0,0,0,0
111,0.007065867020736583,15.340696961740605,15.16220070857161,inf,0,0,0,0,1,1,1,0
112,0.006784137027532615,15.340696961740605,15.162216514947476,inf,0,0,0,0,1,1,1,0
113,0.006536130658339705,15.340696961740605,15.162237610808466,inf,0,0,0,0,1,1,1,0
114,0.006305346933443787,15.340696961740605,15.162260074691764,inf,0,0,0,0,1,1,1,0
115,0.005977230232214591,15.340696961740605,15.162284212137608,inf,0,0,0,0,1,1,1,0
116,0.005698286403353493,15.340696961740605,15.162311390940788,inf,0,0,0,0,3,3,1,1
117,0.005486318474621515,15.340696961740605,15.162334576869414,inf,0,0,0,0,1,1,1,0
118,0.005294662746150927,15.340696961740605,15.16235617845334,inf,0,0,0,0,1,1,1,0
119,0.0050785249128774065,15.340696961740605,15.162376930687975,inf,0,0,0,0,2,2,1,1
120,0.004877906838199628,15.340696961740605,15.162396354579286,inf,0,0,0,0,1,1,1,0
121,0.004728979348600362,15.340696961740605,15.162412225548184,inf,0,0,0,0,1,1,1,0
122,0.004476262602274409,15.340696961740605,15.162424477756462,inf,0,0,0,0,0,0,0,0
123,0.004206220503659304,15.340696961740605,15.162437515568396,inf,0,0,0,0,1,1,1,0
124,0.003955902831011453,15.340696961740605,15.16244581185159,inf,0,0,0,0,1,1,1,0
125,0.0036669328201099916,15.340696961740605,15.162450808496786,inf,0,0,0,0,1,1,1,0
126,0.0034202911410321363,15.340696961740605,15.162454683582558,inf,0,0,0,0,1,1,1,0
127,0.0032227084526592156,15.340696961740605,15.162454796073158,inf,0,0,0,0,1,1,1,0
128,0.002991026532569178,15.340696961740605,15.162452947129864,inf,0,0,0,0,2,2,1,1
129,0.002792996007305761,15.340696961740605,15.16245105532679,inf,0,0,0,0,1,1,1,0
130,0.002578197905295507,15.340696961740605,15.162446585675589,inf,0,0,0,0,3,3,1,1
131,0.0023538800492340873,15.340696961740605,15.1624420667673,inf,0,0,0,0,0,0,0,0
132,0.0022199573199489114,15.340696961740605,15.16243672387207,inf,0,0,0,0,1,1,1,0
133,0.0020234846291069235,15.340696961740605,15.162429183436513,inf,0,0,0,0,1,1,1,0
134,0.0017974632433288085,15.340696961740605,15.162424069060384,inf,0,0,0,0,2,2,1,1
135,0.0016081032727079253,15.340696961740605,15.162418424045471,inf,0,0,0,0,1,1,1,0
136,0.00149516928325461,15.340696961740605,15.162411948048238,inf,0,0,0,0,3,3,1,1
137,0.0013826916738374387,15.340696961740605,15.162405130942938,inf,0,0,0,0,1,1,1,0
138,0.0012556734355373743,15.340696961740605,15.162399890895173,inf,0,0,0,0,1,1,1,0
139,0.001148632323013136,15.340696961740605,15.162395414115702,inf,0,0,0,0,3,3,1,1
140,0.0010426713409951121,15.340696961740605,15.162390964814167,inf,0,0,0,0,1,1,1,0
141,0.0008847611792593426,15.340696961740605,15.162387451727538,inf,0,0,0,0,1,1,1,0
142,0.0007241643252061171,15.340696961740605,15.162385525431711,inf,0,0,0,0,1,1,1,0
143,0.0005893765664430288,15.340696961740605,15.162383490100076,inf,0,0,0,0,2,2,1,1
144,0.00042681896124700287,15.340696961740605,15.162381637717234,inf,0,0,0,0,1,1,1,0
145,0.00031502263357097713,15.340696961740605,15.16238122587683,inf,0,0,0,0,1,1,1,0
146,0.00023883465254434213,15.340696961740605,15.162380087366625,inf,0,0,0,0,2,2,1,1
147,0.00018157697346107154,15.340696961740605,15.162379543348898,inf,0,0,0,0,2,2,1,1
148,0.00017827504821364581,15.340696961740605,15.162379521668257,inf,0,0,0,0,1,1,1,0
149,8.87586959237264e-05,15.340696961740605,15.162379085444758,inf,0,0,0,0,1,1,1,0
150,7.297658032924045e-05,15.340696961740605,15.162381211685458,inf,0,0,0,0,3,3,1,1
151,6.130150007433984e-05,15.340696961740605,15.162380886729808,inf,0,0,0,0,2,2,1,1
152,1.0665315591828272e-05,15.340696961740605,15.162381718579717,inf,0,0,0,0,1,1,1,0
153,-8.491423670760627e-05,15.340696961740605,15.162383360530589,inf,0,0,0,0,2,2,1,1
154,-0.00014646323427047864,15.340696961740605,15.16238524781875,inf,0,0,0,0,2,2,1,1
155,-0.00021754730122940157,15.340696961740605,15.162385831401703,inf,0,0,0,0,1,1,1,0
156,-0.00031406826645505315,15.340696961740605,15.16238707805861,inf,0,0,0,0,2,2,1,1
157,-0.0003272996612601874,15.340696961740605,15.162388544951158,inf,0,0,0,0,2,2,1,1
158,-0.00037504006638742565,15.340696961740605,15.162388089654549,inf,0,0,0,0,1,1,1,0
159,-0.00042150736254013095,15.340696961740605,15.16238935448304,inf,0,0,0,0,3,3,1,1
160,-0.00046236983389578556,15.340696961740605,15.162389950047597,inf,0,0,0,0,3,3,1,1
161,-0.0005382576642584266,15.340696961740605,15.162390373152844,inf,0,0,0,0,2,2,1,1
162,-0.0005485331489070468,15.340696961740605,15.162391393899528,inf,0,0,0,0,2,2,1,1
163,-0.0005451376224544912,15.340696961740605,15.162390651590485,inf,0,0,0,0,2,2,1,1
164,-0.0005582626229978188,15.340696961740605,15.162390500991052,inf,0,0,0,0,1,1,1,0
165,-0.0005650043508067517,15.340696961740605,15.162390718104943,inf,0,0,0,0,3,3,1,1
166,-0.0005963010918020194,15.340696961740605,15.162390493146166,inf,0,0,0,0,2,2,1,1
167,-0.0005726103994696142,15.340696961740605,15.162390755600313,inf,0,0,0,0,2,2,1,1
168,-0.0006286630194731293,15.340696961740605,15.162389582134557,inf,0,0,0,0,2,2,1,1
169,-0.00062126289119064,15.340696961740605,15.16239065881054,inf,0,0,0,0,1,1,1,0
170,-0.0006123432649075139,15.340696961740605,15.16238933189012,inf,0,0,0,0,1,1,1,0
171,-0.0006195260143133478,15.340696961740605,15.162388924999014,inf,0,0,0,0,2,2,1,1
172,-0.0006484273759110866,15.340696961740605,15.162388801135048,inf,0,0,0,0,3,3,1,1
173,-0.0006566476345139744,15.340696961740605,15.162388844979,19.344792856766038,1,533.15894,0,0.51550007,1,1,1,0
174,-0.0007112639712025706,15.340696961740605,15.16238820556855,inf,0,0,0,0,3,3,1,1
175,-0.0007058618654639545,15.340696961740605,15.162388760219716,20.249761076979684,1,493.20874,0,0.52520365,2,2,1,1
176,-0.0007123725499191516,15.340696961740605,15.162387554745264,20.471315836724187,1,484.14996,0,0.51492035,2,2,1,1
177,-0.000742989372994401,15.340696961740605,15.162387495046671,21.1628191449015,1,457.51053,0,0.52696806,3,3,1,1
178,-0.0007481999144674519,15.340696961740605,15.162387711356656,21.206061010802532,1,455.92236,0,0.5071292,1,1,1,0
179,-0.0007884039388445843,15.340696961740605,15.162387156252716,21.031892763848788,1,462.37305,0,0.5816231,3,3,1,1
180,-0.0008248365068346225,15.340696961740605,15.162387662331415,21.449736627312078,1,447.13412,0,0.5595711,2,2,1,1
181,-0.0007969266952675761,15.340696961740605,15.162387618885973,20.463807171376892,1,484.45264,0,0.61506283,2,2,1,1
182,-0.0008697062302697199,15.340696961740605,15.162386522779027,19.937417567146785,1,506.4442,0,0.51578283,3,3,1,1
183,-0.0008564482041692283,15.340696961740605,15.162388198788118,21.17344441515027,1,457.11948,0,0.564406,1,1,1,0
184,-0.0008608391788048352,15.340696961740605,15.16238689124933,20.91843817593909,1,466.65335,0,0.53204805,3,3,1,1
185,-0.0008035761420985812,15.340696961740605,15.162387198675415,inf,0,0,0,0,2,2,1,1
186,-0.0008328451538356443,15.340696961740605,15.162386092952545,inf,0,0,0,0,1,1,1,0
187,-0.0007855539978759169,15.340696961740605,15.162387503912802,inf,0,0,0,0,3,3,1,1
188,-0.000833484533267527,15.340696961740605,15.162386203106015,21.583342246551037,1,442.42914,0,0.5625904,1,1,1,0
189,-0.0008072456764549711,15.340696961740605,15.162387856389742,21.225038760360896,1,455.22812,0,0.57153183,2,2,1,1
190,-0.0008100402717587621,15.340696961740605,15.162386683532223,20.87937642888955,1,468.1416,0,0.5855036,3,3,1,1
191,-0.0008134202062033359,15.340696961740605,15.162387184681057,20.83616092058889,1,469.7969,0,0.57629514,4,4,1,1
192,-0.00087262409082324,15.340696961740605,15.162387228138302,20.989922870039937,1,463.94916,0,0.51035124,1,1,1,0
193,-0.0008771052508658406,15.340696961740605,15.162388303167909,20.852965489410117,1,469.15213,0,0.53956974,4,4,1,1
194,-0.0008799256028557387,15.340696961740605,15.162387568192523,21.834944514451703,1,433.77942,0,0.5322666,2,2,1,1
195,-0.00089508764678857,15.340696961740605,15.162387624321976,21.258086519173133,1,454.02316,0,0.52264,3,3,1,1
196,-0.000837917669730597,15.340696961740605,15.162387900924745,21.232108011931636,1,454.96994,0,0.55074185,2,2,1,1
197,-0.0008840704671270014,15.340696961740605,15.16238666359004,20.882916660804348,1,468.0064,0,0.52959555,3,3,1,1
198,-0.000913684300279379,15.340696961740605,15.16238839021933,inf,0,0,0,0,3,3,1,1
199,-0.0009528714145609321,15.340696961740605,15.162388265440244,17.13246707398202,1,655.708,0,0.5248292,3,3,1,1
200,-0.0009204152541929206,15.340696961740605,15.162388611354697,inf,0,0,0,0,2,2,1,1
201,-0.0009279778524597913,15.340696961740605,15.162387526166253,inf,0,0,0,0,3,3,1,1
202,-0.0008966603980694603,15.340696961740605,15.162388175045244,inf,0,0,0,0,3,3,1,1
203,-0.0009000884599646092,15.340696961740605,15.162387504018334,inf,0,0,0,0,2,2,1,1
204,-0.0008723157707006596,15.340696961740605,15.162388050720278,18.120435179514317,1,595.97845,0,0.52771014,2,2,1,1
205,-0.0008395738600392771,15.340696961740605,15.162387491800402,18.351511988416252,1,583.25085,0,0.5967675,4,4,1,1
206,-0.0008362919447331078,15.340696961740605,15.162387296572984,18.36845368957241,1,582.3347,0,0.58952266,2,2,1,1
207,-0.000808467804982946,15.340696961740605,15.162387707723086,18.325914549405177,1,584.6394,0,0.5858023,2,2,1,1
208,-0.0008183575449183596,15.340696961740605,15.162387200361103,inf,0,0,0,0,2,2,1,1
209,-0.0008134546741796479,15.340696961740605,15.162387781624119,19.229863631047685,2,538.59875,423.66653,0.54700214,1,1,1,0
210,-0.0008227052746317685,15.340696961740605,15.162387495755654,19.78453033431522,2,513.12946,450.2278,0.5859776,2,2,1,1
211,-0.00088667513382019,15.340696961740605,15.162387711256804,19.345717178584575,2,533.11554,447.24103,0.6296261,1,1,1,0
212,-0.0008458914005411205,15.340696961740605,15.162388717960551,19.85932290448522,2,509.84164,449.33005,0.5757959,3,3,1,1
213,-0.0008095219231087212,15.340696961740605,15.162387012022938,22.12419040276119,1,424.16272,0,0.5316215,2,2,1,1
214,-0.000860975828301638,15.340696961740605,15.162386924435479,20.154950140701395,2,497.16776,447.3515,0.55733967,1,1,1,0
215,-0.0009126014255212191,15.340696961740605,15.16238837463181,19.72044335670127,2,515.9735,465.88467,0.59327173,3,3,1,1
216,-0.0009392131337081753,15.340696961740605,15.162388528895013,19.374993132350156,2,531.74396,487.03198,0.5713553,3,3,1,1
217,-0.0009169937741530787,15.340696961740605,15.162388302011825,17.32532957642191,2,643.32196,479.11014,0.5948337,1,1,1,0
218,-0.000887280416196698,15.340696961740605,15.162387566624027,18.206399157029793,2,591.19257,499.78403,0.54149336,2,2,1,1
219,-0.0009383142198254475,15.340696961740605,15.162387364012275,16.88519510801816,2,672.1506,509.60635,0.59542745,2,2,1,1
220,-0.0008990012030656925,15.340696961740605,15.162388737978372,20.07469492119723,1,500.55853,0,0.5565857,3,3,1,1
221,-0.0009010627834026663,15.340696961740605,15.162387307040799,18.248961490870837,2,588.8455,522.7917,0.57559115,3,2,2,1
222,-0.0008988922496150041,15.340696961740605,15.162387973271182,18.823709507390824,2,558.5463,539.79834,0.57534164,2,2,1,1
223,-0.0009068975391207559,15.340696961740605,15.16238791936824,16.775946755003954,2,679.6245,554.95374,0.5464439,4,4,1,1
224,-0.0008478782100902382,15.340696961740605,15.162388132974574,19.107648094614245,1,544.4807,0,0.62775904,2,2,1,1
225,-0.0008027226763491866,15.340696961740605,15.162386942973743,16.557066350597978,2,695.00134,485.673,0.5961891,2,2,1,1
226,-0.0008362414128386881,15.340696961740605,15.16238697269703,16.9625330354566,2,666.93823,542.728,0.64209086,3,3,1,1
227,-0.0008229308491036923,15.340696961740605,15.162388266485411,17.38620684544605,2,639.48926,577.5949,0.5206711,3,3,1,1
228,-0.0008582765620013507,15.340696961740605,15.162387489513351,18.076664697348487,1,598.43896,0,0.61535394,3,3,1,1
229,-0.0008582161050361787,15.340696961740605,15.162388362405506,15.86153070279136,2,747.7173,609.06177,0.600448,3,3,1,1
230,-0.0008168938675739384,15.340696961740605,15.162387825317545,16.170696832276963,2,723.52783,600.33563,0.5706016,4,4,1,1
231,-0.0008451281760811413,15.340696961740605,15.162387056547777,15.5641584323451,2,772.21796,644.48926,0.5284611,1,1,1,0
232,-0.0008432800851461517,15.340696961740605,15.16238817995149,14.345438814929103,2,887.2922,738.72986,0.6289965,3,2,2,1
233,-0.0008089736227948088,15.340696961740605,15.162387694431287,15.728597821016244,2,758.51495,685.1464,0.5745808,2,2,1,1
234,0.00353031415843874,15.340696961740605,15.162387081697858,16.133409213468365,2,726.3789,588.5504,0.65345615,4,4,1,1
235,0.006654392657412996,15.340696961740605,15.163149285940705,16.51999677264103,2,697.6602,661.8175,0.6990608,2,2,1,1
236,0.009072301568183323,15.340696961740605,15.162162922167589,16.72311187524475,2,683.2865,632.29346,0.7029997,2,2,1,1
237,0.01109805121803283,15.340696961740605,15.16195742095595,15.779140649101533,2,754.38055,724.51025,0.71420264,4,4,1,1
238,0.012921880590883563,15.340696961740605,15.1619835334109,13.084065277295206,2,1037.9121,707.20654,0.53379786,3,3,1,1
239,0.014659636268295884,15.340696961740605,15.162055419587332,12.84917514788274,2,1070.4426,740.68713,0.6206691,3,3,1,1
240,0.01638288175929413,15.340696961740605,15.162115199035371,12.431931919533426,2,1132.3663,767.0526,0.6691223,2,2,1,1
241,0.01813688840714637,15.340696961740605,15.162150331087032,13.673700956718607,2,962.8272,849.21295,0.6384889,2,2,1,1
242,0.01995131058686748,15.340696961740605,15.162162644843429,13.204260000198706,2,1021.8686,824.9082,0.64320844,3,3,1,1
243,0.021846501194788894,15.340696961740605,15.16215717542273,15.992015765782329,1,737.35376,0,0.72308433,4,4,1,1
244,0.023837241311824034,15.340696961740605,15.162138552527372,11.691722698926153,2,1257.2004,685.34985,0.6319341,3,3,1,1
245,0.025934938999756685,15.340696961740605,15.162110147152076,11.841628357338939,2,1230.2086,822.3242,0.5968772,1,1,1,0
246,0.02814892238726736,15.340696961740605,15.162074125668548,13.219683069696941,2,1019.83844,944.07715,0.6228425,2,2,1,1
247,0.03048719700378828,15.340696961740605,15.162031728482127,7.7625688722132695,2,2525.9517,1064.978,0.5933494,2,2,1,1
248,0.03295688620875144,15.340696961740605,15.16198354573885,7.658443359298695,2,2584.7375,1041.7349,0.672872,3,3,1,1
249,0.035564484133249336,15.340696961740605,15.161929731852899,7.612257410768497,2,2611.5107,1118.9554,0.5720112,0,0,0,0
250,0.038315997582921354,15.340696961740605,15.161870157568542,7.70683533577371,2,2557.15,1236.4846,0.69662493,2,2,1,1
251,0.04121702194436998,15.340696961740605,15.16180451319851,7.861504368358533,2,2472.0374,1150.6857,0.65904546,2,2,1,1
252,0.04427277751363304,15.340696961740605,15.161732377367638,7.4827098703020125,2,2689.0027,1170.7815,0.6902793,1,1,1,0
253,0.047488121650206605,15.340696961740605,15.161653262529969,7.02892480690836,3,2991.4204,1038.4679,0.6839019,0,0,0,0
254,0.05086754569248004,15.340696961740605,15.161566645204443,6.757468457347044,3,3199.0198,1098.9631,0.66171247,0,0,0,0
255,0.054415161825439595,15.340696961740605,15.161471986316501,6.774139436018865,2,3185.6196,2345.6694,0.74735314,2,2,1,1
256,0.05813468297091855,15.340696961740605,15.16136874525673,7.207574920447617,3,2866.21,2449.8914,0.73765445,1,1,1,0
257,0.06202939760740949,15.340696961740605,15.161256390050887,7.2327427841028085,2,2849.24,1446.0162,0.7065068,2,2,1,1
258,0.06610214081312613,15.340696961740605,15.161134405284477,4.260290388080596,3,7019.721,2741.7546,0.51977557,2,2,1,1
259,0.07035526251505589,15.340696961740605,15.161002298880195,4.130947402153783,4,7398.2666,2813.8198,0.52048296,2,2,1,1
260,0.07479059377053565,15.340696961740605,15.160859608462482,6.68195038767768,2,3260.8567,2553.1636,0.69846785,6,5,2,1
261,0.07940941182199884,15.340696961740605,15.16070590776309,6.381672299355263,3,3526.5498,2502.5398,0.71395105,4,3,2,1
262,0.08421240460545,15.340696961740605,15.160540813344683,6.30036428128223,3,3604.433,2880.1736,0.6601834,5,4,2,1
263,0.08919963533850639,15.340696961740605,15.16036399172122,6.457558541774894,3,3456.2417,2899.7866,0.677986,5,3,3,1
264,0.09437050775816178,15.340696961740605,15.160175166915648,4.442695265885623,3,6535.853,2986.0144,0.60271466,6,4,3,1
265,0.09972278663293616,15.340696961740605,15.159974128344729,6.873998651770258,3,3107.1853,2939.8274,0.6183378,7,4,3,2
266,0.10525459964589604,15.340696961740605,15.159818523423432,7.117195460034417,3,2928.4922,2900.0046,0.69225657,9,5,3,2
267,0.11096401792807459,15.340696961740605,15.159630654425614,7.158787960401604,3,2899.566,2839.1738,0.5838556,10,5,4,2
