time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.008950493164283278,15.378093442273745,15.192878087652883,inf,0,0,0,0,3,3,1,1
37,0.009106381058344045,15.378093442273745,15.192887884125387,inf,0,0,0,0,2,2,1,1
38,0.009121555058606559,15.378093442273745,15.19287571097719,inf,0,0,0,0,1,1,1,0
39,0.00914530356847204,15.378093442273745,15.192842363132668,inf,0,0,0,0,1,1,1,0
40,0.009242022573391337,15.378093442273745,15.192780149147573,inf,0,0,0,0,1,1,1,0
41,0.009401925208177921,15.378093442273745,15.192696050472936,inf,0,0,0,0,3,3,1,1
42,0.009544229631693494,15.378093442273745,15.192598957099886,inf,0,0,0,0,1,1,1,0
43,0.009558808876804681,15.378093442273745,15.19249835663717,inf,0,0,0,0,1,1,1,0
44,0.009245354835905703,15.378093442273745,15.190912827154005,inf,0,0,0,0,1,1,1,0
45,0.008748082755469896,15.378093442273745,15.187548656800065,inf,0,0,0,0,1,1,1,0
46,0.008150783188127004,15.378093442273745,15.18485087319565,inf,0,0,0,0,1,1,1,0
47,0.007721735298846625,15.378093442273745,15.183004384661132,inf,0,0,0,0,1,1,1,0
48,0.007617778436013514,15.378093442273745,15.18294745744372,inf,0,0,0,0,2,1,2,0
49,0.007673153509081901,15.378093442273745,15.185525665981194,inf,0,0,0,0,1,1,1,0
50,0.007925777838465795,15.378093442273745,15.18905687538755,inf,0,0,0,0,1,1,1,0
51,0.008543127319529241,15.378093442273745,15.192441840569792,inf,0,0,0,0,2,2,1,1
52,0.009380043776525323,15.378093442273745,15.195472656559929,inf,0,0,0,0,3,1,3,0
53,0.01024435300146315,15.378093442273745,15.198107439618617,inf,0,0,0,0,2,1,2,0
54,0.011218187776176836,15.378093442273745,15.200332950944741,inf,0,0,0,0,1,1,1,0
55,0.01229916257585043,15.378093442273745,15.202129557424204,inf,0,0,0,0,2,1,2,0
56,0.013302063342899661,15.378093442273745,15.203661359368187,inf,0,0,0,0,1,1,1,0
57,0.014165158589908603,15.378093442273745,15.20486313267668,inf,0,0,0,0,2,2,1,1
58,0.01466993749743827,15.378093442273745,15.20409744672221,inf,0,0,0,0,2,2,1,1
59,0.014727232708117668,15.378093442273745,15.203231003895326,inf,0,0,0,0,2,2,1,1
60,0.014311831644649118,15.378093442273745,15.202266565130468,inf,0,0,0,0,1,1,1,0
61,0.01357284341354998,15.378093442273745,15.201109362086587,inf,0,0,0,0,1,1,1,0
62,0.01264466960065739,15.378093442273745,15.199817304389402,inf,0,0,0,0,1,1,1,0
63,0.011390176428288804,15.378093442273745,15.198456195886104,inf,0,0,0,0,2,2,1,1
64,0.010025136454037503,15.378093442273745,15.197082930874073,inf,0,0,0,0,1,1,1,0
65,0.008613774065204053,15.378093442273745,15.195755696771544,inf,0,0,0,0,3,3,1,1
66,0.007263185764470461,15.378093442273745,15.194189631752,inf,0,0,0,0,2,2,1,1
67,0.006093973537215332,15.378093442273745,15.192920626419019,inf,0,0,0,0,3,2,2,1
68,0.005097300871265072,15.378093442273745,15.191917150184645,inf,0,0,0,0,2,2,1,1
69,0.0042938724141435855,15.378093442273745,15.191174583004535,inf,0,0,0,0,2,2,1,1
70,0.003882722245519907,15.378093442273745,15.192085614757389,inf,0,0,0,0,2,1,2,0
71,0.0037076043253034493,15.378093442273745,15.193373228696748,inf,0,0,0,0,2,1,2,0
72,0.003854166810287011,15.378093442273745,15.19410920907449,inf,0,0,0,0,1,1,1,0
73,0.004230975838909433,15.378093442273745,15.194609079434475,inf,0,0,0,0,2,2,1,1
74,0.0049461569580286965,15.378093442273745,15.19505094976958,inf,0,0,0,0,2,2,1,1
75,0.005811504927924662,15.378093442273745,15.195488260854473,inf,0,0,0,0,3,2,2,1
76,0.006780420572858981,15.378093442273745,15.195942045752366,inf,0,0,0,0,2,2,1,1
77,0.007904235561072247,15.378093442273745,15.196405970339912,inf,0,0,0,0,3,2,2,1
78,0.009047850404775997,15.378093442273745,15.196863663352099,inf,0,0,0,0,2,1,2,0
79,0.010323492740526331,15.378093442273745,15.19722990206721,inf,0,0,0,0,2,2,1,1
80,0.01163919490390229,15.378093442273745,15.197665531375687,inf,0,0,0,0,2,2,1,1
81,0.012769606388759944,15.378093442273745,15.198100450282908,inf,0,0,0,0,3,3,1,1
82,0.013858865611500657,15.378093442273745,15.198510443914717,inf,0,0,0,0,3,3,1,1
83,0.014845489021334427,15.378093442273745,15.198854251175113,inf,0,0,0,0,2,2,1,1
84,0.015636754925647672,15.378093442273745,15.19914548469121,inf,0,0,0,0,2,2,1,1
85,0.016239678147613935,15.378093442273745,15.199386420246087,inf,0,0,0,0,2,2,1,1
86,0.01667430099604783,15.378093442273745,15.199568791753617,inf,0,0,0,0,3,2,2,1
87,0.01696506695271552,15.378093442273745,15.19969403439379,inf,0,0,0,0,2,2,1,1
88,0.017086947467574557,15.378093442273745,15.199766086665171,inf,0,0,0,0,3,3,1,1
89,0.017065669472896693,15.378093442273745,15.199794309271647,inf,0,0,0,0,2,2,1,1
90,0.01686071972977409,15.378093442273745,15.199780628071883,inf,0,0,0,0,2,2,1,1
91,0.01655690067544962,15.378093442273745,15.19973608134749,inf,0,0,0,0,3,3,1,1
92,0.016122113238963044,15.378093442273745,15.199658956625948,inf,0,0,0,0,2,2,1,1
93,0.01564640494108963,15.378093442273745,15.199563409733603,inf,0,0,0,0,2,2,1,1
94,0.015143937572437153,15.378093442273745,15.199449044531335,inf,0,0,0,0,1,1,1,0
95,0.014554635116930194,15.378093442273745,15.199326251020805,inf,0,0,0,0,3,2,2,1
96,0.013814533118427057,15.378093442273745,15.19920276603302,inf,0,0,0,0,1,1,1,0
97,0.013030070251726016,15.378093442273745,15.199081877680218,inf,0,0,0,0,2,2,1,1
98,0.012345614000709446,15.378093442273745,15.198961431502175,inf,0,0,0,0,3,3,1,1
99,0.0116442731682826,15.378093442273745,15.19884552574677,inf,0,0,0,0,3,3,1,1
100,0.010992089921758354,15.378093442273745,15.198743806216132,inf,0,0,0,0,2,2,1,1
101,0.010297406231082223,15.378093442273745,15.198652302584089,inf,0,0,0,0,3,2,2,1
102,0.009717981385485575,15.378093442273745,15.198575680773676,inf,0,0,0,0,3,2,2,1
103,0.009069487660845168,15.378093442273745,15.198509087131475,inf,0,0,0,0,3,3,1,1
104,0.008443609866324479,15.378093442273745,15.198459573042406,inf,0,0,0,0,3,2,2,1
105,0.007917373829941418,15.378093442273745,15.198420847468403,inf,0,0,0,0,2,2,1,1
106,0.007488850323081258,15.378093442273745,15.198393093004508,inf,0,0,0,0,3,2,2,1
107,0.007063321677990656,15.378093442273745,15.198376588607815,inf,0,0,0,0,3,3,1,1
108,0.006746417576567367,15.378093442273745,15.198371478052847,inf,0,0,0,0,3,2,2,1
109,0.006480181102942396,15.378093442273745,15.19837260803744,inf,0,0,0,0,2,2,1,1
110,0.0061813843753168295,15.378093442273745,15.198381715538359,inf,0,0,0,0,3,3,1,1
111,0.005911469459405918,15.378093442273745,15.198397993309868,inf,0,0,0,0,3,2,2,1
112,0.0056205640853455915,15.378093442273745,15.198417136032381,inf,0,0,0,0,2,2,1,1
113,0.005374805803231764,15.378093442273745,15.198440357210288,inf,0,0,0,0,3,3,1,1
114,0.005115895156968357,15.378093442273745,15.198463872426206,inf,0,0,0,0,4,3,2,1
115,0.004869121106880014,15.378093442273745,15.198489399788004,inf,0,0,0,0,2,2,1,1
116,0.004729370116664631,15.378093442273745,15.198514106940083,inf,0,0,0,0,3,2,2,1
117,0.004514456601543464,15.378093442273745,15.198535603100844,inf,0,0,0,0,4,3,2,1
118,0.004394093120615149,15.378093442273745,15.198559491515578,inf,0,0,0,0,3,3,1,1
119,0.004245506553123751,15.378093442273745,15.198577261731671,inf,0,0,0,0,3,2,2,1
120,0.0040991647136295346,15.378093442273745,15.198595300117749,inf,0,0,0,0,4,3,2,1
121,0.003897362474397046,15.378093442273745,15.198609874955757,inf,0,0,0,0,3,3,1,1
122,0.00367798173857072,15.378093442273745,15.198623005759314,inf,0,0,0,0,3,2,2,1
123,0.003467163584310342,15.378093442273745,15.198632533432525,inf,0,0,0,0,3,3,1,1
124,0.003230238394167923,15.378093442273745,15.198638882760948,inf,0,0,0,0,3,2,2,1
125,0.0029950422562791445,15.378093442273745,15.198643509069427,inf,0,0,0,0,3,3,1,1
126,0.002800835417468511,15.378093442273745,15.19864532214998,inf,0,0,0,0,3,3,1,1
127,0.0026255422639961425,15.378093442273745,15.198644410411145,inf,0,0,0,0,4,3,2,1
128,0.002424073959235963,15.378093442273745,15.198642198054024,inf,0,0,0,0,3,2,2,1
129,0.0022300763076961317,15.378093442273745,15.198639390038327,inf,0,0,0,0,5,2,4,2
130,0.0020826122308976527,15.378093442273745,15.198634861002882,inf,0,0,0,0,4,3,2,1
131,0.0019010247912405924,15.378093442273745,15.198628814781165,inf,0,0,0,0,5,4,2,1
132,0.0017459334288437362,15.378093442273745,15.198623632231788,inf,0,0,0,0,3,3,1,1
133,0.0015892340514541802,15.378093442273745,15.198617089356858,inf,0,0,0,0,4,3,2,1
134,0.001425845307790289,15.378093442273745,15.198610967219262,inf,0,0,0,0,2,2,1,1
135,0.0013004110593631145,15.378093442273745,15.19860506187477,inf,0,0,0,0,3,2,2,1
136,0.0011915147635092659,15.378093442273745,15.198598683837888,inf,0,0,0,0,3,3,1,1
137,0.001079591855579471,15.378093442273745,15.198593024258647,inf,0,0,0,0,4,3,2,1
138,0.0009549397602826329,15.378093442273745,15.198588165119604,inf,0,0,0,0,4,3,2,1
139,0.0008831429652895786,15.378093442273745,15.198584065778954,inf,0,0,0,0,3,3,1,1
140,0.000704451707362585,15.378093442273745,15.19857945543633,inf,0,0,0,0,5,4,2,1
141,0.0005822394139607072,15.378093442273745,15.198578222025182,inf,0,0,0,0,3,2,2,1
142,0.0004821287892996666,15.378093442273745,15.19857499117345,inf,0,0,0,0,5,2,4,2
143,0.00035731164926250896,15.378093442273745,15.198572928431137,inf,0,0,0,0,3,3,1,1
144,0.00025463547106965466,15.378093442273745,15.198572179236727,inf,0,0,0,0,4,3,2,1
145,0.00019743160669334094,15.378093442273745,15.198571218829015,inf,0,0,0,0,5,3,4,1
146,0.00011151686004807839,15.378093442273745,15.19857028755952,inf,0,0,0,0,5,4,2,1
147,8.892185445251834e-05,15.378093442273745,15.198570905514744,inf,0,0,0,0,4,3,2,1
148,3.860158390672414e-05,15.378093442273745,15.198570303758267,inf,0,0,0,0,4,3,2,1
149,-5.002056305760915e-05,15.378093442273745,15.198571392461893,inf,0,0,0,0,5,2,4,2
150,-7.235318099002432e-05,15.378093442273745,15.19857294317753,inf,0,0,0,0,4,3,2,1
151,-0.00011605875607855489,15.378093442273745,15.19857289277318,inf,0,0,0,0,4,3,2,1
152,-0.00014975117604698417,15.378093442273745,15.198574308093482,inf,0,0,0,0,6,3,4,2
153,-0.0001722488608068315,15.378093442273745,15.198575220352954,inf,0,0,0,0,5,4,2,1
154,-0.0002698349836565254,15.378093442273745,15.198576072219344,inf,0,0,0,0,4,3,2,1
155,-0.0002939972285749419,15.378093442273745,15.198578426885566,inf,0,0,0,0,4,3,2,1
156,-0.00030972410157499363,15.378093442273745,15.198578250828268,inf,0,0,0,0,5,2,4,2
157,-0.00036240283444569543,15.378093442273745,15.198578950969926,inf,0,0,0,0,4,3,2,1
158,-0.00042614633468513184,15.378093442273745,15.19858030761827,inf,0,0,0,0,5,3,2,2
159,-0.0004729088445488025,15.378093442273745,15.19858119810995,inf,0,0,0,0,6,5,2,1
160,-0.0005636137706285581,15.378093442273745,15.198581532416798,inf,0,0,0,0,5,4,2,1
161,-0.0005742090045903299,15.378093442273745,15.198582790978772,inf,0,0,0,0,4,3,2,1
162,-0.0005839281427378108,15.378093442273745,15.198581903184015,inf,0,0,0,0,5,2,4,2
163,-0.0006325604006770731,15.378093442273745,15.198582045220022,inf,0,0,0,0,4,3,2,1
164,-0.000598136225524772,15.378093442273745,15.198582767491365,inf,0,0,0,0,5,3,2,2
165,-0.0006497564001909469,15.378093442273745,15.198581356165173,inf,0,0,0,0,6,5,2,1
166,-0.0005958217573849617,15.378093442273745,15.198582647428532,inf,0,0,0,0,5,4,2,1
167,-0.0006648595451680828,15.378093442273745,15.198580654928868,inf,0,0,0,0,5,4,2,1
168,-0.0006548044339214661,15.378093442273745,15.198582462555173,inf,0,0,0,0,5,2,4,2
169,-0.0006376359519713779,15.378093442273745,15.198580922289562,inf,0,0,0,0,4,3,2,1
170,-0.0006628267508126659,15.378093442273745,15.198580436556647,inf,0,0,0,0,7,3,6,2
171,-0.0006797528781312633,15.378093442273745,15.198580791975965,inf,0,0,0,0,6,5,2,1
172,-0.0006683295402342374,15.378093442273745,15.198580358624877,inf,0,0,0,0,6,3,6,1
173,-0.0006984130696030852,15.378093442273745,15.198579552152854,inf,0,0,0,0,6,2,6,2
174,-0.0006842988047318127,15.378093442273745,15.198579945415531,inf,0,0,0,0,7,2,12,1
175,-0.0007262455461376175,15.378093442273745,15.198578910611113,inf,0,0,0,0,6,4,2,2
176,-0.0007091541245134201,15.378093442273745,15.198579616934984,inf,0,0,0,0,8,3,12,1
177,-0.0007171390668091084,15.378093442273745,15.19857841511802,inf,0,0,0,0,5,4,2,1
178,-0.0007714799673081735,15.378093442273745,15.198578603844537,inf,0,0,0,0,5,3,2,2
179,-0.0008011150131882908,15.378093442273745,15.198579284089904,inf,0,0,0,0,7,2,12,1
180,-0.0008331616956957916,15.378093442273745,15.19857888418805,inf,0,0,0,0,7,5,2,2
181,-0.0008070441854561795,15.378093442273745,15.19857895544298,inf,0,0,0,0,9,2,20,1
182,-0.0007930801642016825,15.378093442273745,15.198577963844828,inf,0,0,0,0,7,4,6,1
183,-0.0007517902761829697,15.378093442273745,15.198578043590697,inf,0,0,0,0,6,2,6,2
184,-0.0007564870862062971,15.378093442273745,15.19857743176745,inf,0,0,0,0,8,3,12,1
185,-0.0007797863395418277,15.378093442273745,15.198578113467866,inf,0,0,0,0,8,4,6,2
186,-0.0007690864987184476,15.378093442273745,15.198578463928163,22.248115535753325,1,420.14566,0,0.5037807,6,3,4,2
187,-0.0007998987668474337,15.378093442273745,15.198577935242795,inf,0,0,0,0,6,3,6,1
188,-0.0007676823770041366,15.378093442273745,15.19857869737145,20.913663323328567,1,466.83487,0,0.5042884,7,2,9,2
189,-0.000819478856549518,15.378093442273745,15.198577657351208,21.98958264641056,1,428.59555,0,0.510371,8,6,2,2
190,-0.0008529844629875153,15.378093442273745,15.198579131892666,inf,0,0,0,0,10,2,24,1
191,-0.0009062076148702402,15.378093442273745,15.198579000995645,inf,0,0,0,0,9,4,12,1
192,-0.0009013368797922155,15.378093442273745,15.198579547875323,inf,0,0,0,0,6,2,6,2
193,-0.0008606675099649297,15.378093442273745,15.198578781615778,19.82710263666264,1,511.2539,0,0.5023344,10,2,20,2
194,-0.0008798836740619895,15.378093442273745,15.198578187184586,20.510602680838733,1,482.5712,0,0.5762649,8,4,6,2
195,-0.0008673244887761049,15.378093442273745,15.198579171884811,19.907302749472098,1,507.75006,0,0.5629967,8,3,12,1
196,-0.0008767513635630496,15.378093442273745,15.198578697742759,19.935247215220656,1,506.53815,0,0.57808936,8,4,6,2
197,-0.0008713390238539224,15.378093442273745,15.198579116421593,19.41236065524838,1,530.0014,0,0.5101264,11,3,20,2
198,-0.00090546706386231,15.378093442273745,15.198578920804032,20.178601304538752,1,496.17545,0,0.5064297,8,3,12,1
199,-0.0009152720761998282,15.378093442273745,15.198579668447431,21.520657741287415,1,444.62677,0,0.52303857,9,4,12,1
200,-0.00093978376970573,15.378093442273745,15.198579388043376,inf,0,0,0,0,9,4,6,2
201,-0.0008615813840561816,15.378093442273745,15.198579741962504,inf,0,0,0,0,12,4,12,6
202,-0.0009016126900188137,15.378093442273745,15.198577983965944,20.67456836176898,1,476.06952,0,0.5258514,9,2,20,1
203,-0.0008523283077005567,15.378093442273745,15.198579887557637,21.086326710456657,1,460.3415,0,0.5473794,10,4,12,2
204,-0.0008365987854787161,15.378093442273745,15.198578360862603,21.070908919127415,1,460.91547,0,0.51789343,11,2,24,2
205,-0.0008201352876929466,15.378093442273745,15.198578813030437,inf,0,0,0,0,11,6,12,1
206,-0.0007863858689230829,15.378093442273745,15.19857870635104,inf,0,0,0,0,9,2,20,1
207,-0.0007864335194509495,15.378093442273745,15.1985782823507,inf,0,0,0,0,9,4,6,2
208,-0.0008164651762767255,15.378093442273745,15.198578753325561,19.808143211618518,1,512.0878,0,0.53936696,11,5,12,2
209,-0.0008119974743592269,15.378093442273745,15.198579262435867,20.119330917820065,1,498.66815,0,0.58253455,11,2,30,1
210,-0.0008462046808254106,15.378093442273745,15.198578687276438,19.62030731835076,1,520.4677,0,0.6331884,14,4,24,2
211,-0.0008609685629837834,15.378093442273745,15.198579361603876,19.498690656658574,1,526.0101,0,0.64246106,13,2,30,2
212,-0.0008299986874399036,15.378093442273745,15.198579091275995,19.864843006656542,1,509.6003,0,0.62626266,11,3,20,1
213,-0.0008599674516502956,15.378093442273745,15.198578288420503,19.854682750964653,1,510.04465,0,0.60158783,14,4,24,2
214,-0.0008338842278201005,15.378093442273745,15.198579276070875,19.471296336309248,1,527.2714,0,0.54131496,14,3,30,2
215,-0.0008481579192057991,15.378093442273745,15.19857832185808,19.565481796866077,1,522.9547,0,0.58787876,11,4,15,1
216,-0.000874223684536054,15.378093442273745,15.198578971723045,19.166774373849126,1,541.62244,0,0.60513353,14,4,24,2
217,-0.000847447246587051,15.378093442273745,15.1985792263202,18.989778578842902,1,550.2507,0,0.64397526,13,2,30,2
218,-0.0009058605598961606,15.378093442273745,15.19857836210628,19.75264969968951,2,514.54114,411.13885,0.6582304,14,2,24,6
219,-0.0008770613109766563,15.378093442273745,15.19857984171139,18.920480019162095,1,553.6884,0,0.60681033,13,4,24,2
220,-0.0009034190671126742,15.378093442273745,15.198578472505949,18.062803901958006,1,599.2215,0,0.5763565,12,5,20,1
221,-0.0008407965820424004,15.378093442273745,15.198579415259875,17.831188227461183,1,612.5418,0,0.6421896,13,2,24,6
222,-0.0008872956507515734,15.378093442273745,15.198577879581068,18.46360709018231,1,577.2314,0,0.66522735,15,5,24,2
223,-0.0008389155434360526,15.378093442273745,15.198579686757588,17.417139584819687,2,637.55566,597.6627,0.51265496,16,4,24,6
224,-0.0008489605539334321,15.378093442273745,15.198578095388655,18.064330088808774,1,599.13525,0,0.6558531,15,3,35,2
225,-0.0008743333230108448,15.378093442273745,15.198579031556472,18.704254690626488,1,564.6369,0,0.63862103,16,2,42,4
226,-0.0008815737228803159,15.378093442273745,15.198579343186093,18.592034474143933,1,570.4552,0,0.64731616,14,2,35,3
227,-0.0008729732942377332,15.378093442273745,15.198579123350907,15.925395378375098,2,742.6163,651.0252,0.50514364,17,4,35,2
228,-0.0009042648045816051,15.378093442273745,15.198578885195403,17.5856159631163,2,627.1853,522.2274,0.6420074,18,5,24,3
229,-0.0008618728302718992,15.378093442273745,15.198579599877473,18.397926161724868,1,580.7464,0,0.6175503,17,4,35,2
230,-0.0008676990368936497,15.378093442273745,15.19857837394603,17.80627864229965,1,614.0023,0,0.6350323,16,3,35,3
231,-0.0008729464051740554,15.378093442273745,15.198579125311793,16.434160815421716,1,703.8793,0,0.70342577,16,2,48,2
232,-0.0008160757441492502,15.378093442273745,15.198579128237123,15.912732438869277,1,743.6233,0,0.70553213,17,1,60,0
233,-0.0008545028042234784,15.378093442273745,15.198577996473269,15.537015584826072,1,774.5176,0,0.71040815,16,2,40,2
234,-0.0008794544393707941,15.378093442273745,15.198579567007922,16.17074968136644,1,723.5238,0,0.69899094,19,2,42,6
235,-0.0009161768859979071,15.378093442273745,15.19857943363341,15.722530559397173,1,759.0137,0,0.731722,17,1,50,0
236,-0.0009158245688330917,15.378093442273745,15.198579768427418,16.580199506974747,1,693.3502,0,0.7194483,21,3,42,8
237,-0.0008923837620318616,15.378093442273745,15.19857926186007,15.52684691752528,1,775.3819,0,0.7373308,20,1,66,0
238,-0.0008073033932094185,15.378093442273745,15.198578867783324,15.181812987238292,1,805.6417,0,0.7286714,19,1,66,0
239,-0.0008032797194887115,15.378093442273745,15.19857761339828,14.573843664991491,1,863.7333,0,0.74004173,23,3,54,6
240,-0.0008047974632308522,15.378093442273745,15.198578789822703,15.110156774922842,1,812.1612,0,0.73474234,18,2,48,3
241,0.003516304661404037,15.378093442273745,15.198578835825902,14.780073902848354,1,843.30286,0,0.7404417,23,3,63,8
242,0.006626553516827443,15.378093442273745,15.199334688579293,15.422406787665592,1,784.34845,0,0.71667236,22,4,48,3
243,0.009033520618065697,15.378093442273745,15.198353879692906,15.791501514002736,1,753.3749,0,0.6940371,24,3,66,1
244,0.011050177520036591,15.378093442273745,15.198150168905816,15.587947610260452,1,770.21136,0,0.68398124,25,4,48,8
245,0.012866031722373338,15.378093442273745,15.198176624379483,14.459530593801171,1,875.3984,0,0.6724727,22,3,48,6
246,0.014596422849386063,15.378093442273745,15.19824836075889,13.050603987905227,1,1042.4497,0,0.7189317,29,4,72,1
247,0.016312566407860066,15.378093442273745,15.19830788145242,12.867490548072219,1,1067.8483,0,0.728226,27,3,66,1
248,0.018059495265634596,15.378093442273745,15.198342784443263,7.734251082185826,2,2541.7273,1119.3362,0.6048368,26,3,72,1
249,0.01986669931771947,15.378093442273745,15.198354937660966,12.180976909892603,1,1172.397,0,0.72118235,26,3,48,10
250,0.021754416274576083,15.378093442273745,15.198349377803412,10.828270571549504,1,1432.7378,0,0.694778,29,3,72,1
251,0.02373734454535631,15.378093442273745,15.198330724681021,6.739000287342629,2,3213.9692,1130.1028,0.5387753,26,3,54,12
252,0.025826830822974628,15.378093442273745,15.198302337810205,7.0378619651458205,3,2984.952,1119.1461,0.55721563,26,3,56,8
253,0.02803215577765037,15.378093442273745,15.198266373794727,6.756912114605067,3,3199.4685,1138.7104,0.6080806,29,3,70,8
254,0.03036128657693013,15.378093442273745,15.198224065691768,6.717129208212603,3,3231.8171,1110.9484,0.66168505,32,4,84,1
255,0.0328213142264277,15.378093442273745,15.198175998530346,6.915668147315473,3,3075.3586,2342.281,0.6893947,32,3,63,15
256,0.03541870457035873,15.378093442273745,15.198122323420526,7.047167976930714,2,2978.24,1439.8456,0.68141365,29,3,72,12
257,0.03815943901188455,15.378093442273745,15.198062909186657,7.158041501498183,3,2900.081,2477.1545,0.65678877,29,4,80,6
258,0.04104908973401403,15.378093442273745,15.19799744524847,4.149406204096752,3,7342.287,2888.259,0.5265255,32,4,84,1
259,0.044092855663197754,15.378093442273745,15.197925510062786,4.0964581210912705,4,7504.6934,2842.9453,0.5255039,30,4,70,6
260,0.04729557446021776,15.378093442273745,15.197846616396358,6.673297791727686,2,3268.0627,2687.3,0.67146647,28,4,70,8
261,0.05066171939475577,15.378093442273745,15.197760241346318,3.9699558005367335,3,7916.6333,2742.537,0.5273579,31,3,88,6
262,0.05419538624250686,15.378093442273745,15.197665846523028,6.1183390563637845,3,3789.022,2854.702,0.5736924,31,4,99,2
263,0.05790027324249302,15.378093442273745,15.197562891955949,3.2580971649835133,3,11085.221,3046.7964,0.5037381,28,5,80,1
264,0.06177965600246834,15.378093442273745,15.197450846169211,3.2985777855017795,3,10854.469,2862.2395,0.54050773,28,4,80,1
265,0.0658363586361054,15.378093442273745,15.197329194036516,7.222070469194408,2,2856.4165,1323.4731,0.6661517,27,4,80,1
266,0.07007272211050422,15.378093442273745,15.197197443530182,7.341605226167347,2,2777.6416,1177.2405,0.6833373,28,4,80,1
267,0.07449057062956609,15.378093442273745,15.19705513208751,6.689680223619759,3,3254.4404,2848.1287,0.67311496,30,6,80,1
268,0.07909117679432284,15.378093442273745,15.196901833049498,6.7730538603525225,3,3186.4895,2642.0525,0.7176749,30,5,88,1
269,0.08387522622139676,15.378093442273745,15.196737162421563,6.572791193791566,3,3353.6528,2859.3171,0.64711237,30,4,108,1
270,0.08884278224553267,15.378093442273745,15.196560786061728,6.683404448671404,3,3259.6482,2682.785,0.6664152,31,6,88,2
271,0.09399325127564506,15.378093442273745,15.196372427266175,6.998873308917128,3,3013.335,2983.9644,0.61231834,32,4,117,2
