time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
278,0.07652641981160957,14.025244160948445,13.884418403807583,7.82776673115789,2,2490.2156,1030.1198,0.70383525,4,4,1,1
279,0.08143727374083096,14.025244160948445,13.884272675197181,6.6222345396573905,2,3311.1086,2401.4644,0.5272581,4,3,2,1
280,0.08655873685006726,14.025244160948445,13.884115464258462,7.959154420626854,1,2420.5925,0,0.63540584,3,3,1,1
281,0.09189228133727877,14.025244160948445,13.883946337360067,7.323867247376112,2,2789.1118,1283.4982,0.66439855,3,3,1,1
282,0.09743869906831656,14.025244160948445,13.883764911725068,7.220043936234161,1,2857.7825,0,0.7091397,4,3,2,1
283,0.1031980614253259,14.025244160948445,13.883570863598292,7.244291109373677,2,2841.5066,1236.846,0.7258327,5,3,3,1
284,0.10916967978383191,14.025244160948445,13.88336393666296,3.4416399581063875,3,10097.104,2935.2798,0.5173011,4,2,3,1
285,0.11535228058400454,14.025244160948445,13.88314395068753,7.201068300677787,2,2870.6233,1404.5557,0.7007027,8,6,3,1
286,0.12174467949902293,14.025244160948445,13.882912101034695,7.382014174178467,2,2751.789,1440.7687,0.6766745,7,4,3,2
287,0.1283444986696241,14.025244160948445,13.882725819589279,6.82208740946236,2,3147.5715,2911.4524,0.61981773,10,5,4,2
288,0.13514799392931054,14.025244160948445,13.882532707310434,6.850567145259623,3,3125.3123,2826.2778,0.6421338,8,5,3,2
289,0.14215001617245288,14.025244160948445,13.882290340042779,6.6401188931084345,3,3295.9304,2911.337,0.6354186,11,6,4,2
290,0.1493446413094003,14.025244160948445,13.882015927471883,6.62607627653685,3,3307.8389,2825.3293,0.67725855,14,5,14,3
291,0.15672466187245493,14.025244160948445,13.8817198570752,6.886401503554594,3,3097.6577,2823.0308,0.64506656,14,4,12,4
292,0.16428249582000254,14.025244160948445,13.881409777107027,4.372461540890028,3,6715.71,2894.2275,0.5741502,14,4,14,4
293,0.1720095609740154,14.025244160948445,13.881038447969349,6.813703311653347,3,3154.1724,2707.9539,0.61349225,13,7,8,3
294,0.17989598489336645,14.025244160948445,13.880622456885524,6.99761108667055,3,3014.261,2599.6292,0.5875441,8,3,8,1
295,0.18793091387495464,14.025244160948445,13.880199816123302,7.042812773558494,2,2981.3782,2787.8838,0.6195477,3,3,1,1
296,0.19610249697915744,14.025244160948445,13.879772417680675,7.204234500409012,2,2868.4744,2517.1472,0.674521,2,2,1,1
297,0.20439788305428286,14.025244160948445,13.879341746669017,7.1641740022352085,2,2895.8533,1365.8396,0.58922964,3,3,1,1
298,0.21280308933860037,14.025244160948445,13.878909387984162,6.882424420640315,2,3100.7078,1203.3534,0.7067928,2,2,1,1
299,0.22130316352105112,14.025244160948445,13.878478943685284,6.773080666548363,2,3186.468,1158.9056,0.6531821,3,3,1,1
300,0.22987871879184119,14.025244160948445,13.878053477724736,7.036041348816065,3,2986.2678,998.0038,0.68468964,1,1,1,0
301,0.23851284193479494,14.025244160948445,13.877864787372324,6.999317712361798,2,3013.009,802.48254,0.64628744,6,6,1,1
302,0.2471884424803254,14.025244160948445,13.877665155146756,7.105240387090327,2,2936.8914,917.23914,0.59096116,4,4,1,1
303,0.2558876181349725,14.025244160948445,13.877479348722336,7.267186876758135,2,2826.2725,824.4848,0.5614443,4,4,1,1
304,0.26459109272127135,14.025244160948445,13.877244854346669,7.350061115707522,2,2772.2,744.94,0.6456996,4,4,1,1
305,0.2732788245769807,14.025244160948445,13.876991473347625,7.588984250137066,1,2625.169,0,0.6861001,4,4,1,1
306,0.281930353228786,14.025244160948445,13.876735242802283,11.084103478480827,1,1376.8605,0,0.62282896,5,5,1,1
307,0.29052423726465626,14.025244160948445,13.876487800286643,11.795673678113584,1,1238.3846,0,0.6605127,4,4,1,1
308,0.29903832312743595,14.025244160948445,13.876255089545525,12.630021030276977,1,1102.278,0,0.6918132,9,6,4,1
309,0.30745016644893686,14.025244160948445,13.876040734425171,14.4974204909238,1,871.50433,0,0.6940811,17,7,10,2
310,0.31573711634102963,14.025244160948445,13.875848099885475,15.343501146190796,1,791.2324,0,0.63247776,13,5,7,2
311,0.32387694896735075,14.025244160948445,13.875679839945459,12.924741507914472,1,1059.8027,0,0.64222497,7,7,1,1
312,0.3318463622663554,14.025244160948445,13.875540501428732,16.099723805506585,2,728.9699,724.9147,0.59286314,5,5,1,1
313,0.33962201768425465,14.025244160948445,13.875429094500715,19.175271574861746,1,541.2136,0,0.6042366,8,6,2,2
314,0.3471808410520306,14.025244160948445,13.87534554737104,inf,0,0,0,0,9,8,2,1
315,0.354500102362691,14.025244160948445,13.875290236162359,inf,0,0,0,0,1,1,1,0
316,0.36155747730845245,14.025244160948445,13.875263378880218,inf,0,0,0,0,0,0,0,0
317,0.36833112390898737,14.025244160948445,13.875264859241401,inf,0,0,0,0,0,0,0,0
318,0.3747997739633606,14.025244160948445,13.875294206992738,inf,0,0,0,0,0,0,0,0
319,0.38094283408847185,14.025244160948445,13.875350623118589,inf,0,0,0,0,0,0,0,0
320,0.3867404916175077,14.025244160948445,13.875433014949312,inf,0,0,0,0,0,0,0,0
321,0.39217382178707244,14.025244160948445,13.875540031115174,inf,0,0,0,0,0,0,0,0
322,0.39722489357871826,14.025244160948445,13.875670094213786,inf,0,0,0,0,0,0,0,0
323,0.4018768722453334,14.025244160948445,13.87582143146438,inf,0,0,0,0,0,0,0,0
324,0.4061141170171375,14.025244160948445,13.875992104205356,inf,0,0,0,0,0,0,0,0
325,0.40992227281187965,14.025244160948445,13.876180037061511,inf,0,0,0,0,0,0,0,0
326,0.4132883550138997,14.025244160948445,13.876383047355214,inf,0,0,0,0,0,0,0,0
327,0.416200826565841,14.025244160948445,13.876598875089778,inf,0,0,0,0,0,0,0,0
328,0.4186496667536035,14.025244160948445,13.876825213524794,inf,0,0,0,0,0,0,0,0
329,0.4206264311726726,14.025244160948445,13.877059740196009,inf,0,0,0,0,0,0,0,0
330,0.1479314313283906,14.025244160948445,13.877300148002758,inf,0,0,0,0,0,0,0,0
331,-0.027487993696153176,14.025244160948445,13.836680845822315,inf,0,0,0,0,0,0,0,0
332,-0.14192448818337938,14.025244160948445,13.603335814657468,inf,0,0,0,0,0,0,0,0
333,-0.21776423867740757,14.025244160948445,13.634233385325022,inf,0,0,0,0,0,0,0,0
334,-0.2688511405135943,14.025244160948445,13.70913886588013,inf,0,0,0,0,0,0,0,0
335,-0.3038506018758499,14.025244160948445,13.768617406734307,inf,0,0,0,0,0,0,0,0
336,-0.32814967590061084,14.025244160948445,13.80697339288342,inf,0,0,0,0,0,0,0,0
337,-0.3451855121550542,14.025244160948445,13.834075214479416,inf,0,0,0,0,0,0,0,0
338,-0.35713222906058684,14.025244160948445,13.849579340804205,inf,0,0,0,0,0,0,0,0
339,-0.3653331080069703,14.025244160948445,13.859403798685559,inf,0,0,0,0,0,0,0,0
340,-0.37068861687921845,14.025244160948445,13.86681199888734,inf,0,0,0,0,0,0,0,0
341,-0.37385068414509304,14.025244160948445,13.871376727982428,inf,0,0,0,0,0,0,0,0
342,-0.3752838031368493,14.025244160948445,13.873765184705139,inf,0,0,0,0,0,0,0,0
343,-0.37530695782382284,14.025244160948445,13.875615462660923,inf,0,0,0,0,0,0,0,0
344,-0.37414834338093017,14.025244160948445,13.876931042026799,inf,0,0,0,0,0,0,0,0
345,-0.37197743353142443,14.025244160948445,13.877825688639565,inf,0,0,0,0,0,0,0,0
346,-0.36892660893323126,14.025244160948445,13.878410471479492,inf,0,0,0,0,0,0,0,0
347,-0.3651033203979025,14.025244160948445,13.878759680626302,inf,0,0,0,0,0,0,0,0
348,-0.3605975686344854,14.025244160948445,13.878935337275545,inf,0,0,0,0,0,0,0,0
349,-0.35548666570261245,14.025244160948445,13.878985591850142,inf,0,0,0,0,0,0,0,0
350,-0.3498383633938107,14.025244160948445,13.8789473719753,inf,0,0,0,0,0,0,0,0
351,-0.34371297699966785,14.025244160948445,13.878849191962871,inf,0,0,0,0,0,0,0,0
352,-0.33716259333914106,14.025244160948445,13.878713297819312,inf,0,0,0,0,0,0,0,0
353,-0.33023499458489936,14.025244160948445,13.878589932150616,inf,0,0,0,0,0,0,0,0
354,-0.322968046085261,14.025244160948445,13.878467693216358,inf,0,0,0,0,0,0,0,0
355,-0.31541049704377433,14.025244160948445,13.879383399621684,inf,0,0,0,0,0,0,0,0
356,-0.30760667275847453,14.025244160948445,13.88029313017828,inf,0,0,0,0,0,0,0,0
357,-0.29960598016634743,14.025244160948445,13.88073038961873,inf,0,0,0,0,0,0,0,0
358,-0.2914572233082509,14.025244160948445,13.880966587499964,inf,0,0,0,0,0,0,0,0
359,-0.2831893902218877,14.025244160948445,13.881144544264046,inf,0,0,0,0,0,0,0,0
360,-0.2748251461561093,14.025244160948445,13.881281754405492,inf,0,0,0,0,0,0,0,0
361,-0.26638227652531127,14.025244160948445,13.881402973655423,inf,0,0,0,0,0,0,0,0
362,-0.25788767268347773,14.025244160948445,13.881575289084058,inf,0,0,0,0,0,0,0,0
363,-0.24936467031997733,14.025244160948445,13.88173119795527,inf,0,0,0,0,0,0,0,0
364,-0.24083850878462082,14.025244160948445,13.88190511482304,inf,0,0,0,0,0,0,0,0
365,-0.2323324152289616,14.025244160948445,13.8821563335569,inf,0,0,0,0,0,0,0,0
366,-0.22386552033403437,14.025244160948445,13.882430458728056,inf,0,0,0,0,0,0,0,0
367,-0.21545671561670365,14.025244160948445,13.88265987872362,inf,0,0,0,0,0,0,0,0
368,-0.20712421943521114,14.025244160948445,13.88285924415742,inf,0,0,0,0,0,0,0,0
369,-0.19888531445234683,14.025244160948445,13.883035013647346,inf,0,0,0,0,0,0,0,0
370,-0.19075619280117878,14.025244160948445,13.883190359368685,inf,0,0,0,0,0,0,0,0
371,-0.18275186644037822,14.025244160948445,13.88332706218761,inf,0,0,0,0,0,0,0,0
372,-0.1748861181930504,14.025244160948445,13.883446439534623,inf,0,0,0,0,0,0,0,0
373,-0.16717147963399456,14.025244160948445,13.883549784198085,inf,0,0,0,0,0,0,0,0
374,-0.15961922791503308,14.025244160948445,13.883638538540655,inf,0,0,0,0,0,0,0,0
375,-0.15223939683052387,14.025244160948445,13.883714326970928,inf,0,0,0,0,0,0,0,0
376,-0.14504079914592788,14.025244160948445,13.883778917318287,inf,0,0,0,0,0,0,0,0
377,-0.13803105812174643,14.025244160948445,13.883834152010927,inf,0,0,0,0,0,0,0,0
378,-0.13121654836573868,14.025244160948445,13.88388187231617,inf,0,0,0,0,0,0,0,0
379,-0.12460260276376205,14.025244160948445,13.883925180845297,inf,0,0,0,0,0,0,0,0
380,-0.11819376889681274,14.025244160948445,13.883966514379816,inf,0,0,0,0,0,0,0,0
381,-0.11199353501383251,14.025244160948445,13.884005029084472,inf,0,0,0,0,0,0,0,0
382,-0.10600437275967205,14.025244160948445,13.884041666981634,inf,0,0,0,0,0,0,0,0
383,-0.1002278192019778,14.025244160948445,13.884077450253448,inf,0,0,0,0,0,0,0,0
384,-0.09466455442424483,14.025244160948445,13.884113245750969,inf,0,0,0,0,0,0,0,0
385,-0.08931447157857306,14.025244160948445,13.884149720943467,inf,0,0,0,0,0,0,0,0
386,-0.08417674151249671,14.025244160948445,13.884187342317809,inf,0,0,0,0,0,0,0,0
387,-0.07924987372947169,14.025244160948445,13.884226388497735,inf,0,0,0,0,0,0,0,0
388,-0.07453177460417754,14.025244160948445,13.884266970526875,inf,0,0,0,0,0,0,0,0
389,-0.07001980318991838,14.025244160948445,13.884309056074407,inf,0,0,0,0,0,0,0,0
390,-0.06571139208750693,14.025244160948445,13.884352495377982,inf,0,0,0,0,0,0,0,0
391,-0.0616031363997981,14.025244160948445,13.88442627743292,inf,0,0,0,0,0,0,0,0
392,-0.057690831360252715,14.025244160948445,13.884501693487415,inf,0,0,0,0,0,0,0,0
393,-0.0539700413022315,14.025244160948445,13.884558040435817,inf,0,0,0,0,0,0,0,0
394,-0.05043608305291676,14.025244160948445,13.884606608192843,inf,0,0,0,0,0,0,0,0
395,-0.047084035113087216,14.025244160948445,13.884651775843238,inf,0,0,0,0,0,0,0,0
396,-0.043908760675819475,14.025244160948445,13.884695129170156,inf,0,0,0,0,0,0,0,0
