time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
26,-0.03189318028512589,15.496804737711994,12.23755161809984,inf,0,0,0,0,1,1,1,0
27,-0.028442236371897533,15.496804737711994,12.68481923084861,inf,0,0,0,0,1,1,1,0
28,-0.024897562906403804,15.496804737711994,13.131546137365195,inf,0,0,0,0,2,2,1,1
29,-0.021342941967530314,15.496804737711994,13.577480813112349,inf,0,0,0,0,2,1,2,0
30,-0.01794737008985272,15.496804737711994,14.022615674064047,inf,0,0,0,0,1,1,1,0
31,-0.014778491353148463,15.496804737711994,14.46647999005623,inf,0,0,0,0,2,2,1,1
32,-0.011766252409472114,15.496804737711994,14.909730575586845,inf,0,0,0,0,1,1,1,0
33,-0.009088587657501642,15.496804737711994,15.307720547340228,inf,0,0,0,0,1,1,1,0
34,-0.006542045559349433,15.496804737711994,15.30785485166616,inf,0,0,0,0,3,3,1,1
35,-0.004055618326643988,15.496804737711994,15.307831401088302,inf,0,0,0,0,3,3,1,1
36,-0.0016211315477360686,15.496804737711994,15.307790035690648,inf,0,0,0,0,2,2,1,1
37,0.0007496566083171146,15.496804737711994,15.307729530727023,inf,0,0,0,0,1,1,1,0
38,0.003045332286691825,15.496804737711994,15.307654099619922,inf,0,0,0,0,2,2,1,1
39,0.0052686228914859655,15.496804737711994,15.307565701103773,inf,0,0,0,0,3,1,3,0
40,0.007512156561371008,15.496804737711994,15.30746500751016,inf,0,0,0,0,1,1,1,0
41,0.00964745455177346,15.496804737711994,15.307342957196324,inf,0,0,0,0,2,2,1,1
42,0.011662402096128625,15.496804737711994,15.30722751495693,inf,0,0,0,0,1,1,1,0
43,0.013554655008050833,15.496804737711994,15.307112168270955,inf,0,0,0,0,1,1,1,0
44,0.015026713417461183,15.496804737711994,15.306998724071045,inf,0,0,0,0,4,2,3,1
45,0.015997759244819457,15.496804737711994,15.305413131698845,inf,0,0,0,0,1,1,1,0
46,0.016655359088530046,15.496804737711994,15.30211412002504,inf,0,0,0,0,1,1,1,0
47,0.017290169394750123,15.496804737711994,15.299409302434212,inf,0,0,0,0,4,2,3,1
48,0.018219845696373353,15.496804737711994,15.297834008405747,inf,0,0,0,0,2,2,1,1
49,0.019397836558800674,15.496804737711994,15.29848138636969,inf,0,0,0,0,1,1,1,0
50,0.020926938366228977,15.496804737711994,15.301188680328549,inf,0,0,0,0,3,2,2,1
51,0.02257232856394953,15.496804737711994,15.304583917215655,inf,0,0,0,0,2,2,1,1
52,0.02421007232577179,15.496804737711994,15.307829212189628,inf,0,0,0,0,2,2,1,1
53,0.025801156676756754,15.496804737711994,15.310745175287593,inf,0,0,0,0,1,1,1,0
54,0.027210657721491286,15.496804737711994,15.31327066599695,inf,0,0,0,0,1,1,1,0
55,0.02847685887775983,15.496804737711994,15.315399790163013,inf,0,0,0,0,2,2,1,1
56,0.02939550223661406,15.496804737711994,15.31725168087779,inf,0,0,0,0,1,1,1,0
57,0.030129774701767798,15.496804737711994,15.318710229205074,inf,0,0,0,0,1,1,1,0
58,0.030279775436075823,15.496804737711994,15.31832740279515,inf,0,0,0,0,1,1,1,0
59,0.029926124524233468,15.496804737711994,15.317803084835893,inf,0,0,0,0,2,2,1,1
60,0.029118687711877048,15.496804737711994,15.317162611179235,inf,0,0,0,0,1,1,1,0
61,0.027882010481762122,15.496804737711994,15.316308716473127,inf,0,0,0,0,3,2,2,1
62,0.026289023660407314,15.496804737711994,15.315264320229215,inf,0,0,0,0,2,2,1,1
63,0.02440597636186411,15.496804737711994,15.314089096423823,inf,0,0,0,0,3,2,2,1
64,0.02238680696673912,15.496804737711994,15.312845262911491,inf,0,0,0,0,1,1,1,0
65,0.020296466704120702,15.496804737711994,15.311590595437872,inf,0,0,0,0,2,2,1,1
66,0.0182497318075687,15.496804737711994,15.310373129587827,inf,0,0,0,0,2,2,1,1
67,0.016337615374761975,15.496804737711994,15.309234255239547,inf,0,0,0,0,3,2,2,1
68,0.014574557767055797,15.496804737711994,15.307992328297912,inf,0,0,0,0,1,1,1,0
69,0.013082123666670834,15.496804737711994,15.307012555912777,inf,0,0,0,0,2,2,1,1
70,0.012041494455288505,15.496804737711994,15.306233358123121,inf,0,0,0,0,2,2,1,1
71,0.01120435373590311,15.496804737711994,15.30564395571523,inf,0,0,0,0,3,3,1,1
72,0.01081514516630077,15.496804737711994,15.30678971505624,inf,0,0,0,0,1,1,1,0
73,0.010837766765510414,15.496804737711994,15.308655472955444,inf,0,0,0,0,1,1,1,0
74,0.011100627533604732,15.496804737711994,15.309526805625891,inf,0,0,0,0,2,2,1,1
75,0.01167421456788227,15.496804737711994,15.31005186415648,inf,0,0,0,0,2,2,1,1
76,0.012422733437927746,15.496804737711994,15.310465245713386,inf,0,0,0,0,1,1,1,0
77,0.013425673784286942,15.496804737711994,15.310859869826484,inf,0,0,0,0,1,1,1,0
78,0.01454181220432167,15.496804737711994,15.311249789648354,inf,0,0,0,0,2,2,1,1
79,0.015749812830706245,15.496804737711994,15.311650450144523,inf,0,0,0,0,2,2,1,1
80,0.01697971175807351,15.496804737711994,15.312048699387072,inf,0,0,0,0,2,2,1,1
81,0.018189478931822906,15.496804737711994,15.312365915541466,inf,0,0,0,0,2,2,1,1
82,0.019290718630204713,15.496804737711994,15.31276625721023,inf,0,0,0,0,3,3,1,1
83,0.0202842147105676,15.496804737711994,15.313150032775207,inf,0,0,0,0,2,2,1,1
84,0.021129905355258362,15.496804737711994,15.313504206867645,inf,0,0,0,0,2,2,1,1
85,0.021859474977537652,15.496804737711994,15.313810094045467,inf,0,0,0,0,2,2,1,1
86,0.022280158722188827,15.496804737711994,15.314074347524894,inf,0,0,0,0,3,2,2,1
87,0.022547632669943238,15.496804737711994,15.31429683621765,inf,0,0,0,0,2,2,1,1
88,0.02263435411790813,15.496804737711994,15.31444619989168,inf,0,0,0,0,3,3,1,1
89,0.022604522841453006,15.496804737711994,15.314545646499088,inf,0,0,0,0,3,3,1,1
90,0.02232819976011792,15.496804737711994,15.314591783583198,inf,0,0,0,0,3,3,1,1
91,0.021939350041468787,15.496804737711994,15.314606557431302,inf,0,0,0,0,2,2,1,1
92,0.02139393775410176,15.496804737711994,15.3145742161175,inf,0,0,0,0,3,2,2,1
93,0.020749043985514,15.496804737711994,15.314515683152518,inf,0,0,0,0,2,2,1,1
94,0.020023398538101825,15.496804737711994,15.314430254186528,inf,0,0,0,0,2,1,2,0
95,0.01924988317911343,15.496804737711994,15.31432730777458,inf,0,0,0,0,2,2,1,1
96,0.0184397268494303,15.496804737711994,15.314212197552889,inf,0,0,0,0,3,2,2,1
97,0.017603640199112994,15.496804737711994,15.314091495356433,inf,0,0,0,0,1,1,1,0
98,0.016706508680695085,15.496804737711994,15.313969794784828,inf,0,0,0,0,2,2,1,1
99,0.015826303394929214,15.496804737711994,15.313852438476584,inf,0,0,0,0,2,2,1,1
100,0.014929685548318476,15.496804737711994,15.313738900472098,inf,0,0,0,0,3,2,2,1
101,0.014092610874752168,15.496804737711994,15.313635684068897,inf,0,0,0,0,3,3,1,1
102,0.013291105350103725,15.496804737711994,15.313541580623026,inf,0,0,0,0,2,2,1,1
103,0.012539768291057277,15.496804737711994,15.313460658858018,inf,0,0,0,0,2,2,1,1
104,0.011774019779499899,15.496804737711994,15.313392303423646,inf,0,0,0,0,2,2,1,1
105,0.011090771487105487,15.496804737711994,15.313338211674576,inf,0,0,0,0,3,2,2,1
106,0.01038070414797191,15.496804737711994,15.313294716589091,inf,0,0,0,0,3,3,1,1
107,0.009813373932562784,15.496804737711994,15.313265571148303,inf,0,0,0,0,4,3,2,1
108,0.009271818019235486,15.496804737711994,15.313244208592106,inf,0,0,0,0,3,3,1,1
109,0.008757582460725617,15.496804737711994,15.313235327307243,inf,0,0,0,0,3,2,2,1
110,0.008324863079942381,15.496804737711994,15.313234896318997,inf,0,0,0,0,1,1,1,0
111,0.007907371008664616,15.496804737711994,15.313240622566058,inf,0,0,0,0,5,3,3,1
112,0.007590270719253472,15.496804737711994,15.313253621236392,inf,0,0,0,0,2,2,1,1
113,0.007279499940612452,15.496804737711994,15.313269216354405,inf,0,0,0,0,2,2,1,1
114,0.006988303162899419,15.496804737711994,15.313290039187303,inf,0,0,0,0,5,3,3,1
115,0.006662099314517403,15.496804737711994,15.31331246999432,inf,0,0,0,0,2,2,1,1
116,0.006342591725116897,15.496804737711994,15.313337125911529,inf,0,0,0,0,2,2,1,1
117,0.006071715106316121,15.496804737711994,15.313360835697004,inf,0,0,0,0,4,3,2,1
118,0.005828692862722695,15.496804737711994,15.313382856606417,inf,0,0,0,0,2,2,1,1
119,0.005610307378653198,15.496804737711994,15.313403930226217,inf,0,0,0,0,4,2,4,1
120,0.005383461490809291,15.496804737711994,15.313423056537124,inf,0,0,0,0,3,3,1,1
121,0.005124012263716321,15.496804737711994,15.313440581987543,inf,0,0,0,0,3,2,2,1
122,0.004898259432026447,15.496804737711994,15.313456090420358,inf,0,0,0,0,2,2,1,1
123,0.004660179554878168,15.496804737711994,15.313467408472828,inf,0,0,0,0,4,3,2,1
124,0.00442076399046459,15.496804737711994,15.313477116700751,inf,0,0,0,0,4,3,2,1
125,0.004137164712964603,15.496804737711994,15.313483952525184,inf,0,0,0,0,4,4,1,1
126,0.00383482376375463,15.496804737711994,15.313489270379458,inf,0,0,0,0,3,2,2,1
127,0.003644482694981386,15.496804737711994,15.31349181821416,inf,0,0,0,0,3,2,2,1
128,0.003359431797408068,15.496804737711994,15.31348983672612,inf,0,0,0,0,4,3,2,1
129,0.003112245288870003,15.496804737711994,15.31349020398742,inf,0,0,0,0,4,3,2,1
130,0.002896772316225652,15.496804737711994,15.313486554022315,inf,0,0,0,0,3,2,2,1
131,0.002717924764792176,15.496804737711994,15.31348196124334,inf,0,0,0,0,4,3,2,1
132,0.00248738935743267,15.496804737711994,15.313476383316289,inf,0,0,0,0,4,3,2,1
133,0.0022740121782167423,15.496804737711994,15.313471769171926,inf,0,0,0,0,3,3,1,1
134,0.002102623028727187,15.496804737711994,15.313465617412689,inf,0,0,0,0,4,3,2,1
135,0.001922589997150092,15.496804737711994,15.313458951972473,inf,0,0,0,0,2,2,1,1
136,0.001758180583115017,15.496804737711994,15.31345320081226,inf,0,0,0,0,4,2,2,2
137,0.0016271622072750267,15.496804737711994,15.313447259781558,inf,0,0,0,0,3,3,1,1
138,0.0014483167001496347,15.496804737711994,15.313441359910145,inf,0,0,0,0,5,4,2,1
139,0.0012843840146547362,15.496804737711994,15.313437304122864,inf,0,0,0,0,2,2,1,1
140,0.0010767094010414161,15.496804737711994,15.313432789865212,inf,0,0,0,0,4,3,2,1
141,0.0009141483771242176,15.496804737711994,15.313429907947283,inf,0,0,0,0,3,2,2,1
142,0.0007542175912059266,15.496804737711994,15.313426268123672,inf,0,0,0,0,3,2,2,1
143,0.0006369571657576978,15.496804737711994,15.31342393120436,inf,0,0,0,0,6,3,4,2
144,0.0005304572292948717,15.496804737711994,15.313421529860776,inf,0,0,0,0,4,3,2,1
145,0.0005121106522528123,15.496804737711994,15.313420124006022,inf,0,0,0,0,5,4,2,1
146,0.0003670519820135475,15.496804737711994,15.313417839675118,inf,0,0,0,0,4,3,2,1
147,0.00030657362825557715,15.496804737711994,15.31341948318776,inf,0,0,0,0,5,4,2,1
148,0.00025932862104671305,15.496804737711994,15.313418177311497,inf,0,0,0,0,4,3,2,1
149,0.00021168597013356826,15.496804737711994,15.313418265496425,inf,0,0,0,0,5,2,3,2
150,0.00013248387703060482,15.496804737711994,15.313418772483516,inf,0,0,0,0,4,3,2,1
151,3.3982121774603125e-05,15.496804737711994,15.313420043172087,inf,0,0,0,0,4,3,2,1
152,1.4843187233661389e-05,15.496804737711994,15.313421344533449,inf,0,0,0,0,5,4,2,1
153,-4.8573709739220754e-05,15.496804737711994,15.313421055207503,inf,0,0,0,0,5,4,2,1
154,-0.00012953268447034734,15.496804737711994,15.313422791256304,inf,0,0,0,0,5,4,2,1
155,-0.00019376325102756658,15.496804737711994,15.313424153043627,inf,0,0,0,0,4,3,2,1
156,-0.00022268942303587313,15.496804737711994,15.313424959381715,inf,0,0,0,0,5,2,4,2
157,-0.0003020010504565561,15.496804737711994,15.313425340405836,inf,0,0,0,0,4,3,2,1
158,-0.0003729076806252885,15.496804737711994,15.313427053564395,inf,0,0,0,0,5,3,2,2
159,-0.0003925763568564882,15.496804737711994,15.313427776528279,inf,0,0,0,0,5,3,4,1
160,-0.0004948038225834068,15.496804737711994,15.313427650421806,inf,0,0,0,0,5,4,2,1
161,-0.00047718296058812005,15.496804737711994,15.313429605919984,inf,0,0,0,0,6,3,6,1
162,-0.0005175524687657428,15.496804737711994,15.313428151431326,inf,0,0,0,0,5,2,4,2
163,-0.0005858900109431276,15.496804737711994,15.313429349550734,inf,0,0,0,0,5,2,6,1
164,-0.0006000249372964915,15.496804737711994,15.313430066364395,inf,0,0,0,0,6,3,4,2
165,-0.0006075522682257961,15.496804737711994,15.313429372342911,inf,0,0,0,0,8,3,9,2
166,-0.0005599976428754285,15.496804737711994,15.31342925791385,inf,0,0,0,0,5,4,2,1
167,-0.0006003870026379096,15.496804737711994,15.313428114497995,inf,0,0,0,0,6,3,6,1
168,-0.0006107937425083646,15.496804737711994,15.31342932662238,inf,0,0,0,0,5,2,4,2
169,-0.0005991088202187271,15.496804737711994,15.313428620907045,inf,0,0,0,0,5,4,2,1
170,-0.0006338319584320211,15.496804737711994,15.313427952504412,24.04392320181429,1,368.10245,0,0.5058223,7,3,6,2
171,-0.0006575372399450915,15.496804737711994,15.313428427818092,inf,0,0,0,0,6,3,4,2
172,-0.0006533670809917573,15.496804737711994,15.313427983329223,19.55300510056935,1,523.5233,0,0.6043446,5,4,2,1
173,-0.0007025251986300688,15.496804737711994,15.31342721089434,19.788827725149524,2,512.93964,358.34976,0.5541259,6,3,3,2
174,-0.0007007831151530968,15.496804737711994,15.313427830498934,23.741211614236292,2,376.13397,361.35275,0.52277744,7,2,12,1
175,-0.000748405102861437,15.496804737711994,15.313426742132389,19.459654905539217,2,527.8089,352.24667,0.5132009,7,3,6,2
176,-0.0007229824384106853,15.496804737711994,15.313427349016202,23.397471401755695,2,385.59637,356.74576,0.5538915,9,2,20,1
177,-0.0007266503749729252,15.496804737711994,15.313425916803409,25.10188567310099,1,342.06613,0,0.52996135,5,4,2,1
178,-0.0007914814389193291,15.496804737711994,15.313426122841102,23.795907352926257,1,374.66232,0,0.5349302,6,3,3,2
179,-0.0008149051586731442,15.496804737711994,15.313427025957308,19.653187985236894,3,518.98517,373.7974,0.5774479,7,2,12,1
180,-0.0008190642661450474,15.496804737711994,15.31342634670374,20.575643173926846,2,479.9754,354.72644,0.55570114,8,4,6,2
181,-0.000852976489029437,15.496804737711994,15.313425991451393,19.71786947459937,2,516.08826,360.41855,0.5490914,8,2,16,1
182,-0.0008236414910169139,15.496804737711994,15.313426457713136,20.46256704298015,3,484.50266,372.02814,0.591894,7,2,12,1
183,-0.0008394782487463374,15.496804737711994,15.313425382132097,20.753888846761065,3,472.974,369.5518,0.57641506,6,3,3,2
184,-0.0008018724899527633,15.496804737711994,15.31342607004193,19.4680621864756,2,527.42065,352.97168,0.5474955,8,3,12,1
185,-0.0008190585933026554,15.496804737711994,15.313425120709514,20.7682461089534,2,472.4171,359.91714,0.59280527,9,3,6,6
186,-0.0007992813216329071,15.496804737711994,15.313425998382652,24.525773834584985,1,355.8675,0,0.5001242,6,3,4,2
187,-0.0008268767042730503,15.496804737711994,15.31342537755187,20.99432001993165,2,463.78363,360.31186,0.559908,8,3,12,1
188,-0.0008061068157128105,15.496804737711994,15.313426214446446,20.90030811487604,2,467.34317,387.59894,0.57516813,7,2,9,2
189,-0.0008204252714225031,15.496804737711994,15.313425446071603,20.503035989746323,2,482.87463,394.99643,0.5774634,8,4,6,2
190,-0.0008213413032881199,15.496804737711994,15.313426062974495,20.615655210310248,2,478.3895,386.71878,0.58817506,8,3,12,1
191,-0.0008658546252116975,15.496804737711994,15.31342589381317,20.59083495718315,2,479.37228,392.16583,0.560111,8,3,12,1
192,-0.0008593807086398684,15.496804737711994,15.31342674341598,19.331270599944112,2,533.79443,386.95544,0.559268,6,2,6,2
193,-0.000840671466532366,15.496804737711994,15.3134260262757,18.871686343269747,2,556.12946,382.0133,0.5492596,11,3,20,2
194,-0.0008525419415894792,15.496804737711994,15.313425839435032,19.708497544767553,2,516.5064,410.40012,0.6120067,8,3,12,1
195,-0.0007982725286245348,15.496804737711994,15.313426366617822,20.021444908753953,2,502.82864,431.14746,0.61493444,8,3,12,1
196,-0.0008595588980606246,15.496804737711994,15.313425205471795,19.57942095231057,2,522.3206,444.71957,0.6098455,8,4,6,2
197,-0.0008868007153566448,15.496804737711994,15.313427183264377,18.8285977168906,2,558.2993,452.87622,0.58489054,11,3,20,2
198,-0.0009063054353870277,15.496804737711994,15.313426787172334,19.110854966400975,2,544.3251,432.5066,0.6133987,8,3,12,1
199,-0.0008996125976554803,15.496804737711994,15.313426815205597,19.33523423729883,2,533.60803,451.70013,0.6008024,8,3,12,1
200,-0.0009073395341464955,15.496804737711994,15.313426462115784,19.6205963547887,1,520.45465,0,0.587113,10,3,15,2
201,-0.0008688386655676812,15.496804737711994,15.313426734952841,20.380174271277145,2,487.84427,431.86804,0.57549286,10,4,12,2
202,-0.0008647194574007708,15.496804737711994,15.313425939241919,19.86542471569451,2,509.5749,455.9555,0.5859241,9,2,20,1
203,-0.0008551324335438528,15.496804737711994,15.313426446008371,17.900279719826653,2,608.51953,414.69925,0.55261856,13,3,21,1
204,-0.0008286149072784555,15.496804737711994,15.313426326845265,18.276243103869817,2,587.3489,429.08353,0.63228315,11,2,24,2
205,-0.0008386582148913092,15.496804737711994,15.313425978825828,18.614055913095235,2,569.30597,412.93076,0.63440204,12,5,20,1
206,-0.0008094476537612118,15.496804737711994,15.313426555632834,19.354740459798535,2,532.6922,408.58588,0.56033546,10,3,20,1
207,-0.0008561569767346049,15.496804737711994,15.313425833724281,18.61561173750498,3,569.2249,445.11877,0.59630287,10,3,15,2
208,-0.0008911274442472986,15.496804737711994,15.313427127770067,18.904425952087355,2,554.4897,436.06235,0.6521887,10,4,12,2
209,-0.0009132839821744176,15.496804737711994,15.313427049605856,19.37824572315218,3,531.5919,431.899,0.63485485,11,3,24,1
210,-0.000909696889826061,15.496804737711994,15.31342696098459,18.104667294391653,4,596.863,465.68655,0.62040585,13,6,12,2
211,-0.0008637585221746133,15.496804737711994,15.313426593628664,18.838021454673598,4,557.8236,465.81207,0.6794238,13,2,30,2
212,-0.0008553636080193138,15.496804737711994,15.313425805835418,20.502947757484723,2,482.87817,433.67236,0.5436067,12,3,24,1
213,-0.0008263616869660998,15.496804737711994,15.31342630955247,19.817917225983056,4,511.65765,460.6425,0.6483536,14,4,24,2
214,-0.0008529722589575147,15.496804737711994,15.313425865272425,18.682064523535757,2,565.7799,478.78867,0.6081504,13,2,30,2
215,-0.0008801287321187228,15.496804737711994,15.313426789350864,18.801043035693585,2,559.694,499.67288,0.6441616,13,2,24,3
216,-0.0009013550193019942,15.496804737711994,15.313426885972321,18.719653154754827,3,563.8459,511.8373,0.6506511,14,4,24,2
217,-0.0009356195814812882,15.496804737711994,15.313426897743906,19.989163616969726,2,504.2128,476.6986,0.60566866,12,4,20,2
218,-0.0009718059880414418,15.496804737711994,15.31342723637627,19.257222646201058,2,537.29584,468.30203,0.59966063,12,2,24,3
219,-0.000877726869325913,15.496804737711994,15.31342742740269,19.21749201179191,2,539.1896,499.82068,0.55673945,15,5,24,2
220,-0.0008748545191792974,15.496804737711994,15.313425246697598,18.25226666379149,2,588.6639,490.63235,0.56171834,13,3,24,2
221,-0.000846565398402269,15.496804737711994,15.313426579603515,16.48417959181525,2,700.2446,550.02094,0.5449274,15,1,45,0
222,-0.0008093966760465819,15.496804737711994,15.313426067361593,16.428807880899807,2,704.27,573.13104,0.5231324,15,2,35,2
223,-0.0007756988253161804,15.496804737711994,15.313425800238871,16.712381355474868,2,684.03406,581.6638,0.6232065,17,4,24,3
224,-0.0007590003963837593,15.496804737711994,15.3134257084262,16.217483048944423,3,719.9755,596.23303,0.66468513,15,3,35,2
225,-0.0007720551114400164,15.496804737711994,15.313425872373344,15.892426165628606,2,745.2427,551.45996,0.6520154,17,2,50,1
226,-0.0008006722333947237,15.496804737711994,15.31342633798993,18.5392960045962,1,573.2225,0,0.63198745,15,1,45,0
227,-0.0008075302114345327,15.496804737711994,15.313426640773297,16.56304308255339,2,694.57416,591.3241,0.66543806,17,2,35,6
228,-0.0008436867778954247,15.496804737711994,15.313426314358269,16.755705534694645,2,681.02374,592.86255,0.63386667,18,4,35,3
229,-0.000857250911588617,15.496804737711994,15.31342686364951,16.438452754163453,2,703.5662,647.9951,0.5797247,19,4,35,4
230,-0.0008402729663109789,15.496804737711994,15.313426562251527,15.632424997138216,2,766.4819,658.7032,0.6381293,18,3,35,3
231,-0.0008808965934635228,15.496804737711994,15.313426054690733,15.993299581364253,2,737.2529,669.7431,0.7218417,17,4,35,4
232,-0.0008689108456437968,15.496804737711994,15.313427042982678,14.906117577377056,2,831.1911,694.7715,0.6442627,17,3,35,3
233,-0.0009010794704282227,15.496804737711994,15.313426234233171,14.85375514262612,2,836.18896,650.0917,0.6526717,18,2,48,4
234,0.0034059892995797064,15.496804737711994,15.313427027136255,15.532493795366907,2,774.90173,752.558,0.7236181,17,3,35,3
235,0.00649852417928029,15.496804737711994,15.31417914503266,16.76734157197077,2,680.2188,641.7943,0.72698593,21,3,48,6
236,0.008886526021043315,15.496804737711994,15.313199920544937,14.503680851787253,2,870.8636,677.43286,0.64742255,21,4,35,6
237,0.010883902396679117,15.496804737711994,15.312998194945528,14.400907208575457,2,881.4779,727.84296,0.5623018,24,1,66,0
238,0.012680351798355999,15.496804737711994,15.313025925860948,13.572022021699002,2,975.148,777.99884,0.6171168,20,4,35,3
239,0.014391092903625132,15.496804737711994,15.313098287680516,13.33139069057377,2,1005.3234,731.47595,0.59149164,22,1,77,0
240,0.016087117444842647,15.496804737711994,15.313158042215845,12.742065726108896,2,1085.8169,720.24835,0.6138913,21,4,50,1
241,0.017813222941479884,15.496804737711994,15.313192996290727,12.30580205315649,2,1152.2098,742.90985,0.63828224,22,4,42,8
242,0.019598686687647936,15.496804737711994,15.313205148091953,13.088957292114841,2,1037.2513,775.6616,0.6390625,25,4,48,6
243,0.021463565215394317,15.496804737711994,15.313199605812102,12.703591873985255,2,1091.425,712.8875,0.6424872,23,4,48,6
244,0.02342240540358024,15.496804737711994,15.313181024631351,12.560654770904467,2,1112.6683,834.53107,0.60172176,26,3,63,8
245,0.02548642685463591,15.496804737711994,15.313152779383378,12.43173997285815,2,1132.3961,1030.9232,0.6040411,25,2,66,1
246,0.027664801971041066,15.496804737711994,15.313117031651432,7.805373149899259,2,2502.399,1021.9526,0.63188523,26,3,66,1
247,0.029965403608163903,15.496804737711994,15.313075014550689,7.792032687015484,2,2509.702,1037.7539,0.69578505,29,4,63,8
248,0.03239523862583818,15.496804737711994,15.313027311116702,7.910258454533557,2,2446.1377,1083.9327,0.6458414,28,3,66,1
249,0.03496069616085395,15.496804737711994,15.312974069888773,7.744395282713254,2,2536.058,1171.8885,0.5349126,25,4,56,8
250,0.037667686535505326,15.496804737711994,15.31291515730076,7.578479315052404,2,2631.371,1290.0879,0.70172036,27,2,63,8
251,0.04052171540282275,15.496804737711994,15.312850260937365,7.1195202876014045,2,2926.8633,1200.231,0.6226438,27,2,63,8
252,0.043527919193607795,15.496804737711994,15.312778958158228,7.173276523806369,3,2889.596,1112.0543,0.6196481,29,3,72,15
253,0.04669107699173802,15.496804737711994,15.312700761401546,7.139004573347097,3,2913.2678,2347.5415,0.70156157,30,5,63,8
254,0.05001560756159018,15.496804737711994,15.312615148172824,6.7748758111441765,3,3185.0298,2367.2207,0.72693396,32,2,91,1
255,0.05350555656187046,15.496804737711994,15.312521581098602,7.237558252586644,3,2846.0112,2428.3071,0.70817816,32,3,91,1
256,0.05716457690651079,15.496804737711994,15.312419521676233,6.87795686274705,2,3104.1396,1452.4957,0.7006448,35,2,104,1
257,0.06099590410860345,15.496804737711994,15.312308440146179,7.332890127333717,2,2783.2678,2503.1316,0.6182854,34,2,104,1
258,0.06500232786010846,15.496804737711994,15.312187823143626,6.804922165808037,3,3161.1094,2451.405,0.67059594,32,5,70,6
259,0.06918616081083673,15.496804737711994,15.31205718022747,6.839169445886895,3,3134.1904,2460.9792,0.6776382,32,3,104,1
260,0.07354920536796683,15.496804737711994,15.311916050055077,6.488654479956704,3,3428.072,2919.8113,0.6609855,33,3,91,1
261,0.07809271925892733,15.496804737711994,15.311764006634723,6.719540975284831,3,3229.8413,2749.8904,0.6268494,27,3,88,2
262,0.08281738054285093,15.496804737711994,15.311600665939837,6.809773136701903,3,3157.2742,2878.0498,0.65616244,29,6,70,2
263,0.0877232527002364,15.496804737711994,15.311425692958464,4.519178776008189,3,6348.537,2979.8792,0.6194377,27,3,99,1
