time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.014028836379787607,15.703143218507094,15.51384632367495,inf,0,0,0,0,3,3,1,1
95,0.013450349762943228,15.703143218507094,15.51373473868301,inf,0,0,0,0,2,2,1,1
96,0.01284195481354293,15.703143218507094,15.513616312535191,inf,0,0,0,0,3,3,1,1
97,0.012161287464160116,15.703143218507094,15.513492519903531,inf,0,0,0,0,2,2,1,1
98,0.011533657923155891,15.703143218507094,15.513372281431312,inf,0,0,0,0,3,2,2,1
99,0.010846122014700301,15.703143218507094,15.513253847246604,inf,0,0,0,0,3,3,1,1
100,0.010230778886250472,15.703143218507094,15.513147316962463,inf,0,0,0,0,3,3,1,1
101,0.009612845854731777,15.703143218507094,15.513047908008657,inf,0,0,0,0,2,2,1,1
102,0.008991408637825311,15.703143218507094,15.512962557582895,inf,0,0,0,0,3,3,1,1
103,0.008371601824582107,15.703143218507094,15.51288988479583,inf,0,0,0,0,3,2,2,1
104,0.007838828008661178,15.703143218507094,15.512830201371333,inf,0,0,0,0,2,2,1,1
105,0.00740251586533011,15.703143218507094,15.51278208013058,inf,0,0,0,0,3,2,2,1
106,0.006995649036803921,15.703143218507094,15.512746495573115,inf,0,0,0,0,3,3,1,1
107,0.006673922395502302,15.703143218507094,15.512723688211599,inf,0,0,0,0,4,3,2,1
108,0.006324571411129291,15.703143218507094,15.512710118543811,inf,0,0,0,0,2,2,1,1
109,0.006008887653577573,15.703143218507094,15.512707939556552,inf,0,0,0,0,3,3,1,1
110,0.005737215763387376,15.703143218507094,15.512712325431151,inf,0,0,0,0,3,2,2,1
111,0.005559086230900867,15.703143218507094,15.512723021900046,inf,0,0,0,0,2,2,1,1
112,0.005318334557297301,15.703143218507094,15.512737646581707,inf,0,0,0,0,3,3,1,1
113,0.0050724036186897865,15.703143218507094,15.512759455079724,inf,0,0,0,0,4,3,2,1
114,0.004899911569910522,15.703143218507094,15.512782468169961,inf,0,0,0,0,2,2,1,1
115,0.004688798298363944,15.703143218507094,15.512805086983743,inf,0,0,0,0,3,3,1,1
116,0.004499199976840193,15.703143218507094,15.512830682028934,inf,0,0,0,0,4,3,2,1
117,0.004333925791467311,15.703143218507094,15.512854333035866,inf,0,0,0,0,2,2,1,1
118,0.004202595293160248,15.703143218507094,15.512876690800919,inf,0,0,0,0,3,2,2,1
119,0.004060604198274794,15.703143218507094,15.5128969517469,inf,0,0,0,0,4,4,1,1
120,0.003905322550738067,15.703143218507094,15.512915954091596,inf,0,0,0,0,3,3,1,1
121,0.003716473536831519,15.703143218507094,15.512932458669912,inf,0,0,0,0,4,3,2,1
122,0.0035132529441952963,15.703143218507094,15.512946758263778,inf,0,0,0,0,4,4,1,1
123,0.0032950051296746496,15.703143218507094,15.512957905385976,inf,0,0,0,0,4,3,2,1
124,0.0030768142202991294,15.703143218507094,15.512966414406275,inf,0,0,0,0,4,3,2,1
125,0.0028984801147014395,15.703143218507094,15.512972069534282,inf,0,0,0,0,3,3,1,1
126,0.0027319661581578546,15.703143218507094,15.512974557473816,inf,0,0,0,0,3,3,1,1
127,0.0025725455403724324,15.703143218507094,15.512975448362667,inf,0,0,0,0,3,2,2,1
128,0.002387720755709607,15.703143218507094,15.512974510162664,inf,0,0,0,0,4,4,1,1
129,0.002197823585316586,15.703143218507094,15.512972606595033,inf,0,0,0,0,4,3,2,1
130,0.002029430047297813,15.703143218507094,15.512969049487468,inf,0,0,0,0,2,2,1,1
131,0.0018549973566783383,15.703143218507094,15.512964039004117,inf,0,0,0,0,3,3,1,1
132,0.0016659320242452852,15.703143218507094,15.512958822792806,inf,0,0,0,0,3,2,2,1
133,0.001528900522642318,15.703143218507094,15.512953324685911,inf,0,0,0,0,3,2,2,1
134,0.0014254264699148618,15.703143218507094,15.512946475974477,inf,0,0,0,0,4,4,1,1
135,0.001284225688348195,15.703143218507094,15.512939871707337,inf,0,0,0,0,3,3,1,1
136,0.0011430699134837245,15.703143218507094,15.512934624580032,inf,0,0,0,0,5,4,2,1
137,0.0010401529980730607,15.703143218507094,15.512929097298596,inf,0,0,0,0,4,4,1,1
138,0.0008807066976315799,15.703143218507094,15.512923374878833,inf,0,0,0,0,5,4,2,1
139,0.0007447490823835188,15.703143218507094,15.512919791599488,inf,0,0,0,0,4,3,2,1
140,0.0006131757160011801,15.703143218507094,15.512915518340602,inf,0,0,0,0,4,3,2,1
141,0.00048801272215219,15.703143218507094,15.512912208033892,inf,0,0,0,0,4,3,2,1
142,0.00041460903006657155,15.703143218507094,15.512909496467598,inf,0,0,0,0,4,3,2,1
143,0.00036080088068917793,15.703143218507094,15.512906624996557,inf,0,0,0,0,4,2,4,1
144,0.0002768560977241339,15.703143218507094,15.512904735206389,inf,0,0,0,0,4,4,1,1
145,0.0002508093515418533,15.703143218507094,15.512904180353281,inf,0,0,0,0,4,3,2,1
146,0.00021095914904529023,15.703143218507094,15.512902628664072,inf,0,0,0,0,4,3,2,1
147,0.00017159018304388252,15.703143218507094,15.51290261758877,inf,0,0,0,0,4,4,1,1
148,6.443358941276532e-05,15.703143218507094,15.51290272067376,inf,0,0,0,0,3,3,1,1
149,-2.5869125019090098e-05,15.703143218507094,15.512904388546632,inf,0,0,0,0,4,3,2,1
150,-3.36044193841971e-05,15.703143218507094,15.512904956537874,inf,0,0,0,0,5,5,1,1
151,-9.925516904932253e-05,15.703143218507094,15.512904515300203,inf,0,0,0,0,6,5,2,1
152,-0.00018158624570918986,15.703143218507094,15.512906454573029,inf,0,0,0,0,5,2,6,1
153,-0.00024348086115201582,15.703143218507094,15.512907857060883,inf,0,0,0,0,3,2,2,1
154,-0.0002661195705239286,15.703143218507094,15.512908714533385,inf,0,0,0,0,4,3,2,1
155,-0.0003341484130749892,15.703143218507094,15.512909173539796,inf,0,0,0,0,4,3,2,1
156,-0.0003934130000509694,15.703143218507094,15.512910960451107,inf,0,0,0,0,5,2,4,2
157,-0.000409541451124025,15.703143218507094,15.512911840997257,inf,0,0,0,0,5,5,1,1
158,-0.0005224117102371208,15.703143218507094,15.51291202119143,inf,0,0,0,0,5,4,2,1
159,-0.0005110762468127567,15.703143218507094,15.512914430875723,inf,0,0,0,0,3,2,2,1
160,-0.0004889736608111211,15.703143218507094,15.512913152106833,inf,0,0,0,0,4,3,2,1
161,-0.0005718212348909905,15.703143218507094,15.512913340024062,inf,0,0,0,0,4,3,2,1
162,-0.0005590408356736421,15.703143218507094,15.512915414679366,inf,0,0,0,0,7,3,6,2
163,-0.0005840675808365683,15.703143218507094,15.512914135362934,inf,0,0,0,0,6,5,2,1
164,-0.0005588273966641469,15.703143218507094,15.51291486941303,inf,0,0,0,0,5,2,6,1
165,-0.0006116928581232996,15.703143218507094,15.512913985811354,inf,0,0,0,0,5,3,4,1
166,-0.0006029817300299935,15.703143218507094,15.512915205941606,inf,0,0,0,0,4,3,2,1
167,-0.0006125709213233546,15.703143218507094,15.512914054155745,inf,0,0,0,0,4,3,2,1
168,-0.0006114162210328891,15.703143218507094,15.512914121354374,inf,0,0,0,0,5,4,2,1
169,-0.0006022813196373553,15.703143218507094,15.512913642306525,inf,0,0,0,0,7,5,2,2
170,-0.0006049631939261011,15.703143218507094,15.512913144560018,inf,0,0,0,0,4,3,2,1
171,-0.0006602537988539274,15.703143218507094,15.512912960065142,inf,0,0,0,0,6,3,4,2
172,-0.0006510174308145837,15.703143218507094,15.512913566703805,inf,0,0,0,0,4,3,2,1
173,-0.0006682133660050048,15.703143218507094,15.512912211497502,inf,0,0,0,0,8,3,6,2
174,-0.0007273281317165353,15.703143218507094,15.512912335454596,inf,0,0,0,0,7,5,2,2
175,-0.0007218219901830984,15.703143218507094,15.51291282369639,inf,0,0,0,0,4,3,2,1
176,-0.0007654213767031659,15.703143218507094,15.512911575125836,inf,0,0,0,0,5,2,4,2
177,-0.0007867293052959707,15.703143218507094,15.512912210895992,inf,0,0,0,0,6,5,2,1
178,-0.0008331608982513514,15.703143218507094,15.512911744392092,inf,0,0,0,0,8,3,6,2
179,-0.0008990907360891956,15.703143218507094,15.512912115637949,inf,0,0,0,0,7,5,2,2
180,-0.000859236023329799,15.703143218507094,15.512912507214937,inf,0,0,0,0,4,3,2,1
181,-0.0008883600711649485,15.703143218507094,15.512910837357861,inf,0,0,0,0,7,4,4,2
182,-0.000842905161434103,15.703143218507094,15.512911892205965,inf,0,0,0,0,7,5,2,2
183,-0.000846125736885627,15.703143218507094,15.512910623623869,inf,0,0,0,0,9,5,4,2
184,-0.0008087458873754195,15.703143218507094,15.512911348793638,inf,0,0,0,0,5,2,6,1
185,-0.0007583183459129428,15.703143218507094,15.512910611843017,inf,0,0,0,0,6,2,6,2
186,-0.0007180538136533026,15.703143218507094,15.512910235971791,inf,0,0,0,0,7,5,2,2
187,-0.0007454686307934344,15.703143218507094,15.5129102228652,inf,0,0,0,0,9,4,6,2
188,-0.0007583274960557746,15.703143218507094,15.512911352413154,inf,0,0,0,0,8,5,4,2
189,-0.0008083181936211017,15.703143218507094,15.512911170481425,inf,0,0,0,0,6,2,6,2
190,-0.0008063055362809476,15.703143218507094,15.512911933672287,inf,0,0,0,0,9,7,2,2
191,-0.0007965240335923378,15.703143218507094,15.512911181741933,19.657686965948777,1,518.78284,0,0.57233006,9,4,6,2
192,-0.000850296460955347,15.703143218507094,15.512911066265612,19.40404312996414,1,530.3885,0,0.5797733,8,5,4,2
193,-0.0008287050037154448,15.703143218507094,15.512912207827311,18.048528864178024,1,600.0291,0,0.5594484,6,2,6,2
194,-0.0008579087139822155,15.703143218507094,15.512911056992444,18.14525222666835,1,594.5905,0,0.52791935,8,6,2,2
195,-0.0008662270795703836,15.703143218507094,15.51291195960131,17.954841172896316,1,605.3727,0,0.55064803,9,4,6,2
196,-0.000855796306097471,15.703143218507094,15.512911716507269,inf,0,0,0,0,8,3,12,1
197,-0.0009003085391061116,15.703143218507094,15.512911459911257,inf,0,0,0,0,9,3,6,3
198,-0.0008647818136779865,15.703143218507094,15.512912462267215,18.43111065763607,1,578.96625,0,0.53079695,9,5,6,2
199,-0.0009130946609427987,15.703143218507094,15.512911217679719,inf,0,0,0,0,9,5,6,2
200,-0.0008743898151828988,15.703143218507094,15.512912666163004,inf,0,0,0,0,6,5,2,1
201,-0.0008805443625903021,15.703143218507094,15.512911293806514,15.379628301565432,2,788.0687,616.8391,0.51653856,9,3,6,4
202,-0.0008440306915040306,15.703143218507094,15.512912018203616,inf,0,0,0,0,9,4,6,2
203,-0.0007963053646319428,15.703143218507094,15.51291126016684,19.115228717338493,1,544.1129,0,0.5182986,9,2,20,1
204,-0.0008073675384894408,15.703143218507094,15.512910910140777,inf,0,0,0,0,10,4,6,3
205,-0.0008096304661605376,15.703143218507094,15.51291181368868,inf,0,0,0,0,11,4,12,2
206,-0.0007743631983422455,15.703143218507094,15.512911656260375,18.903213122543804,1,554.5503,0,0.55502266,8,3,9,2
207,-0.0008349006669875923,15.703143218507094,15.512910941927194,19.087382921159442,1,545.4659,0,0.58345866,10,4,6,3
208,-0.0008409336440279903,15.703143218507094,15.5129125722881,19.203231322734776,1,539.8719,0,0.5778858,12,6,12,2
209,-0.0008087315257829481,15.703143218507094,15.512911738018397,18.944308508974224,1,552.5025,0,0.6090559,7,2,9,2
210,-0.000837440313553787,15.703143218507094,15.51291105205929,19.665044690146296,1,518.4522,0,0.5427448,10,4,6,3
211,-0.0008336253694639852,15.703143218507094,15.51291202594939,18.68540620617257,1,565.60754,0,0.6001776,11,5,12,2
212,-0.0008683600813131944,15.703143218507094,15.512911489654574,18.226621886229537,1,590.07556,0,0.6149753,12,3,24,2
213,-0.0008738184305950052,15.703143218507094,15.512912177828383,18.39161048112633,1,581.0862,0,0.6019397,10,3,12,2
214,-0.0008712495782542448,15.703143218507094,15.512911765899188,18.548108131835196,1,572.7586,0,0.6217232,12,6,12,2
215,-0.000939874436848468,15.703143218507094,15.512911656102228,18.355086430198508,1,583.0574,0,0.65453136,11,2,24,2
216,-0.00087745464646251,15.703143218507094,15.512912939355827,18.063428159893324,1,599.1862,0,0.62667006,12,3,24,2
217,-0.0009038965398356184,15.703143218507094,15.512910859266011,17.69669707545223,1,620.49347,0,0.6608169,9,4,6,4
218,-0.0008614438657604713,15.703143218507094,15.512912285895855,17.335669799723444,1,642.6684,0,0.6766285,12,5,12,2
219,-0.0008471842447272306,15.703143218507094,15.512911119569434,17.32442072812998,1,643.37946,0,0.6717896,11,4,20,1
220,-0.0008231652290191481,15.703143218507094,15.512911505797264,17.270661289659664,1,646.7949,0,0.6762201,12,3,24,2
221,-0.0007696866039744426,15.703143218507094,15.51291126445304,17.64282257993078,1,623.7248,0,0.6587618,11,3,24,1
222,-0.0007716570491452468,15.703143218507094,15.51291060529398,17.50133637616143,1,632.3393,0,0.64479643,12,4,12,4
223,-0.0007865169920661816,15.703143218507094,15.512911433434388,16.89586057969006,1,671.4279,0,0.6420515,11,5,12,2
224,-0.0008001671452607119,15.703143218507094,15.512911642061528,17.35997907217682,1,641.13605,0,0.6445379,14,5,20,4
225,-0.0008315245981828591,15.703143218507094,15.512911654835829,17.345891206790768,1,642.0234,0,0.64281017,13,3,30,2
226,-0.0008539211734303452,15.703143218507094,15.512912017869976,17.99284682395694,1,603.1959,0,0.63678545,14,4,24,4
227,-0.0008282526407938032,15.703143218507094,15.512911954690578,16.890472420926518,1,671.79285,0,0.685317,14,3,35,2
228,-0.0008750502482495707,15.703143218507094,15.512911157587688,16.430248077400744,1,704.16486,0,0.703267,14,4,24,4
229,-0.0008574561621369234,15.703143218507094,15.512912385814854,16.14802607378667,1,725.25916,0,0.6851112,14,4,24,2
230,-0.0009066519631747323,15.703143218507094,15.512911377031237,16.762853269619338,1,680.5291,0,0.6900212,14,4,12,6
231,-0.0008985420897880755,15.703143218507094,15.512912556802526,15.300070645726098,1,795.06244,0,0.73017144,12,3,24,1
232,-0.0008875735691158023,15.703143218507094,15.512911723778593,15.72442631647385,1,758.8578,0,0.73590046,16,3,35,4
233,-0.0009509656582808632,15.703143218507094,15.512911690863898,16.320059505985576,1,712.28345,0,0.7159541,14,3,35,1
234,-0.0008720037061172913,15.703143218507094,15.51291301988452,15.20007978773727,1,803.99304,0,0.72109073,16,5,24,4
235,-0.0008682911331530268,15.703143218507094,15.512910723999678,15.727491713272046,1,758.60583,0,0.72554743,12,2,35,1
236,-0.0008233432776481352,15.703143218507094,15.512911851141897,14.28476938200667,1,893.7216,0,0.73927504,14,3,35,1
237,-0.0008294463485421216,15.703143218507094,15.512911052592338,14.207364745518717,1,902.03253,0,0.7246852,14,4,30,2
238,0.003363975281655275,15.703143218507094,15.512911851468363,15.0706453871848,1,815.79193,0,0.6920149,14,4,30,2
239,0.006372257651950776,15.703143218507094,15.513627203748536,14.064506910441882,1,917.69684,0,0.67395985,18,5,48,1
240,0.008695387405991423,15.703143218507094,15.512684434934458,14.532161534897629,1,867.958,0,0.68734396,14,4,30,2
241,0.010640171036679726,15.703143218507094,15.512493567175692,13.874510732461138,1,939.20844,0,0.69160515,16,5,35,1
242,0.01239145148071047,15.703143218507094,15.512522903322864,13.546475231611561,1,978.28296,0,0.72040135,18,5,48,1
243,0.014061173596154358,15.703143218507094,15.51259395098734,13.01623550357042,1,1047.1432,0,0.7235218,15,4,30,2
244,0.01571813423305348,15.703143218507094,15.512651872103067,12.382310327176617,1,1140.1079,0,0.72498536,14,3,35,1
245,0.01740565700357491,15.703143218507094,15.512685281201756,12.115875440328686,1,1183.149,0,0.7201027,17,4,35,2
246,0.019152020518352717,15.703143218507094,15.512696368862581,11.029514873707628,1,1388.4897,0,0.7353999,15,3,35,2
247,0.020976593025883145,15.703143218507094,15.51269022065724,12.839609905165705,1,1071.8015,0,0.7519902,14,3,30,2
248,0.022893434696143446,15.703143218507094,15.512671411450672,12.697153419418797,1,1092.368,0,0.72462416,17,3,48,1
249,0.024913408925686983,15.703143218507094,15.51264323480584,8.211375723306414,1,2295.3025,0,0.68015724,17,4,35,2
250,0.02704541638100013,15.703143218507094,15.512607786746875,6.918036620516985,3,3073.5652,2305.206,0.60326624,18,4,48,1
251,0.029297113066712323,15.703143218507094,15.512566252412011,8.026046493007549,1,2386.3252,0,0.7143383,16,1,63,0
252,0.03167532504978989,15.703143218507094,15.512519181717316,6.633476369103075,2,3301.555,2391.4448,0.5671651,18,2,63,1
253,0.034186284929789854,15.703143218507094,15.512466701448506,7.38109665038924,2,2752.3718,2443.7505,0.57509637,21,3,70,1
254,0.03683576352839318,15.703143218507094,15.512408664628948,7.81789546751737,1,2495.5745,0,0.7161544,19,3,70,1
255,0.03962913979445702,15.703143218507094,15.512344751428225,6.9758986333042685,2,3030.2612,2392.5415,0.5695294,17,4,48,1
256,0.0425714339278353,15.703143218507094,15.51227453604207,7.070573834916385,3,2961.464,2386.656,0.5324109,20,4,48,2
257,0.04566731814162753,15.703143218507094,15.512197530683562,7.40034875250397,1,2740.1848,0,0.71227086,18,4,48,1
258,0.048921113317133336,15.703143218507094,15.5121132145593,7.040236082769975,2,2983.2373,1425.4845,0.70766467,17,4,48,1
259,0.05233677627860581,15.703143218507094,15.512021053135642,7.17388316603202,2,2889.1797,1332.7295,0.7145995,19,5,48,1
260,0.05591788045419704,15.703143218507094,15.5119205112607,7.4618509965456585,2,2701.8208,2351.498,0.67984074,20,4,48,2
261,0.059667591643340595,15.703143218507094,15.51181106255768,7.413202116755657,2,2732.096,2423.087,0.64422536,20,6,48,1
262,0.0635886400807546,15.703143218507094,15.511692196701002,7.142990715126562,2,2910.4988,2763.2327,0.60985035,19,5,42,2
263,0.06768328973194036,15.703143218507094,15.511563425704033,7.066599273717073,2,2964.3022,2661.2402,0.6025879,24,7,63,2
264,0.07195330563214977,15.703143218507094,15.511424289903992,6.896502434555122,3,3089.9326,2712.2876,0.6183579,21,7,35,2
265,0.0763999200112138,15.703143218507094,15.511274364114268,6.654151372870647,2,3284.0984,3021.095,0.6353388,20,8,30,2
266,0.08102379789076422,15.703143218507094,15.511113264149232,6.800193840133606,2,3164.8547,2602.4097,0.65170443,21,11,20,2
267,0.08582500278262353,15.703143218507094,15.510940653805878,6.8318158967543425,3,3139.9397,2601.89,0.5072098,24,7,35,4
268,0.09080280832091386,15.703143218507094,15.510756252268179,11.091144138616114,2,1375.3718,823.8949,0.5234356,23,10,20,8
269,0.09595498000016933,15.703143218507094,15.510569368169698,7.314307277244332,3,2795.325,2620.812,0.6081395,24,8,20,12
270,0.10128004098502405,15.703143218507094,15.510429152340379,7.332559018005375,2,2783.482,2668.2908,0.6606492,19,6,16,12
271,0.1067756079149389,15.703143218507094,15.510235710547478,6.884498936101818,2,3099.1162,1281.9834,0.66049075,20,6,18,6
272,0.11243969254891287,15.703143218507094,15.510005349341819,6.967089863971139,2,3036.791,1115.8308,0.6288964,11,6,6,4
