time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
146,0.0006494523191368007,14.177340701260766,14.033749117881358,inf,0,0,0,0,0,0,0,0
147,0.0005346692370696475,14.177340701260766,14.033749048426621,inf,0,0,0,0,0,0,0,0
148,0.0004061666277671423,14.177340701260766,14.033749847802808,inf,0,0,0,0,0,0,0,0
149,0.00030434651620090146,14.177340701260766,14.033750683624863,inf,0,0,0,0,0,0,0,0
150,0.00018601802177875678,14.177340701260766,14.033751066820482,inf,0,0,0,0,0,0,0,0
151,0.00010069038454106583,14.177340701260766,14.03375231103039,inf,0,0,0,0,0,0,0,0
152,2.7638776160053135e-05,14.177340701260766,14.033752829425824,inf,0,0,0,0,1,1,1,0
153,2.6417470104175437e-06,14.177340701260766,14.03375368106246,inf,0,0,0,0,1,1,1,0
154,-3.960924267341852e-05,14.177340701260766,14.033753848493097,inf,0,0,0,0,0,0,0,0
155,-4.401264732908825e-05,14.177340701260766,14.03375498677983,inf,0,0,0,0,0,0,0,0
156,-6.540367308763573e-05,14.177340701260766,14.033755094970475,inf,0,0,0,0,0,0,0,0
157,-0.00014062853171070225,14.177340701260766,14.033756005707936,inf,0,0,0,0,0,0,0,0
158,-0.0001403840754509477,14.177340701260766,14.033757561668246,inf,0,0,0,0,0,0,0,0
159,-0.00017171665513933995,14.177340701260766,14.03375678694512,inf,0,0,0,0,0,0,0,0
160,-0.00019927275477182914,14.177340701260766,14.033757660650748,inf,0,0,0,0,1,1,1,0
161,-0.00027451906800574045,14.177340701260766,14.033757832442923,inf,0,0,0,0,0,0,0,0
162,-0.00032707120412809226,14.177340701260766,14.03375886725796,inf,0,0,0,0,0,0,0,0
163,-0.0003863485227527053,14.177340701260766,14.03375865818058,inf,0,0,0,0,0,0,0,0
164,-0.00040283778061930955,14.177340701260766,14.033758860694423,inf,0,0,0,0,0,0,0,0
165,-0.00040128845339007876,14.177340701260766,14.033758100451315,inf,0,0,0,0,0,0,0,0
166,-0.00045913992766804124,14.177340701260766,14.033757573301411,inf,0,0,0,0,0,0,0,0
167,-0.0005047833951693339,14.177340701260766,14.033758353991647,inf,0,0,0,0,0,0,0,0
168,-0.0005206848149251171,14.177340701260766,14.033757983155667,inf,0,0,0,0,0,0,0,0
169,-0.0005884954021609786,14.177340701260766,14.033757258770375,inf,0,0,0,0,0,0,0,0
170,-0.0006344632182146158,14.177340701260766,14.033757906266523,inf,0,0,0,0,0,0,0,0
171,-0.0006232999861742898,14.177340701260766,14.03375738212566,inf,0,0,0,0,0,0,0,0
172,-0.0006697412657257944,14.177340701260766,14.03375617595538,inf,0,0,0,0,0,0,0,0
173,-0.0006703414254196388,14.177340701260766,14.033756851446075,inf,0,0,0,0,0,0,0,0
174,-0.0006069572953697675,14.177340701260766,14.033755850040661,inf,0,0,0,0,0,0,0,0
175,-0.0006132505977747775,14.177340701260766,14.033754355538331,inf,0,0,0,0,0,0,0,0
176,-0.0006431310628095394,14.177340701260766,14.033755123895236,inf,0,0,0,0,0,0,0,0
177,-0.0006569675990706884,14.177340701260766,14.033755296791027,inf,0,0,0,0,0,0,0,0
178,-0.0006820889216669645,14.177340701260766,14.03375486855546,inf,0,0,0,0,0,0,0,0
179,-0.0006610827015523369,14.177340701260766,14.033754931499725,inf,0,0,0,0,0,0,0,0
180,-0.0006887612098810264,14.177340701260766,14.033753971607569,inf,0,0,0,0,0,0,0,0
181,-0.0007429859582759362,14.177340701260766,14.033754649102795,inf,0,0,0,0,0,0,0,0
182,-0.0007737278622100172,14.177340701260766,14.033755096706988,inf,0,0,0,0,0,0,0,0
183,-0.0008103424370647611,14.177340701260766,14.033754770413038,inf,0,0,0,0,1,1,1,0
184,-0.0007941875993625005,14.177340701260766,14.033754943282817,inf,0,0,0,0,0,0,0,0
185,-0.0007643650975373993,14.177340701260766,14.033754079421524,inf,0,0,0,0,1,1,1,0
186,-0.0007925224478019138,14.177340701260766,14.033753736963956,21.47613602260072,1,446.19818,0,0.5827756,0,0,0,0
187,-0.0007677133926472213,14.177340701260766,14.033754680550189,inf,0,0,0,0,0,0,0,0
188,-0.0008084330241506853,14.177340701260766,14.033753781444547,inf,0,0,0,0,0,0,0,0
189,-0.0008580690888114011,14.177340701260766,14.033754934686947,inf,0,0,0,0,0,0,0,0
190,-0.0008506736229141553,14.177340701260766,14.033755253743802,24.4414523334442,1,357.96155,0,0.50140154,1,1,1,0
191,-0.0008482186069783357,14.177340701260766,14.0337544338163,19.875354387191972,1,509.14127,0,0.535714,1,1,1,0
192,-0.0009163923743989372,14.177340701260766,14.03375453832031,inf,0,0,0,0,0,0,0,0
193,-0.000878464500263728,14.177340701260766,14.033755848029402,24.16922216102638,1,364.8574,0,0.5168928,0,0,0,0
194,-0.0008780085844026907,14.177340701260766,14.033754196822706,22.63376896498968,1,408.02332,0,0.50806975,0,0,0,0
195,-0.0008706853687804059,14.177340701260766,14.033754796428612,inf,0,0,0,0,0,0,0,0
196,-0.000851092010195933,14.177340701260766,14.033754676158454,inf,0,0,0,0,1,1,1,0
197,-0.0008353319364683091,14.177340701260766,14.033754436493645,inf,0,0,0,0,0,0,0,0
198,-0.0008300304537075056,14.177340701260766,14.03375444025218,inf,0,0,0,0,1,1,1,0
199,-0.0008080458757088629,14.177340701260766,14.033754570401051,inf,0,0,0,0,1,1,1,0
200,-0.000825600154399977,14.177340701260766,14.033754215117465,inf,0,0,0,0,0,0,0,0
201,-0.0008475755956631273,14.177340701260766,14.033754859667054,inf,0,0,0,0,1,1,1,0
202,-0.0008959892574028208,14.177340701260766,14.033754972547948,inf,0,0,0,0,0,0,0,0
203,-0.0009187319644710566,14.177340701260766,14.033755524705779,22.350649889514198,1,416.86743,0,0.5422075,0,0,0,0
204,-0.0008935110721936025,14.177340701260766,14.0337552167462,22.32171959915072,1,417.78827,0,0.5352464,0,0,0,0
205,-0.0008695300971497332,14.177340701260766,14.033754416517827,21.98411498704606,1,428.77716,0,0.5571974,0,0,0,0
206,-0.0008719307927616451,14.177340701260766,14.033754317106913,21.67672456995472,1,439.1871,0,0.5161497,1,1,1,0
207,-0.0008523723056868788,14.177340701260766,14.033754680976656,18.21736765751708,1,590.5863,0,0.5128653,0,0,0,0
208,-0.0008934380486452361,14.177340701260766,14.03375424528979,inf,0,0,0,0,1,1,1,0
209,-0.0009058462957606517,14.177340701260766,14.033755292593915,18.43909808225838,1,578.53906,0,0.5160555,0,0,0,0
210,-0.0009420020947048391,14.177340701260766,14.0337548913442,21.165453802635728,1,457.4135,0,0.50493485,1,1,1,0
211,-0.0009109706142696166,14.177340701260766,14.03375538315155,inf,0,0,0,0,0,0,0,0
212,-0.0009660492355315126,14.177340701260766,14.033754279209889,inf,0,0,0,0,1,1,1,0
213,-0.0009257250845234669,14.177340701260766,14.033755756457095,inf,0,0,0,0,0,0,0,0
214,-0.0009116507501827308,14.177340701260766,14.033754201248072,19.091769759918883,1,545.2524,0,0.56686246,1,1,1,0
215,-0.0009160644510196982,14.177340701260766,14.033754551707627,18.693663205555573,1,565.182,0,0.59228903,1,1,1,0
216,-0.0008847793395689899,14.177340701260766,14.033754830910459,19.01044409650406,2,549.23206,428.9165,0.6257145,1,1,1,0
217,-0.0008681153323511653,14.177340701260766,14.03375417604059,19.22251602516424,1,538.9495,0,0.62001276,0,0,0,0
218,-0.0009174087210764798,14.177340701260766,14.033754330716958,19.3497603770443,2,532.9258,428.8473,0.5403454,1,1,1,0
219,-0.0008868394490809993,14.177340701260766,14.033755496308235,20.3559966806932,1,488.8318,0,0.50784606,0,0,0,0
220,-0.0009373704814410902,14.177340701260766,14.03375418188946,21.54632756820568,1,443.72473,0,0.5385984,0,0,0,0
221,-0.000945243560598025,14.177340701260766,14.033755598938507,21.1617362005537,2,457.5504,434.9295,0.60860115,1,1,1,0
222,-0.0009376769261683657,14.177340701260766,14.033754988881375,20.836965794480722,2,469.766,467.6313,0.61256665,0,0,0,0
223,-0.0010114793864662102,14.177340701260766,14.033754760349119,17.80458319003122,2,614.1019,472.44128,0.5866218,1,1,1,0
224,-0.0009558382717008672,14.177340701260766,14.033756238003212,17.547405186793224,2,629.51373,476.7025,0.539503,1,1,1,0
225,-0.0009368412593065006,14.177340701260766,14.033754174920682,21.026502814601525,1,462.57498,0,0.5973023,1,1,1,0
226,-0.0008981415156981329,14.177340701260766,14.033754674813428,20.006187764823412,1,503.4821,0,0.64075625,0,0,0,0
227,-0.0008460109548882385,14.177340701260766,14.033754218919649,20.278759415617888,1,492.00784,0,0.5378535,1,1,1,0
228,-0.0008757077978555224,14.177340701260766,14.033753803070478,17.53780101207978,2,630.10114,507.00763,0.61682624,0,0,0,0
229,-0.0008963491373651792,14.177340701260766,14.033755159426883,17.466756462288203,2,634.47345,500.452,0.62825286,0,0,0,0
230,-0.0009126698098237701,14.177340701260766,14.033755082726383,17.36688699835524,2,640.70166,502.53412,0.6280284,0,0,0,0
231,-0.0009519506199979174,14.177340701260766,14.03375509608246,19.38489913144468,1,531.2811,0,0.6551362,0,0,0,0
232,-0.000992714851866043,14.177340701260766,14.033755591973316,19.45896409741625,1,527.8408,0,0.6663876,1,1,1,0
233,-0.0009248390875013859,14.177340701260766,14.033755774752004,19.4439465084746,2,528.5355,522.93146,0.505553,1,1,1,0
234,-0.0009376101303019651,14.177340701260766,14.033753958591412,18.7817726998393,2,560.6726,514.6812,0.5607788,1,1,1,0
235,-0.000868908513514697,14.177340701260766,14.033755208701612,18.365464094574047,1,582.4962,0,0.67015827,0,0,0,0
236,-0.0008550271465243729,14.177340701260766,14.03375369957651,18.58563156828559,1,570.79004,0,0.6631649,0,0,0,0
237,-0.0008287647050636448,14.177340701260766,14.033754474799348,18.6364723718002,1,568.1399,0,0.6639147,1,1,1,0
238,-0.0008393794318951228,14.177340701260766,14.033754153147962,17.15281236965227,2,654.3836,530.47687,0.5811147,0,0,0,0
239,-0.0008281057493055774,14.177340701260766,14.033754746088388,16.95042004501196,2,667.75037,583.7103,0.555241,1,1,1,0
240,-0.0008426483151715877,14.177340701260766,14.033754341539938,18.763565893740665,1,561.59973,0,0.6196527,1,1,1,0
241,-0.0008462550253066069,14.177340701260766,14.033754770489573,15.29274984945745,2,795.71094,571.58746,0.60874426,0,0,0,0
242,-0.0008809730422109416,14.177340701260766,14.033754584361029,14.84335492495442,2,837.1873,597.1555,0.5701913,1,1,1,0
243,-0.0008756275913701842,14.177340701260766,14.03375515968728,15.19058191718778,2,804.8496,588.72864,0.54314244,1,1,1,0
244,0.004040307334146271,14.177340701260766,14.033754520091021,15.906153466746078,2,744.14734,587.9781,0.50960106,0,0,0,0
245,0.007613846606378684,14.177340701260766,14.034699876991889,15.751556282882552,2,756.6325,686.65485,0.5767807,1,1,1,0
246,0.010394096385372443,14.177340701260766,14.033537670773429,15.676527763687744,2,762.812,667.0796,0.6972578,1,1,1,0
247,0.012725483432581128,14.177340701260766,14.033275274372096,16.15894311490026,2,724.4246,717.3929,0.6967998,0,0,0,0
248,0.014820301696585419,14.177340701260766,14.033289943624933,17.460429372700556,2,634.8652,596.0468,0.57625,0,0,0,0
249,0.01681002400385045,14.177340701260766,14.033365983094429,15.924464244305467,2,742.69025,632.0185,0.5141831,1,1,1,0
250,0.018777152269753093,14.177340701260766,14.033433527973571,14.578594283312366,2,863.25385,705.6205,0.53325295,0,0,0,0
251,0.020774593799757442,14.177340701260766,14.033475650864903,14.681658090952842,2,852.95575,691.36414,0.5744286,1,1,1,0
252,0.02283736488789683,14.177340701260766,14.03349289720905,16.257853229216522,1,716.93256,0,0.72984785,1,1,1,0
253,0.02498963803342854,14.177340701260766,14.03349019281034,13.253243780116724,2,1015.4429,779.0912,0.5813984,1,1,1,0
254,0.027248978136924187,14.177340701260766,14.033472432837092,13.849562112682655,2,942.0925,738.2051,0.61450106,1,1,1,0
255,0.02962888546350745,14.177340701260766,14.033443317414815,14.31932521445863,2,890.05054,814.67334,0.5706579,1,1,1,0
256,0.03214031944763743,14.177340701260766,14.033405299671893,12.692414191986995,2,1093.063,733.7258,0.5274381,1,1,1,0
257,0.03479260898075112,14.177340701260766,14.033359839838084,12.417580858523804,3,1134.5967,771.8506,0.58068967,1,1,1,0
258,0.037593993065862426,14.177340701260766,14.033307685327486,11.877784524776896,2,1223.8359,708.8844,0.5259933,1,1,1,0
259,0.04055193842482339,14.177340701260766,14.033249097337714,11.977923269309406,2,1206.4569,758.73834,0.6735995,2,2,1,1
260,0.043673322148329134,14.177340701260766,14.03318401494533,16.5969899616402,1,692.1557,0,0.6727693,1,1,1,0
261,0.046964532305903015,14.177340701260766,14.033112168147722,12.57856186065419,2,1109.9712,925.9211,0.57254505,2,2,1,1
262,0.050431518280975376,14.177340701260766,14.033033154111282,7.539212589027468,2,2654.7615,922.46094,0.640507,1,1,1,0
263,0.05407980988503609,14.177340701260766,14.032946488386685,7.77797119357736,2,2517.4363,995.2807,0.6318285,1,1,1,0
264,0.05791451668588962,14.177340701260766,14.032851639620633,7.322278530871585,2,2790.1428,1080.0223,0.68858445,2,2,1,1
265,0.061940314443093746,14.177340701260766,14.032748053565712,7.42598474760773,2,2724.089,1022.42444,0.68769073,1,1,1,0
266,0.0661614228605524,14.177340701260766,14.032635170243724,7.355795141861376,2,2768.5195,1227.4548,0.65071326,2,2,1,1
267,0.0705815773018803,14.177340701260766,14.032512436814159,7.496742943404251,2,2680.4333,1292.4304,0.67769843,1,1,1,0
268,0.07520399621682669,14.177340701260766,14.032379317836032,7.932774999073812,2,2434.3213,1166.661,0.6681067,4,3,2,1
269,0.08003134552070848,14.177340701260766,14.032235304047163,6.6726365221633674,3,3268.6145,1104.6079,0.64200187,2,2,1,1
270,0.08506570088562701,14.177340701260766,14.032079920415194,6.7460507570457064,3,3208.249,1186.7766,0.72065985,2,2,1,1
271,0.09030850874156024,14.177340701260766,14.031912733947348,6.761958840806542,3,3195.4016,2348.9885,0.723839,4,3,2,1
272,0.09576054668855488,14.177340701260766,14.031733361550097,7.069217531343287,3,2962.4321,2445.6482,0.7421888,2,1,2,0
